date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-07,6584,4100,297300,71.74,71.5,71.01,71.01,-0.98,4
2017-11-08,6584,21000,1490790,71.02,70.52,68.56,69.05,-1.96,10
2017-11-09,6584,10200,712000,69.53,68.56,68.07,68.07,-0.98,8
2017-11-10,6584,1100,74932,68.37,66.72,66.72,66.72,-1.35,2
2017-11-13,6584,13000,900600,66.72,68.07,67.58,67.58,0.86,7
2017-11-14,6584,18200,1240300,67.86,67.58,66.12,67.58,0.0,10
2017-11-15,6584,15000,1016850,66.75,67.09,66.07,66.6,-0.98,7
2017-11-16,6584,22940,1536350,66.4,66.12,65.14,66.12,-0.48,16
2017-11-17,6584,7000,470500,65.6,66.12,65.63,66.12,0.0,5
2017-11-20,6584,9000,595500,65.83,65.14,64.65,64.65,-1.47,4
2017-11-21,6584,9000,586150,64.81,64.3,63.18,64.16,-0.49,5
2017-11-22,6584,3100,198400,63.79,62.69,62.69,62.69,-1.47,3
2017-11-23,6584,4100,263350,62.69,63.18,62.2,62.69,0.0,3
2017-11-24,6584,1000,65490,62.91,64.15,64.15,64.15,1.46,1
2017-11-27,6584,100,6500,64.15,63.67,63.67,63.67,-0.48,1
2017-11-28,6584,3045,199425,63.67,64.16,63.67,63.67,0.0,4
2017-12-01,6584,5000,325000,64.15,63.67,63.67,63.67,0.0,3
2017-12-07,6584,8000,515500,63.67,63.67,62.2,62.2,-1.47,4
2017-12-11,6584,2000,130000,63.12,63.67,63.67,63.67,1.47,1
2017-12-12,6584,5100,335550,63.67,64.65,64.16,64.65,0.98,3
2017-12-13,6584,100,6500,64.44,63.67,63.67,63.67,-0.98,1
2017-12-14,6584,1000,65000,63.67,63.67,63.67,63.67,0.0,1
2017-12-19,6584,1,65,63.67,64.15,64.15,64.15,0.48,1
2017-12-26,6584,600,39300,64.15,64.16,64.16,64.16,0.01,1
2017-12-27,6584,16000,1061080,64.16,65.98,64.16,65.98,1.82,7
2017-12-28,6584,26500,1845705,64.96,70.51,65.14,68.56,2.58,12
2017-12-29,6584,27000,1932270,68.22,70.62,69.53,70.03,1.47,15
