date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-21,3559,55660,1308176,23.55,23.55,23.5,23.5,-0.05,71
2017-02-22,3559,70148,1648503,23.5,23.55,23.5,23.5,0.0,56
2017-02-23,3559,77247,1819416,23.5,23.6,23.5,23.55,0.05,81
2017-02-24,3559,56339,1324845,23.55,23.6,23.5,23.6,0.05,77
2017-03-01,3559,89269,2100943,23.6,23.6,23.5,23.55,-0.05,103
2017-03-02,3559,54150,1277815,23.6,23.65,23.55,23.65,0.1,41
2017-03-03,3559,230404,5465829,23.65,23.75,23.65,23.7,0.05,78
2017-03-06,3559,25099,593132,23.7,23.75,23.55,23.55,-0.15,101
2017-03-07,3559,34099,804047,23.55,23.6,23.55,23.6,0.05,74
2017-03-08,3559,22148,522646,23.6,23.6,23.6,23.6,0.0,75
2017-03-09,3559,31119,734322,23.55,23.6,23.55,23.6,0.0,69
2017-03-10,3559,21098,498073,23.55,23.65,23.55,23.65,0.05,76
2017-03-13,3559,155696,3672970,23.65,23.65,23.5,23.6,-0.05,163
2017-03-14,3559,51558,1214736,23.5,23.65,23.5,23.6,0.0,78
2017-03-15,3559,15489,365305,23.55,23.6,23.55,23.6,0.0,86
2017-03-16,3559,64249,1519183,23.6,23.7,23.6,23.65,0.05,108
2017-03-17,3559,64847,1531618,23.7,23.7,23.55,23.65,0.0,92
2017-03-20,3559,9350,221208,23.7,23.7,23.65,23.7,0.05,100
2017-03-21,3559,43344,1022076,23.55,23.7,23.5,23.55,-0.15,65
2017-03-22,3559,72659,1712220,23.6,23.6,23.55,23.6,0.05,64
2017-03-24,3559,450341,10662315,23.7,23.7,23.65,23.65,0.05,162
2017-03-27,3559,107199,2533847,23.7,23.7,23.6,23.6,-0.05,142
2017-03-28,3559,90027,2127566,23.65,23.65,23.6,23.6,0.0,68
2017-03-29,3559,126454,2989495,23.65,23.65,23.6,23.65,0.05,68
2017-03-30,3559,108598,2567919,23.65,23.65,23.6,23.65,0.0,84
2017-03-31,3559,104016,2459953,23.65,23.65,23.65,23.65,0.0,86
2017-04-05,3559,170011,4017076,23.65,23.65,23.6,23.65,0.0,111
2017-04-06,3559,166522,3937873,23.65,23.65,23.6,23.65,0.0,96
2017-04-07,3559,78900,1865928,23.65,23.65,23.65,23.65,0.0,58
2017-04-10,3559,135605,3207006,23.65,23.65,23.65,23.65,0.0,128
2017-04-11,3559,257046,6068164,23.65,23.7,23.6,23.6,-0.05,127
2017-04-12,3559,77346,1825363,23.6,23.65,23.6,23.6,0.0,72
2017-04-13,3559,89642,2117690,23.6,23.65,23.6,23.65,0.05,86
2017-04-14,3559,21249,501442,23.6,23.6,23.6,23.6,-0.05,28
2017-04-17,3559,15756,371843,23.6,23.65,23.6,23.6,0.0,26
2017-04-18,3559,44669,1055326,23.6,23.65,23.6,23.65,0.05,37
2017-04-19,3559,35654,843124,23.65,23.65,23.6,23.65,0.0,41
2017-04-20,3559,78094,1845504,23.65,23.65,23.6,23.6,-0.05,55
2017-04-21,3559,40075,947361,23.65,23.65,23.6,23.6,0.0,37
2017-04-24,3559,12002,283446,23.6,23.65,23.6,23.65,0.05,9
2017-04-25,3559,15846,374711,23.65,23.65,23.65,23.65,0.0,15
2017-04-26,3559,27104,640645,23.65,23.65,23.6,23.65,0.0,29
2017-04-27,3559,41843,990067,23.6,23.75,23.6,23.65,0.0,80
2017-04-28,3559,24994,589953,23.65,23.65,23.6,23.6,-0.05,17
2017-05-02,3559,4774,112800,23.65,23.65,23.6,23.6,0.0,32
2017-05-03,3559,55165,1302483,23.6,23.65,23.6,23.65,0.05,46
2017-05-04,3559,34663,819735,23.65,23.65,23.65,23.65,0.0,31
2017-05-05,3559,39352,930654,23.65,23.65,23.65,23.65,0.0,30
2017-05-08,3559,65995,1558831,23.65,23.7,23.6,23.65,0.0,26
2017-05-09,3559,131449,3105345,23.65,23.65,23.6,23.65,0.0,65
2017-05-10,3559,25648,606541,23.65,23.65,23.65,23.65,0.0,18
2017-05-11,3559,47338,1121292,23.65,23.7,23.65,23.65,0.0,47
2017-05-12,3559,16990,401962,23.7,23.7,23.65,23.65,0.0,12
2017-05-15,3559,65601,1551875,23.7,23.7,23.65,23.65,0.0,94
2017-05-16,3559,52972,1254559,23.65,23.75,23.65,23.65,0.0,66
2017-05-17,3559,23601,558510,23.65,23.7,23.65,23.7,0.05,21
2017-05-18,3559,2099,49691,23.7,23.7,23.65,23.65,-0.05,3
2017-05-19,3559,49045,1163058,23.7,23.8,23.65,23.65,0.0,25
2017-05-22,3559,25101,594335,23.65,23.7,23.65,23.65,0.0,20
2017-05-23,3559,65990,1561562,23.65,23.7,23.65,23.7,0.05,44
2017-05-24,3559,28990,686561,23.65,23.7,23.65,23.65,-0.05,24
2017-05-25,3559,13453,318662,23.7,23.7,23.65,23.65,0.0,14
2017-05-26,3559,26302,622991,23.65,23.7,23.65,23.65,0.0,16
2017-05-31,3559,99848,2364051,23.7,23.7,23.65,23.7,0.05,45
2017-06-01,3559,119198,2820781,23.7,23.7,23.65,23.65,-0.05,57
2017-06-02,3559,21149,500723,23.7,23.7,23.65,23.65,0.0,13
2017-06-03,3559,10560,250241,23.7,23.7,23.7,23.7,0.05,12
2017-06-05,3559,128105,3048136,23.7,23.8,23.7,23.8,0.1,116
2017-06-06,3559,19588,464202,23.7,23.7,23.7,23.7,-0.1,25
2017-06-07,3559,30588,724673,23.7,23.7,23.7,23.7,0.0,28
2017-06-08,3559,57133,1354845,23.8,23.8,23.7,23.7,0.0,56
2017-06-09,3559,56000,1327200,23.7,23.7,23.7,23.7,0.0,27
2017-06-12,3559,68509,1623660,23.7,23.7,23.7,23.7,0.0,53
2017-06-13,3559,34156,809534,23.7,23.75,23.7,23.75,0.05,26
2017-06-14,3559,9001,213773,23.75,23.75,23.75,23.75,0.0,8
2017-06-15,3559,14249,338351,23.75,23.75,23.7,23.75,0.0,7
2017-06-16,3559,20098,477022,23.75,23.75,23.7,23.7,-0.05,16
2017-06-19,3559,40523,960889,23.75,23.75,23.7,23.7,0.0,26
2017-06-20,3559,30506,724461,23.75,23.75,23.75,23.75,0.05,17
2017-06-21,3559,52315,1242958,23.75,23.8,23.75,23.8,0.05,39
2017-06-22,3559,7112,169800,23.9,23.9,23.8,23.8,0.0,21
2017-06-23,3559,21448,510036,23.8,23.8,23.75,23.75,-0.05,14
2017-06-26,3559,20551,488861,23.75,23.85,23.75,23.75,0.0,49
2017-06-27,3559,44801,1064191,23.75,23.8,23.75,23.8,0.05,20
2017-06-28,3559,52653,1250507,23.75,23.75,23.75,23.75,-0.05,15
2017-06-29,3559,11050,262736,23.75,23.8,23.75,23.8,0.05,7
2017-06-30,3559,18648,443032,23.75,23.8,23.75,23.8,0.0,22
2017-07-03,3559,106347,2525989,23.75,23.8,23.75,23.8,0.0,32
2017-07-04,3559,19401,461170,23.75,23.8,23.75,23.75,-0.05,19
2017-07-05,3559,14298,340276,23.8,23.8,23.8,23.8,0.05,13
2017-07-06,3559,44602,1061524,23.8,23.8,23.8,23.8,0.0,24
2017-07-07,3559,6290,149698,23.8,23.8,23.8,23.8,0.0,9
2017-07-10,3559,22306,530861,23.8,23.8,23.8,23.8,0.0,19
2017-07-11,3559,27229,648131,23.8,23.85,23.8,23.85,0.05,21
2017-07-12,3559,11254,267841,23.8,23.8,23.8,23.8,-0.05,15
2017-07-13,3559,18794,447290,23.8,23.8,23.8,23.8,0.0,20
2017-07-14,3559,5250,125049,23.8,23.85,23.8,23.8,0.0,6
2017-07-17,3559,418814,9967771,23.8,23.8,23.8,23.8,0.0,44
2017-07-18,3559,23999,571225,23.8,23.85,23.8,23.85,0.05,11
2017-07-19,3559,1000,23850,23.85,23.85,23.85,23.85,0.0,1
2017-07-20,3559,13050,310586,23.8,23.8,23.8,23.8,-0.05,11
2017-07-21,3559,15040,357948,23.8,23.8,23.8,23.8,0.0,7
2017-07-24,3559,74195,1769181,23.85,23.85,23.8,23.85,0.05,19
2017-07-25,3559,32249,767550,23.8,23.85,23.8,23.85,0.0,9
2017-07-26,3559,18598,442688,23.85,23.85,23.8,23.8,-0.05,18
2017-07-27,3559,60698,1444626,23.8,23.85,23.8,23.8,0.0,56
2017-07-28,3559,47506,1130444,23.8,23.8,23.8,23.8,0.0,91
2017-07-31,3559,4489,106780,23.8,23.8,23.8,23.8,0.0,48
2017-08-01,3559,27457,653405,23.8,23.8,23.8,23.8,0.0,78
2017-08-02,3559,20595,490132,23.8,23.8,23.8,23.8,0.0,51
2017-08-03,3559,26289,625657,23.8,23.8,23.8,23.8,0.0,40
2017-08-04,3559,14883,354264,23.8,23.85,23.8,23.8,0.0,11
2017-08-07,3559,38804,923578,23.8,23.85,23.8,23.8,0.0,37
2017-08-08,3559,36759,874858,23.8,23.8,23.8,23.8,0.0,28
2017-08-09,3559,41631,990855,23.85,23.85,23.8,23.8,0.0,40
2017-08-10,3559,75334,1792936,23.8,23.8,23.8,23.8,0.0,37
2017-08-11,3559,89677,2134300,23.8,23.8,23.8,23.8,0.0,78
2017-08-14,3559,54083,1287167,23.8,23.8,23.8,23.8,0.0,44
2017-08-15,3559,28168,671043,23.8,23.85,23.8,23.85,0.05,28
2017-08-16,3559,5913,140725,23.8,23.8,23.8,23.8,-0.05,12
2017-08-17,3559,103507,2468116,23.85,23.85,23.8,23.85,0.05,46
2017-08-18,3559,217000,5173547,23.85,23.85,23.8,23.85,0.0,44
2017-08-21,3559,306339,7304914,23.85,23.85,23.8,23.85,0.0,41
2017-08-22,3559,733200,17486588,23.85,23.85,23.8,23.85,0.0,70
2017-08-23,3559,58455,1394394,23.85,23.9,23.85,23.85,0.0,37
