date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-20,8462,176000,15529400,42.73,42.73,41.82,42.4,-0.43,140
2017-03-21,8462,136000,11861300,42.2,42.2,41.67,41.67,-0.73,105
2017-03-22,8462,105000,9061600,41.67,42.01,40.91,41.24,-0.43,84
2017-03-23,8462,140000,11989200,41.29,41.39,40.86,41.05,-0.19,94
2017-03-24,8462,61000,5220500,41.24,41.29,41.0,41.05,0.0,54
2017-03-27,8462,142000,12030700,41.0,41.0,40.28,40.81,-0.24,106
2017-03-28,8462,46000,3870300,40.33,40.81,40.19,40.19,-0.62,32
2017-03-29,8462,36000,3020300,40.33,40.43,40.09,40.19,0.0,35
2017-03-30,8462,23000,1914800,40.19,40.19,39.9,40.04,-0.15,14
2017-03-31,8462,8000,672400,40.33,40.43,40.33,40.33,0.29,8
2017-04-05,8462,19000,1612100,40.33,41.05,40.33,40.81,0.48,19
2017-04-06,8462,10000,846100,41.05,41.05,40.38,40.47,-0.34,9
2017-04-07,8462,23000,1943300,40.81,40.81,40.33,40.62,0.15,19
2017-04-10,8462,25000,2111100,40.62,40.76,40.33,40.67,0.05,19
2017-04-11,8462,65000,5610600,41.58,42.2,40.81,40.81,0.14,55
2017-04-12,8462,19000,1611500,40.86,40.86,40.62,40.62,-0.19,17
2017-04-13,8462,25000,2109500,40.62,40.81,40.33,40.81,0.19,19
2017-04-14,8462,37000,3117400,40.81,40.81,39.99,39.99,-0.82,31
2017-04-17,8462,60000,5064600,40.04,41.34,40.04,40.71,0.72,44
2017-04-18,8462,22000,1864600,40.81,40.81,40.47,40.76,0.05,19
2017-04-19,8462,59000,4944800,40.57,40.71,39.8,39.95,-0.81,46
2017-04-20,8462,53000,4432800,39.99,40.52,39.99,40.52,0.57,37
2017-04-21,8462,52000,4399500,40.81,40.81,40.19,40.81,0.29,42
2017-04-24,8462,41000,3487000,40.81,41.05,40.81,40.81,0.0,10
2017-04-25,8462,33000,2819300,41.05,41.29,40.81,41.0,0.19,25
2017-04-26,8462,54000,4622400,41.63,41.63,40.91,41.43,0.43,34
2017-04-27,8462,27000,2322700,41.43,41.48,41.19,41.39,-0.04,20
2017-04-28,8462,72000,6244000,41.39,41.91,41.29,41.77,0.38,53
2017-05-02,8462,40000,3484200,41.77,41.91,41.58,41.87,0.1,23
2017-05-03,8462,42000,3652000,41.77,41.96,40.95,41.72,-0.15,35
2017-05-04,8462,45000,3883800,42.01,42.01,41.29,41.58,-0.14,39
2017-05-05,8462,42000,3654500,41.77,42.25,41.58,41.91,0.33,37
2017-05-08,8462,87000,7632800,41.63,42.44,41.63,42.44,0.53,71
2017-05-09,8462,60000,5268200,42.54,42.83,41.63,42.4,-0.04,43
2017-05-10,8462,250000,22721700,42.73,44.89,42.2,44.41,2.01,195
2017-05-11,8462,109000,9926800,44.17,44.17,43.21,43.21,-1.2,83
2017-05-12,8462,72000,6524300,43.21,43.79,43.21,43.26,0.05,59
2017-05-15,8462,91000,8238300,43.26,43.69,43.26,43.55,0.29,54
2017-05-16,8462,112000,10084400,43.21,44.17,42.64,43.16,-0.39,93
2017-05-17,8462,66000,5946300,43.21,43.88,42.83,43.12,-0.04,62
2017-05-18,8462,47000,4209400,42.83,43.31,42.83,43.16,0.04,40
2017-05-19,8462,60000,5314600,42.97,42.97,42.2,42.54,-0.62,51
2017-05-22,8462,62000,5484900,42.3,43.45,42.25,42.54,0.0,56
2017-05-23,8462,82000,7304000,42.59,43.16,42.35,43.16,0.62,74
2017-05-24,8462,43000,3872500,43.21,43.6,42.97,43.36,0.2,42
2017-05-25,8462,113000,10269100,43.45,43.93,43.12,43.64,0.28,90
2017-05-26,8462,71000,6435000,43.45,43.74,43.36,43.74,0.1,61
2017-05-31,8462,59000,5361000,43.69,43.74,43.45,43.6,-0.14,50
2017-06-01,8462,56000,5072200,43.31,43.79,43.31,43.79,0.19,51
2017-06-02,8462,117000,10707900,43.69,44.22,43.64,44.12,0.33,89
2017-06-03,8462,1439000,143404800,45.66,48.49,45.61,48.49,4.37,851
2017-06-05,8462,532000,52823600,46.86,48.49,46.86,47.53,-0.96,427
2017-06-06,8462,572000,58479800,47.53,50.17,47.29,48.01,0.48,464
2017-06-07,8462,124000,12392100,48.01,48.73,47.58,47.96,-0.05,95
2017-06-08,8462,62000,6170300,47.58,48.01,47.53,47.87,-0.09,50
2017-06-09,8462,92000,9273500,47.96,49.21,47.77,48.25,0.38,83
2017-06-12,8462,97000,9697900,47.82,48.97,46.72,48.25,0.0,80
2017-06-13,8462,493000,51236000,48.25,50.89,48.25,49.93,1.68,345
2017-06-14,8462,267000,26973500,50.17,50.41,47.92,48.49,-1.44,217
2017-06-15,8462,61000,6145100,48.49,48.97,47.92,48.97,0.48,51
2017-06-16,8462,67000,6803500,49.21,49.45,48.25,48.25,-0.72,58
2017-06-19,8462,114000,11459000,48.49,48.73,48.01,48.25,0.0,98
2017-06-20,8462,67000,6709900,47.92,48.49,47.87,48.49,0.24,59
2017-06-21,8462,52000,5212500,48.49,48.49,48.01,48.25,-0.24,34
2017-06-22,8462,110000,11177000,48.25,49.69,48.25,48.49,0.24,79
2017-06-23,8462,423000,43995000,49.21,50.89,48.97,48.97,0.48,300
2017-06-26,8462,374000,38970000,48.97,50.65,48.97,50.41,1.44,206
2017-06-27,8462,190000,19848000,50.41,51.13,49.21,49.69,-0.72,138
2017-06-28,8462,97000,9944000,49.45,49.69,48.97,48.97,-0.72,68
2017-06-29,8462,92000,9447500,49.21,49.45,48.97,49.21,0.24,48
2017-06-30,8462,66000,6719000,49.21,49.21,48.73,48.97,-0.24,43
2017-07-03,8462,108000,11100000,49.93,49.93,48.97,49.45,0.48,39
2017-07-04,8462,76000,7825000,49.45,49.69,49.21,49.21,-0.24,32
2017-07-05,8462,279000,29221500,49.45,51.13,49.21,50.65,1.44,150
2017-07-06,8462,63000,6575000,50.89,50.89,49.69,49.93,-0.72,60
2017-07-07,8462,173000,18219500,49.69,51.61,49.69,50.65,0.72,109
2017-07-10,8462,95000,9934000,50.41,50.65,49.69,49.93,-0.72,64
2017-07-11,8462,144000,15067000,50.89,51.13,49.45,49.93,0.0,108
2017-07-12,8462,158000,16341500,50.17,50.17,49.21,49.69,-0.24,106
2017-07-13,8462,113000,11681000,50.41,50.41,49.45,49.45,-0.24,65
2017-07-14,8462,71000,7302000,49.45,49.69,49.21,49.69,0.24,45
2017-07-17,8462,344000,36171500,50.17,51.61,49.93,50.17,0.48,165
2017-07-18,8462,1210000,135258000,50.89,54.97,50.89,54.73,4.56,706
2017-07-19,8462,628000,70412000,54.49,54.97,52.81,54.25,-0.48,400
2017-07-20,8462,873000,102160000,54.97,57.13,54.97,56.41,2.16,542
2017-07-21,8462,929000,111394000,56.65,58.58,56.17,57.62,1.21,633
2017-07-24,8462,1182000,120790300,58.52,59.36,55.33,56.0,-1.62,822
2017-07-25,8462,404000,40684600,56.84,57.68,55.89,56.56,0.56,275
2017-07-26,8462,127000,12818000,57.12,57.12,56.28,56.28,-0.28,105
2017-07-27,8462,250000,25691000,56.56,58.52,56.28,57.12,0.84,159
2017-07-28,8462,95000,9768000,57.4,58.24,57.12,57.12,0.0,76
2017-07-31,8462,116000,11864500,57.4,57.96,56.84,56.84,-0.28,97
2017-08-01,8462,192000,19463000,56.84,57.68,56.28,56.84,0.0,121
2017-08-02,8462,198000,20383500,56.84,58.52,56.84,57.68,0.84,143
2017-08-03,8462,360000,38028000,57.96,60.2,57.68,59.08,1.4,269
2017-08-04,8462,150000,15835500,59.92,59.92,58.8,59.08,0.0,98
2017-08-07,8462,301000,32375500,59.92,60.76,59.36,59.92,0.84,185
2017-08-08,8462,200000,21571500,60.48,61.6,59.92,59.92,0.0,156
2017-08-09,8462,152000,15965500,59.92,59.92,57.96,58.24,-1.68,115
2017-08-10,8462,325000,32825500,59.36,59.36,55.44,56.28,-1.96,237
2017-08-11,8462,133000,13572500,55.5,57.96,55.5,57.68,1.4,93
2017-08-14,8462,189000,19002500,57.68,57.96,56.0,56.56,-1.12,120
2017-08-15,8462,90000,9148500,57.68,57.68,56.28,57.4,0.84,59
2017-08-16,8462,90000,9224500,56.56,57.68,56.56,57.68,0.28,61
2017-08-17,8462,97000,9972500,57.68,57.96,57.12,57.4,-0.28,65
2017-08-18,8462,70000,7190000,57.4,57.96,56.84,57.68,0.28,60
2017-08-21,8462,129000,13382000,57.96,58.8,57.4,58.52,0.84,108
2017-08-22,8462,191000,20048500,58.8,59.92,57.96,57.96,-0.56,135
2017-08-23,8462,93000,9651000,58.8,58.8,57.68,57.96,0.0,67
2017-08-24,8462,106000,11095000,58.52,59.08,58.24,58.24,0.28,71
2017-08-25,8462,97000,10087500,58.8,59.08,57.68,58.24,0.0,65
2017-08-28,8462,126000,12898500,58.24,58.24,56.28,57.12,-1.12,94
2017-08-29,8462,79000,8097500,57.12,58.24,56.56,57.96,0.84,58
2017-08-30,8462,60000,6165500,57.96,58.24,57.12,57.12,-0.84,41
2017-08-31,8462,31000,3153000,57.96,57.96,56.84,56.84,-0.28,27
2017-09-01,8462,126000,12793500,56.84,57.68,56.28,56.56,-0.28,79
2017-09-04,8462,66000,6744000,56.56,57.68,56.56,57.4,0.84,52
2017-09-05,8462,151000,15706500,57.4,58.8,57.4,58.52,1.12,109
2017-09-06,8462,728000,79454500,58.52,63.84,58.52,63.0,4.48,481
2017-09-07,8462,286000,31366500,61.88,62.72,60.48,60.48,-2.52,212
2017-09-08,8462,68000,7343500,60.48,61.04,59.92,59.92,-0.56,59
2017-09-11,8462,184000,19695500,59.92,61.04,58.8,61.04,1.12,150
2017-09-12,8462,271000,29420500,60.48,62.16,59.64,61.04,0.0,213
2017-09-13,8462,173000,18665000,60.48,61.04,59.92,60.76,-0.28,108
2017-09-14,8462,149000,16302500,60.48,62.16,60.2,61.6,0.84,116
2017-09-15,8462,135000,14651500,61.6,61.6,60.2,60.48,-1.12,117
2017-09-18,8462,202000,22186000,61.32,62.44,60.48,61.32,0.84,157
2017-09-19,8462,96000,10549500,62.16,62.16,61.04,61.6,0.28,80
2017-09-20,8462,149000,16342500,61.6,62.16,60.76,60.76,-0.84,100
2017-09-21,8462,45000,4928500,61.6,61.88,61.04,61.04,0.28,35
2017-09-22,8462,42000,4556000,61.04,61.04,60.2,60.76,-0.28,39
2017-09-25,8462,145000,15424500,60.48,61.04,57.96,60.76,0.0,114
2017-09-26,8462,123000,13263500,60.2,61.32,59.36,59.92,-0.84,95
2017-09-27,8462,119000,12882000,59.64,61.04,59.64,60.76,0.84,77
2017-09-28,8462,363000,40458000,60.76,63.56,60.76,62.16,1.4,247
2017-09-29,8462,104000,11568000,62.72,63.84,61.6,61.88,-0.28,83
2017-09-30,8462,52000,5786000,61.88,63.0,61.6,61.6,-0.28,48
2017-10-02,8462,129000,14358500,61.88,63.28,61.6,62.44,0.84,98
2017-10-03,8462,182000,20683500,63.0,64.96,62.44,63.28,0.84,132
2017-10-05,8462,157000,18038000,64.96,64.96,64.12,64.12,0.84,105
2017-10-06,8462,125000,14434500,64.4,65.24,64.4,64.4,0.28,97
2017-10-11,8462,493000,59601500,64.12,70.28,63.84,66.64,2.24,357
2017-10-12,8462,155000,18217000,66.36,66.64,64.68,65.8,-0.84,140
2017-10-13,8462,95000,11115500,65.52,66.64,64.4,66.08,0.28,76
2017-10-16,8462,186000,22620000,66.64,68.6,66.64,68.04,1.96,140
2017-10-17,8462,167000,20363000,68.32,69.16,67.2,67.76,-0.28,130
2017-10-18,8462,150000,18278500,68.32,68.88,67.76,67.76,0.0,117
2017-10-19,8462,218000,26890000,68.6,69.44,68.32,68.88,1.12,161
2017-10-20,8462,241000,30118000,69.44,70.84,68.6,68.6,-0.28,190
2017-10-23,8462,111000,13688000,68.88,70.0,68.04,68.6,0.0,89
2017-10-24,8462,116000,14404000,68.88,70.0,68.88,69.16,0.56,98
2017-10-25,8462,126000,15700000,69.16,70.28,69.16,69.72,0.56,94
2017-10-26,8462,143000,17977000,70.0,71.12,69.72,70.56,0.84,111
2017-10-27,8462,397000,50019500,70.56,71.96,67.76,68.6,-1.96,299
2017-10-30,8462,206000,25530500,68.88,70.28,68.32,69.44,0.84,157
2017-10-31,8462,197000,24929500,70.28,71.96,70.28,70.56,1.12,129
2017-11-01,8462,203000,25920500,70.84,71.96,70.56,70.84,0.28,149
2017-11-02,8462,508000,65800500,71.4,75.04,70.56,72.24,1.4,330
2017-11-03,8462,222000,28905000,72.52,73.64,71.4,73.36,1.12,152
2017-11-06,8462,106000,13841000,73.92,73.92,72.8,72.8,-0.56,85
2017-11-07,8462,92000,12104500,73.08,74.2,72.8,73.92,1.12,68
2017-11-08,8462,202000,26994500,73.92,75.6,73.92,75.6,1.68,156
2017-11-09,8462,1037000,143742000,76.16,80.36,75.04,76.44,0.84,700
2017-11-10,8462,525000,74127500,77.0,81.76,76.44,80.64,4.2,365
2017-11-13,8462,729000,109896000,81.76,87.92,81.2,84.28,3.64,528
2017-11-14,8462,1480000,237774500,85.12,92.68,85.12,92.4,8.12,1092
2017-11-15,8462,1771000,295749500,96.88,98.84,87.36,90.44,-1.96,1476
2017-11-16,8462,611000,99878500,89.6,96.32,88.2,92.4,1.96,527
2017-11-17,8462,326000,53648000,93.8,94.08,90.44,91.56,-0.84,269
2017-11-20,8462,241000,38850500,90.72,92.68,88.48,89.88,-1.68,206
2017-11-21,8462,190000,30363000,89.88,90.44,88.48,88.48,-1.4,159
2017-11-22,8462,235000,37686500,89.04,92.12,88.2,88.76,0.28,189
2017-11-23,8462,81000,12944500,89.88,90.16,88.76,89.88,1.12,71
2017-11-24,8462,482000,73768500,89.88,90.44,83.72,84.56,-5.32,419
2017-11-27,8462,210000,31394000,83.44,85.12,82.32,84.56,0.0,152
2017-11-28,8462,59000,8931500,84.28,85.12,84.28,84.56,0.0,55
2017-11-29,8462,198000,30681000,85.68,87.64,85.12,87.36,2.8,175
2017-11-30,8462,95000,14523500,86.8,86.8,84.84,85.12,-2.24,77
2017-12-01,8462,107000,16146000,85.96,86.52,83.72,85.4,0.28,79
2017-12-04,8462,34000,5170500,85.68,86.24,84.56,84.56,-0.84,33
2017-12-05,8462,178000,25815500,84.56,84.84,77.84,80.36,-4.2,159
2017-12-06,8462,169000,23517000,78.4,80.08,76.16,77.28,-3.08,148
2017-12-07,8462,108000,14952500,78.68,78.68,75.6,78.4,1.12,89
2017-12-08,8462,96000,13569500,78.68,79.8,78.4,78.4,0.0,81
2017-12-11,8462,54000,7706000,79.52,81.2,79.52,79.52,1.12,53
2017-12-12,8462,66000,9260000,79.52,79.52,77.84,79.24,-0.28,53
2017-12-13,8462,19000,2686000,79.52,79.52,78.96,78.96,-0.28,16
2017-12-14,8462,74000,10365000,79.24,79.52,77.56,78.4,-0.56,68
2017-12-15,8462,242000,32744500,78.68,78.68,75.04,75.88,-2.52,201
2017-12-18,8462,34000,4687500,76.16,77.84,76.16,76.72,0.84,34
2017-12-19,8462,111000,15646000,77.0,80.92,77.0,80.92,4.2,97
2017-12-20,8462,236000,35783000,80.64,87.64,80.64,86.24,5.32,211
2017-12-21,8462,192000,29555000,86.8,88.48,82.88,83.44,-2.8,143
2017-12-22,8462,78000,11497500,83.72,84.0,81.2,82.6,-0.84,65
2017-12-25,8462,65000,9809500,82.88,85.68,82.88,84.84,2.24,59
2017-12-26,8462,79000,11734000,84.28,84.28,82.04,83.44,-1.4,68
2017-12-27,8462,39000,5871500,84.28,84.56,83.44,84.28,0.84,34
2017-12-28,8462,85000,12953500,85.12,86.24,84.0,85.68,1.4,65
2017-12-29,8462,101000,15651500,85.68,87.36,85.68,86.24,0.56,92
