date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-24,8039,2736147,106844309,24.12,24.36,23.78,23.78,-0.89,1409
2017-03-01,8039,1215158,46455363,23.78,23.9,23.07,23.41,-0.37,715
2017-03-02,8039,785653,30068624,23.47,23.69,23.26,23.38,-0.03,441
2017-03-03,8039,696020,26333496,23.26,23.41,23.1,23.13,-0.25,348
2017-03-06,8039,716359,27501948,23.32,23.87,23.26,23.44,0.31,503
2017-03-07,8039,463432,17627803,23.75,23.75,23.23,23.26,-0.18,393
2017-03-08,8039,528088,20046894,23.26,23.44,23.1,23.38,0.12,290
2017-03-09,8039,456646,17276634,23.26,23.44,23.1,23.13,-0.25,403
2017-03-10,8039,479173,17840830,23.13,23.13,22.77,22.89,-0.24,339
2017-03-13,8039,375920,14278729,22.89,23.53,22.89,23.26,0.37,331
2017-03-14,8039,550405,20993740,23.35,23.75,23.26,23.41,0.15,358
2017-03-15,8039,241776,9238053,23.62,23.62,23.35,23.38,-0.03,243
2017-03-16,8039,246567,9400216,23.38,23.5,23.35,23.35,-0.03,212
2017-03-17,8039,957315,36528569,23.38,23.75,23.16,23.75,0.4,535
2017-03-20,8039,300379,11547329,23.69,23.69,23.5,23.59,-0.16,292
2017-03-21,8039,549059,20950687,23.59,23.69,23.19,23.26,-0.33,336
2017-03-22,8039,578742,21820446,23.26,23.47,22.98,23.32,0.06,358
2017-03-23,8039,361349,13696836,23.38,23.38,23.13,23.19,-0.13,277
2017-03-24,8039,724836,27070718,23.19,23.19,22.8,22.89,-0.3,429
2017-03-27,8039,407866,15162712,23.01,23.01,22.73,22.73,-0.16,289
2017-03-28,8039,694825,25526141,23.01,23.01,22.31,22.46,-0.27,416
2017-03-29,8039,160046,5894812,22.61,22.67,22.49,22.61,0.15,177
2017-03-30,8039,176175,6509775,22.58,22.89,22.58,22.7,0.09,201
2017-03-31,8039,169798,6329963,22.7,22.98,22.7,22.86,0.16,173
2017-04-05,8039,582635,21559095,22.8,22.83,22.64,22.67,-0.19,391
2017-04-06,8039,267072,9949574,22.83,22.98,22.77,22.89,0.22,211
2017-04-07,8039,439134,16468092,22.89,23.19,22.86,23.16,0.27,329
2017-04-10,8039,439685,16678464,23.29,23.41,23.13,23.19,0.03,377
2017-04-11,8039,386573,14583413,23.32,23.41,22.89,22.89,-0.3,301
2017-04-12,8039,222551,8251237,22.95,22.95,22.61,22.67,-0.22,187
2017-04-13,8039,547602,20112198,22.7,22.7,22.49,22.52,-0.15,319
2017-04-14,8039,898236,32230303,22.52,22.52,21.69,21.81,-0.71,457
2017-04-17,8039,367948,13053208,21.66,22.21,21.54,22.03,0.22,205
2017-04-18,8039,141686,5116943,22.09,22.27,22.06,22.18,0.15,93
2017-04-19,8039,253342,9157828,22.18,22.34,21.97,21.97,-0.21,211
2017-04-20,8039,172080,6125430,21.81,22.03,21.75,21.81,-0.16,103
2017-04-21,8039,137421,4950956,21.88,22.21,21.88,22.0,0.19,104
2017-04-24,8039,130022,4666033,22.03,22.15,21.97,21.97,-0.03,69
2017-04-25,8039,135987,4907625,22.15,22.27,21.97,22.18,0.21,101
2017-04-26,8039,370102,13554735,22.27,22.64,22.24,22.52,0.34,232
2017-04-27,8039,512602,19065192,22.52,22.98,22.52,22.95,0.43,317
2017-04-28,8039,443501,16442335,22.73,22.89,22.58,22.77,-0.18,235
2017-05-02,8039,2016492,77254634,22.95,23.9,22.95,23.75,0.98,1257
2017-05-03,8039,663544,25564173,23.81,23.9,23.47,23.5,-0.25,441
2017-05-04,8039,590038,22790754,23.5,23.87,23.5,23.69,0.19,398
2017-05-05,8039,392646,15076551,23.62,23.69,23.5,23.62,-0.07,224
2017-05-08,8039,345801,13264698,23.81,23.81,23.38,23.5,-0.12,202
2017-05-09,8039,320160,12162306,23.38,23.72,23.13,23.16,-0.34,214
2017-05-10,8039,317652,12150242,23.16,23.62,23.16,23.32,0.16,256
2017-05-11,8039,186262,7089211,23.44,23.47,23.19,23.35,0.03,154
2017-05-12,8039,268874,10202455,23.23,23.38,23.23,23.23,-0.12,188
2017-05-15,8039,276738,10547094,23.16,23.5,23.16,23.41,0.18,174
2017-05-16,8039,661705,25586492,23.53,23.93,23.53,23.56,0.15,451
2017-05-17,8039,274921,10514400,23.56,23.66,23.32,23.47,-0.09,217
2017-05-18,8039,198609,7553270,23.35,23.44,23.19,23.35,-0.12,146
2017-05-19,8039,288600,10967048,23.32,23.5,23.26,23.32,-0.03,207
2017-05-22,8039,198420,7563810,23.38,23.47,23.32,23.35,0.03,133
2017-05-23,8039,771437,29847815,23.44,23.87,23.38,23.81,0.46,460
2017-05-24,8039,1818844,72061655,23.93,24.51,23.93,24.27,0.46,990
2017-05-25,8039,952765,37479571,24.36,24.36,23.99,24.08,-0.19,503
2017-05-26,8039,415580,16322420,24.24,24.24,24.02,24.05,-0.03,232
2017-05-31,8039,982831,38938102,24.15,24.58,24.08,24.24,0.19,586
2017-06-01,8039,847621,33366969,24.3,24.39,23.93,23.99,-0.25,412
2017-06-02,8039,322300,12645227,24.12,24.21,24.02,24.05,0.06,206
2017-06-03,8039,751146,29776672,24.05,24.48,23.99,24.42,0.37,327
2017-06-05,8039,5332424,221095286,24.45,25.74,24.45,25.31,0.89,3014
2017-06-06,8039,1347196,55388134,25.4,25.53,24.97,25.13,-0.18,826
2017-06-07,8039,1696908,68356620,25.28,25.4,24.24,24.67,-0.46,971
2017-06-08,8039,813312,32976403,24.85,25.04,24.73,24.88,0.21,565
2017-06-09,8039,839746,34249896,25.16,25.28,24.73,24.85,-0.03,518
2017-06-12,8039,674883,27403343,24.85,25.28,24.67,24.79,-0.06,398
2017-06-13,8039,1086919,44574429,24.79,25.43,24.79,25.28,0.49,669
2017-06-14,8039,1221840,50147125,25.47,25.74,24.73,24.76,-0.52,826
2017-06-15,8039,916237,36387827,24.7,24.82,23.93,24.48,-0.28,561
2017-06-16,8039,304739,12226993,24.45,24.85,24.45,24.58,0.1,216
2017-06-19,8039,461125,18739602,24.58,25.13,24.58,24.94,0.36,319
2017-06-20,8039,399630,16197927,25.07,25.1,24.7,24.7,-0.24,256
2017-06-21,8039,638005,25491046,24.7,24.94,24.24,24.82,0.12,512
2017-06-22,8039,622571,24920817,24.73,24.85,24.39,24.48,-0.34,401
2017-06-23,8039,714956,28166916,24.21,24.42,24.02,24.12,-0.36,478
2017-06-26,8039,689433,26935503,23.93,24.12,23.81,23.96,-0.16,417
2017-06-27,8039,428572,16959793,24.05,24.48,23.99,24.36,0.4,281
2017-06-28,8039,478156,18722938,24.24,24.27,23.96,23.96,-0.4,316
2017-06-29,8039,308888,12062939,24.05,24.08,23.87,23.93,-0.03,212
2017-06-30,8039,442128,17088517,23.93,23.93,23.53,23.84,-0.09,280
2017-07-03,8039,255705,9880243,23.84,23.84,23.62,23.72,-0.12,168
2017-07-04,8039,221060,8549720,23.69,23.87,23.62,23.75,0.03,147
2017-07-05,8039,298658,11526412,23.84,23.99,23.5,23.75,0.0,210
2017-07-06,8039,471860,18385053,23.93,24.05,23.75,23.78,0.03,265
2017-07-07,8039,270908,10505320,23.78,23.93,23.62,23.62,-0.16,195
2017-07-10,8039,343271,13153751,23.93,23.93,23.44,23.44,-0.18,261
2017-07-11,8039,229700,8794827,23.41,23.59,23.38,23.56,0.12,193
2017-07-12,8039,354866,13564022,23.56,23.59,23.38,23.47,-0.09,226
2017-07-13,8039,273031,10535547,23.47,23.81,23.47,23.78,0.31,183
2017-07-14,8039,236225,9189977,23.81,23.99,23.78,23.87,0.09,175
2017-07-17,8039,215546,8343896,23.93,23.93,23.66,23.75,-0.12,146
2017-07-18,8039,716456,28275342,23.93,24.54,23.81,24.24,0.49,473
2017-07-19,8039,870622,34701153,24.42,24.67,24.3,24.3,0.06,613
2017-07-20,8039,243462,9678518,24.3,24.48,24.3,24.39,0.09,159
2017-07-21,8039,366965,14633909,24.39,24.54,24.39,24.48,0.09,246
2017-07-24,8039,511115,20523029,24.54,24.79,24.54,24.58,0.1,319
2017-07-25,8039,453181,18199255,24.79,24.79,24.54,24.54,-0.04,246
2017-07-26,8039,662243,26820502,24.67,24.97,24.64,24.85,0.31,433
2017-07-27,8039,8930751,384863516,25.22,27.34,25.22,27.34,2.49,4970
2017-07-28,8039,5450464,239613623,27.12,27.52,26.23,26.23,-1.11,2935
2017-07-31,8039,2539913,111149698,26.42,27.31,26.42,27.24,1.01,1475
2017-08-01,8039,3156463,140845872,27.77,27.92,26.97,27.03,-0.21,1709
2017-08-02,8039,4082343,182743774,27.18,27.77,27.12,27.55,0.52,2202
2017-08-03,8039,9721616,457129084,27.95,29.64,27.67,28.84,1.29,5533
2017-08-04,8039,4241697,202919888,29.15,29.85,28.84,29.27,0.43,2433
2017-08-07,8039,4406225,213878247,29.61,30.07,29.55,29.7,0.43,2053
2017-08-08,8039,3382434,160219597,29.76,29.76,28.78,29.21,-0.49,2057
2017-08-09,8039,2765148,128746518,29.12,29.15,28.23,28.41,-0.8,1421
2017-08-10,8039,2366340,108117780,28.5,28.72,27.55,28.04,-0.37,1248
2017-08-11,8039,1594705,73355575,27.74,28.53,27.55,28.53,0.49,879
2017-08-14,8039,2011959,90965890,28.53,28.53,27.55,27.58,-0.95,1361
2017-08-15,8039,2752166,126257902,27.98,28.53,27.83,28.53,0.95,1441
2017-08-16,8039,5854400,279092337,28.93,29.61,28.84,29.18,0.65,2989
2017-08-17,8039,2472340,114028498,29.59,29.69,29.4,29.59,0.41,1368
2017-08-18,8039,5222174,247143027,29.4,30.68,29.31,30.46,0.87,2716
2017-08-21,8039,11392736,570157402,30.94,33.12,30.94,31.96,1.5,5708
2017-08-22,8039,11043112,566791114,32.6,33.57,32.28,32.99,1.03,5652
2017-08-23,8039,5583828,284860149,33.31,33.5,32.28,32.67,-0.32,3044
2017-08-24,8039,4376520,226506709,33.31,33.69,32.73,32.86,0.19,2277
2017-08-25,8039,4177858,213852273,32.99,33.25,32.09,33.25,0.39,2099
2017-08-28,8039,4466970,233308250,33.63,34.01,32.92,33.12,-0.13,2251
2017-08-29,8039,2295259,118078733,33.12,33.37,32.48,33.18,0.06,1187
2017-08-30,8039,2789101,145093419,33.44,33.63,32.92,33.37,0.19,1475
2017-08-31,8039,9041218,483032810,33.44,34.91,33.25,33.37,0.0,4538
2017-09-01,8039,2655205,139442506,33.5,33.95,33.37,33.63,0.26,1408
2017-09-04,8039,2760512,145907367,33.44,34.27,33.44,33.69,0.06,1291
2017-09-05,8039,3774064,201807556,33.95,34.72,33.63,34.65,0.96,2010
2017-09-06,8039,4993201,267345353,34.91,34.97,33.57,34.01,-0.64,2510
2017-09-07,8039,3537698,184629903,34.21,34.27,32.86,33.05,-0.96,1812
2017-09-08,8039,1706036,88822256,33.05,33.63,33.05,33.25,0.2,992
2017-09-11,8039,1308279,67830143,33.57,33.69,32.92,32.92,-0.33,872
2017-09-12,8039,1177772,61025269,32.99,33.5,32.99,33.12,0.2,643
2017-09-13,8039,868495,44883684,33.12,33.5,32.92,32.99,-0.13,525
2017-09-14,8039,3413553,172392637,32.48,32.99,31.71,32.67,-0.32,2098
2017-09-15,8039,2306467,117825005,32.67,33.05,32.48,32.86,0.19,970
2017-09-18,8039,1982050,102442750,33.31,33.57,32.73,32.73,-0.13,1204
2017-09-19,8039,1782535,90051350,32.8,32.99,31.96,32.03,-0.7,988
2017-09-20,8039,2018861,100117189,32.09,32.35,31.39,31.39,-0.64,1372
2017-09-21,8039,1325373,65985576,31.26,32.35,31.26,31.9,0.51,764
2017-09-22,8039,1249692,61318298,31.84,31.96,31.2,31.32,-0.58,714
2017-09-25,8039,1959982,96302064,31.71,31.77,31.1,31.29,-0.03,1005
2017-09-26,8039,4011655,188578431,31.0,31.13,28.79,29.27,-2.02,1860
2017-09-27,8039,1730788,81741382,29.5,30.88,29.5,30.68,1.41,1008
2017-09-28,8039,1020676,48330103,30.75,30.81,29.95,30.2,-0.48,667
2017-09-29,8039,715456,33587288,30.2,30.3,29.59,30.3,0.1,400
2017-09-30,8039,1040845,50601936,30.49,31.42,30.49,31.23,0.93,637
2017-10-02,8039,814508,39825260,31.23,31.71,31.07,31.23,0.0,456
2017-10-03,8039,2335867,114025432,31.29,31.68,30.65,30.65,-0.58,1008
2017-10-05,8039,875419,42556489,30.84,31.39,30.81,31.23,0.58,557
2017-10-06,8039,3510426,177214300,31.77,32.99,31.68,32.16,0.93,1944
2017-10-11,8039,1669630,82751874,32.28,32.41,31.45,31.45,-0.71,948
2017-10-12,8039,1121363,55656882,31.39,32.09,31.39,31.87,0.42,629
2017-10-13,8039,2262963,114521276,32.0,32.86,31.9,32.35,0.48,1149
2017-10-16,8039,1181081,58939121,32.41,32.48,31.77,31.87,-0.48,700
2017-10-17,8039,931678,46163222,32.0,32.16,31.45,31.45,-0.42,531
2017-10-18,8039,1341609,64999532,31.52,31.96,30.75,30.81,-0.64,880
2017-10-19,8039,581519,28370767,31.07,31.58,30.94,31.16,0.35,405
2017-10-20,8039,1321587,63852516,30.94,31.23,30.52,31.23,0.07,623
2017-10-23,8039,2304341,115060826,31.26,32.6,31.26,32.22,0.99,1265
2017-10-24,8039,5183894,265721809,32.35,33.37,32.09,33.25,1.03,2606
2017-10-25,8039,2307820,118524420,33.12,33.44,32.6,32.73,-0.52,1270
2017-10-26,8039,5224297,270854725,32.86,33.57,32.41,33.57,0.84,2600
2017-10-27,8039,14749323,767357232,33.63,34.85,31.07,31.2,-2.37,7233
2017-10-30,8039,3613987,175928466,31.84,32.0,30.49,30.91,-0.29,1927
2017-10-31,8039,2080672,100806820,30.84,31.32,30.52,31.0,0.09,1156
2017-11-01,8039,2200883,106553070,31.07,31.58,30.65,30.78,-0.22,1212
2017-11-02,8039,1321520,63578305,30.88,31.23,30.59,30.62,-0.16,780
2017-11-03,8039,1506310,72573955,30.75,31.16,30.65,30.75,0.13,867
2017-11-06,8039,1252431,60656847,31.0,31.29,30.75,31.07,0.32,760
2017-11-07,8039,4002569,189044002,31.07,31.1,29.95,29.95,-1.12,2154
2017-11-08,8039,2223596,104037038,29.98,30.39,29.59,30.3,0.35,1273
2017-11-09,8039,2122511,100067759,30.36,30.81,29.63,29.82,-0.48,1150
2017-11-10,8039,1173300,54518939,29.66,29.98,29.59,29.75,-0.07,671
2017-11-13,8039,1045683,49052608,29.91,30.33,29.66,29.79,0.04,713
2017-11-14,8039,714481,33149441,29.79,30.01,29.59,29.69,-0.1,452
2017-11-15,8039,496149,22934986,29.72,29.79,29.53,29.63,-0.06,345
2017-11-16,8039,406628,18874190,29.53,29.88,29.53,29.63,0.0,303
2017-11-17,8039,695454,32442601,29.85,29.98,29.72,29.85,0.22,442
2017-11-20,8039,693707,32228604,29.85,29.88,29.59,29.59,-0.26,361
2017-11-21,8039,2120120,96933282,29.59,29.75,29.08,29.31,-0.28,1255
2017-11-22,8039,1400959,64727214,29.37,29.79,29.21,29.31,0.0,856
2017-11-23,8039,5478994,264039998,29.34,31.71,29.34,31.32,2.01,3014
2017-11-24,8039,5840985,288872045,31.45,32.03,31.13,31.9,0.58,2536
2017-11-27,8039,2728447,135534143,32.16,32.48,31.39,31.45,-0.45,1151
2017-11-28,8039,4595294,232691300,31.58,32.92,31.55,32.16,0.71,2287
2017-11-29,8039,9485882,493247884,32.92,33.82,32.67,33.18,1.02,4634
2017-11-30,8039,8143765,425340484,33.5,34.27,32.54,32.92,-0.26,4022
2017-12-01,8039,5819040,291102572,33.12,33.44,30.88,31.71,-1.21,2933
2017-12-04,8039,4972465,256356628,32.48,33.76,32.09,33.25,1.54,2639
2017-12-05,8039,3812374,193551481,32.99,33.44,31.52,32.16,-1.09,2159
2017-12-06,8039,6116840,292234796,31.71,31.71,30.11,30.2,-1.96,2983
2017-12-07,8039,1817786,84745973,30.43,30.75,29.27,29.72,-0.48,1067
2017-12-08,8039,1171462,54658865,30.23,30.23,29.56,30.01,0.29,730
2017-12-11,8039,1612163,76730529,30.3,31.04,29.98,30.68,0.67,839
2017-12-12,8039,902462,43030438,30.52,30.97,30.23,30.36,-0.32,544
2017-12-13,8039,774021,36799899,30.14,30.62,30.14,30.55,0.19,434
2017-12-14,8039,3266415,160654278,30.81,32.09,30.65,31.0,0.45,1874
2017-12-15,8039,1310832,63915012,30.94,31.45,30.88,31.2,0.2,878
2017-12-18,8039,938659,46066153,31.64,31.71,31.2,31.29,0.09,566
2017-12-19,8039,3773393,188579649,31.45,32.6,31.39,31.84,0.55,2026
2017-12-20,8039,7216208,370074516,31.96,33.57,31.93,33.44,1.6,3638
2017-12-21,8039,17902611,971571809,34.14,35.36,34.14,34.33,0.89,8647
2017-12-22,8039,16452724,913837800,35.42,36.06,34.97,35.55,1.22,8119
2017-12-25,8039,25541941,1525990875,36.7,39.07,36.51,39.01,3.46,11869
2017-12-26,8039,13909447,833110338,39.07,39.14,37.67,38.5,-0.51,7770
2017-12-27,8039,15262878,921391388,38.18,39.52,37.41,39.39,0.89,8142
2017-12-28,8039,21228068,1340146748,40.42,41.57,39.07,39.27,-0.12,11311
2017-12-29,8039,11438012,689170500,39.65,39.78,37.47,38.31,-0.96,6134
