date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,8121,115000,1201350,9.77,9.82,9.68,9.77,0.0,58
2017-04-24,8121,139000,1438250,9.77,9.77,9.54,9.59,-0.18,64
2017-04-25,8121,59000,612550,9.68,9.77,9.59,9.63,0.04,30
2017-04-26,8121,163000,1701850,9.68,9.77,9.63,9.77,0.14,74
2017-04-27,8121,160000,1680050,9.77,9.91,9.68,9.77,0.0,88
2017-04-28,8121,614000,6807850,9.77,10.52,9.77,10.42,0.65,273
2017-05-02,8121,242000,2655150,10.42,10.56,10.05,10.19,-0.23,93
2017-05-03,8121,187000,2033600,10.24,10.24,10.05,10.05,-0.14,77
2017-05-04,8121,148000,1593100,10.05,10.14,9.96,10.05,0.0,68
2017-05-05,8121,95000,1025250,10.1,10.1,10.0,10.0,-0.05,43
2017-05-08,8121,142000,1522650,10.19,10.19,9.91,9.91,-0.09,56
2017-05-09,8121,210000,2193750,9.86,9.86,9.63,9.68,-0.23,89
2017-05-10,8121,118000,1226500,9.68,9.72,9.63,9.72,0.04,66
2017-05-11,8121,108000,1121300,9.72,9.77,9.59,9.68,-0.04,45
2017-05-12,8121,76000,789750,9.86,9.86,9.63,9.63,-0.05,42
2017-05-15,8121,56000,582050,9.63,9.72,9.59,9.59,-0.04,37
2017-05-16,8121,116000,1189900,9.59,9.68,9.4,9.54,-0.05,49
2017-05-17,8121,149000,1510400,9.54,9.54,9.4,9.45,-0.09,68
2017-05-18,8121,527000,5226380,9.4,9.4,9.12,9.26,-0.19,182
2017-05-19,8121,200000,2003910,9.26,9.4,9.26,9.29,0.03,82
2017-05-22,8121,220000,2261310,9.29,9.72,9.29,9.68,0.39,130
2017-05-23,8121,167000,1742500,9.86,9.86,9.68,9.68,0.0,72
2017-05-24,8121,163000,1661350,9.63,9.68,9.35,9.45,-0.23,82
2017-05-25,8121,140000,1415550,9.49,9.49,9.35,9.4,-0.05,75
2017-05-26,8121,125000,1273550,9.4,9.54,9.4,9.45,0.05,47
2017-05-31,8121,88000,903800,9.45,9.63,9.45,9.63,0.18,39
2017-06-01,8121,164000,1681150,9.63,9.63,9.49,9.54,-0.09,55
2017-06-02,8121,104000,1059250,9.49,9.54,9.4,9.49,-0.05,56
2017-06-03,8121,112000,1140950,9.49,9.68,9.4,9.54,0.05,59
2017-06-05,8121,433000,4519450,9.54,9.86,9.54,9.72,0.18,145
2017-06-06,8121,269000,2794050,9.86,9.86,9.59,9.59,-0.13,100
2017-06-07,8121,123000,1263400,9.54,9.59,9.54,9.59,0.0,57
2017-06-08,8121,66000,682600,9.54,9.68,9.54,9.68,0.09,40
2017-06-09,8121,257000,2657000,9.68,9.72,9.54,9.54,-0.14,65
2017-06-12,8121,162000,1657050,9.49,9.63,9.49,9.49,-0.05,74
2017-06-13,8121,124000,1268350,9.49,9.59,9.49,9.59,0.1,40
2017-06-14,8121,140000,1427100,9.59,9.63,9.45,9.45,-0.14,57
2017-06-15,8121,167000,1690250,9.45,9.49,9.35,9.4,-0.05,69
2017-06-16,8121,326000,3325500,9.68,9.68,9.45,9.45,0.05,98
2017-06-19,8121,102000,1037200,9.45,9.59,9.4,9.4,-0.05,60
2017-06-20,8121,51000,516650,9.4,9.49,9.4,9.45,0.05,37
2017-06-21,8121,115000,1162550,9.35,9.54,9.35,9.45,0.0,56
2017-06-22,8121,71000,719850,9.45,9.49,9.4,9.45,0.0,37
2017-06-23,8121,122000,1240450,9.45,9.54,9.4,9.4,-0.05,69
2017-06-26,8121,194000,1955900,9.54,9.54,9.31,9.4,0.0,101
2017-06-27,8121,80000,803650,9.35,9.4,9.31,9.35,-0.05,47
2017-06-28,8121,131000,1313350,9.31,9.4,9.31,9.35,0.0,59
2017-06-29,8121,292000,2940850,9.21,9.49,9.21,9.35,0.0,85
2017-06-30,8121,180000,1800310,9.31,9.35,9.29,9.31,-0.04,73
2017-07-03,8121,424000,4255050,9.4,9.4,9.29,9.35,0.04,90
2017-07-04,8121,238000,2386690,9.31,9.45,9.29,9.45,0.1,80
2017-07-05,8121,195000,1982200,9.45,9.59,9.35,9.49,0.04,75
2017-07-06,8121,482000,4935250,9.54,9.68,9.4,9.68,0.19,151
2017-07-07,8121,832000,8665800,9.63,9.77,9.54,9.68,0.0,282
2017-07-10,8121,348000,3562000,9.68,9.72,9.45,9.45,-0.23,111
2017-07-11,8121,224000,2251100,9.45,9.45,9.31,9.4,-0.05,100
2017-07-12,8121,186000,1861300,9.35,9.35,9.31,9.31,-0.09,81
2017-07-13,8121,240000,2398570,9.4,9.4,9.23,9.23,-0.08,86
2017-07-14,8121,285000,2835180,9.26,9.31,9.23,9.23,0.0,111
2017-07-17,8121,200000,1995330,9.35,9.35,9.24,9.35,0.12,82
2017-07-18,8121,255000,2530550,9.31,9.31,9.21,9.22,-0.13,105
2017-07-19,8121,111000,1105560,9.35,9.35,9.24,9.24,0.02,58
2017-07-20,8121,141000,1403280,9.24,9.31,9.23,9.23,-0.01,65
2017-07-21,8121,67000,664730,9.24,9.28,9.22,9.22,-0.01,32
2017-07-24,8121,25000,249550,9.3,9.3,9.25,9.3,0.08,18
2017-07-25,8121,135000,1339970,9.26,9.3,9.21,9.21,-0.09,59
2017-07-26,8121,76000,751890,9.19,9.28,9.19,9.2,-0.01,34
2017-07-27,8121,139000,1370770,9.21,9.21,9.15,9.16,-0.04,68
2017-07-28,8121,297000,2960450,9.16,9.31,9.16,9.3,0.14,96
2017-07-31,8121,211000,2089480,9.3,9.3,9.17,9.19,-0.11,65
2017-08-01,8121,91000,902370,9.19,9.28,9.19,9.26,0.07,38
2017-08-02,8121,83000,824340,9.26,9.28,9.19,9.27,0.01,38
2017-08-03,8121,305000,3050590,9.31,9.35,9.23,9.3,0.03,103
2017-08-04,8121,203000,2026420,9.28,9.35,9.26,9.27,-0.03,67
2017-08-07,8121,95000,949000,9.27,9.4,9.27,9.29,0.02,49
2017-08-08,8121,236000,2312490,9.29,9.29,8.84,8.93,-0.36,106
2017-08-09,8121,137000,1311820,8.93,8.96,8.87,8.92,-0.01,61
2017-08-10,8121,246000,2272560,8.9,8.9,8.38,8.54,-0.38,122
2017-08-11,8121,161000,1460960,8.42,8.51,8.42,8.47,-0.07,69
2017-08-14,8121,231000,2080530,8.39,8.59,8.24,8.26,-0.21,97
2017-08-15,8121,173000,1549980,8.38,8.46,8.28,8.29,0.03,63
2017-08-16,8121,967000,9316730,8.38,9.12,8.38,9.12,0.83,330
2017-08-17,8121,692000,6627770,9.0,9.07,8.83,8.92,-0.2,260
2017-08-18,8121,1471000,15152960,8.92,9.77,8.84,9.77,0.85,471
2017-08-21,8121,2021000,22867100,10.05,10.75,10.0,10.75,0.98,647
2017-08-22,8121,4785000,59086650,11.31,11.82,11.17,11.82,1.07,1673
2017-08-23,8121,3191000,39447200,12.1,12.1,11.07,11.73,-0.09,1078
2017-08-24,8121,2314000,29554150,11.73,12.28,11.45,11.63,-0.1,841
2017-08-25,8121,1391000,17136550,11.73,11.77,11.31,11.4,-0.23,489
2017-08-28,8121,1344000,16144650,11.45,11.49,10.75,11.17,-0.23,453
2017-08-29,8121,853000,10094650,11.17,11.21,10.8,10.93,-0.24,316
2017-08-30,8121,2716000,34252950,11.12,12.0,11.12,12.0,1.07,940
2017-08-31,8121,4310000,60313950,12.84,13.17,12.56,13.17,1.17,1366
2017-09-01,8121,3949000,55085950,12.66,13.49,12.61,13.03,-0.14,1429
2017-09-04,8121,1646000,22462000,12.84,13.03,12.56,12.56,-0.47,609
2017-09-05,8121,1696000,23603300,12.98,13.17,12.75,12.89,0.33,554
2017-09-06,8121,1728000,22818400,12.66,12.8,12.0,12.28,-0.61,702
2017-09-07,8121,2277000,31417100,12.24,13.21,12.24,12.61,0.33,826
2017-09-08,8121,1973000,27215850,12.8,13.12,12.47,12.98,0.37,601
2017-09-11,8121,2496000,35538600,13.12,13.68,12.98,13.03,0.05,750
2017-09-12,8121,1759000,24207350,13.03,13.08,12.66,12.7,-0.33,541
2017-09-13,8121,5673000,83506400,12.8,13.96,12.75,13.96,1.26,1630
2017-09-14,8121,6731000,108140900,14.33,15.36,14.24,15.36,1.4,2132
2017-09-15,8121,6023000,100519150,15.63,16.1,14.98,15.17,-0.19,2279
2017-09-18,8121,5445000,91918200,15.68,16.24,15.36,15.45,0.28,1905
2017-09-19,8121,2601000,42436300,15.63,15.68,14.94,14.98,-0.47,943
2017-09-20,8121,2186000,34442200,15.08,15.17,14.33,14.42,-0.56,873
2017-09-21,8121,4353000,72537750,14.42,15.87,14.38,15.87,1.45,1638
2017-09-22,8121,8024000,147280300,17.12,17.45,16.38,17.45,1.58,2960
2017-09-25,8121,7087000,138263400,17.54,19.12,16.89,18.61,1.16,3054
2017-09-26,8121,6302000,123432350,19.22,19.45,17.03,17.26,-1.35,2639
2017-09-27,8121,6657000,130731500,17.03,18.98,16.38,18.98,1.72,2529
2017-09-28,8121,3005000,66810200,20.38,20.85,20.1,20.85,1.87,998
2017-09-29,8121,12907000,310922400,22.89,22.89,21.36,22.71,1.86,5151
2017-09-30,8121,5730000,138224650,21.73,23.73,21.73,22.61,-0.1,2842
2017-10-02,8121,4748000,114078800,23.13,23.13,21.73,22.2,-0.41,2072
2017-10-03,8121,4367000,101489500,22.2,22.2,21.4,21.54,-0.66,1922
2017-10-05,8121,4250000,106561300,21.96,23.68,21.92,23.68,2.14,1605
2017-10-06,8121,8509000,228769050,24.38,25.87,24.34,25.5,1.82,3658
2017-10-11,8121,5454000,149038050,24.85,27.27,24.52,27.22,1.72,2553
2017-10-12,8121,6544000,202126500,26.43,29.78,26.43,28.99,1.77,3330
2017-10-13,8121,5670000,177716350,28.85,30.24,28.2,28.76,-0.23,2832
2017-10-16,8121,4241000,132681200,28.99,29.78,28.48,28.94,0.18,2064
2017-10-17,8121,9116000,259540200,28.52,28.85,26.06,26.06,-2.88,4415
2017-10-18,8121,7143000,184314250,25.64,25.87,23.45,23.45,-2.61,3251
2017-10-19,8121,10374000,268777850,22.71,25.55,22.24,24.8,1.35,4168
2017-10-20,8121,5377000,139104000,23.96,25.08,23.36,23.73,-1.07,2639
2017-10-23,8121,3342000,84197400,23.54,24.38,23.03,23.13,-0.6,1660
2017-10-24,8121,6384000,167706300,23.27,25.31,23.27,25.27,2.14,3154
2017-10-25,8121,4676000,125175250,25.41,25.64,24.29,24.38,-0.89,2259
2017-10-26,8121,2435000,63074600,24.66,24.94,23.73,24.29,-0.09,1129
2017-10-27,8121,4162000,110616400,24.66,25.55,23.73,23.78,-0.51,2029
2017-10-30,8121,5567000,132420650,23.64,24.1,21.45,21.5,-2.28,2547
2017-10-31,8121,2962000,69226550,21.73,22.1,21.4,21.59,0.09,1419
2017-11-01,8121,2071000,48467600,21.96,22.24,21.5,21.5,-0.09,1071
2017-11-02,8121,6106000,131212800,21.45,21.54,19.36,19.68,-1.82,2758
2017-11-03,8121,4659000,101789050,19.92,20.94,19.26,20.52,0.84,2103
2017-11-06,8121,2434000,51539600,20.47,20.47,19.4,19.5,-1.02,1194
2017-11-07,8121,4755000,106434850,19.5,21.4,19.36,21.4,1.9,2303
2017-11-08,8121,6886000,166524550,21.59,23.27,21.59,22.24,0.84,3304
2017-11-09,8121,5424000,122238700,22.1,22.66,20.05,20.33,-1.91,2708
2017-11-10,8121,2075000,45742900,20.1,21.31,19.59,20.61,0.28,1116
2017-11-13,8121,1644000,36693500,20.66,21.64,20.19,20.29,-0.32,829
2017-11-14,8121,1567000,33790900,20.57,20.85,19.73,19.96,-0.33,777
2017-11-15,8121,1016000,21937800,20.19,20.43,19.73,20.05,0.09,533
2017-11-16,8121,1085000,23562700,20.1,20.61,19.87,20.01,-0.04,496
2017-11-17,8121,1301000,28627650,20.52,20.85,20.19,20.29,0.28,676
2017-11-20,8121,1202000,25709750,20.43,20.43,19.68,19.73,-0.56,585
2017-11-21,8121,5485000,125424950,20.01,21.68,20.01,21.68,1.95,2337
2017-11-22,8121,5745000,133719650,21.4,22.75,20.94,21.45,-0.23,2537
2017-11-23,8121,2561000,59382500,21.03,22.15,20.85,21.73,0.28,1194
2017-11-24,8121,1952000,44932750,21.54,21.96,21.08,21.22,-0.51,917
2017-11-27,8121,1174000,26645050,21.82,21.82,20.8,20.8,-0.42,584
2017-11-28,8121,894000,20204450,20.99,21.5,20.75,20.75,-0.05,480
2017-11-29,8121,1400000,31154200,21.03,21.26,20.29,20.33,-0.42,647
2017-11-30,8121,1974000,42158300,19.73,20.47,19.54,19.78,-0.55,921
2017-12-01,8121,3313000,66263050,20.05,20.1,17.82,18.66,-1.12,1516
2017-12-04,8121,1525000,29724750,18.66,18.94,17.87,18.1,-0.56,800
2017-12-05,8121,1494000,29729100,18.24,19.12,18.01,18.29,0.19,777
2017-12-06,8121,1919000,36110500,18.01,18.29,17.03,17.17,-1.12,826
2017-12-07,8121,1440000,26311550,17.31,17.54,16.66,16.66,-0.51,631
2017-12-08,8121,1428000,26271400,17.22,17.73,16.7,17.64,0.98,662
2017-12-11,8121,1127000,21488850,17.59,18.05,17.22,17.91,0.27,528
2017-12-12,8121,545000,10426950,18.05,18.19,17.5,17.5,-0.41,292
2017-12-13,8121,503000,9567500,17.77,17.91,17.5,17.64,0.14,269
2017-12-14,8121,498000,9520300,17.82,17.96,17.54,17.54,-0.1,290
2017-12-15,8121,547000,10104650,17.68,17.68,16.94,17.17,-0.37,290
2017-12-18,8121,744000,14067300,17.36,17.82,17.26,17.68,0.51,383
2017-12-19,8121,506000,9480900,17.87,17.96,17.22,17.22,-0.46,319
2017-12-20,8121,313000,5836500,17.17,17.54,17.17,17.22,0.0,199
2017-12-21,8121,573000,10754950,17.4,17.73,17.22,17.36,0.14,295
2017-12-22,8121,549000,10130450,17.4,17.45,17.03,17.12,-0.24,259
2017-12-25,8121,702000,12761850,17.31,17.31,16.66,16.75,-0.37,349
2017-12-26,8121,741000,13521550,16.75,17.36,16.56,16.98,0.23,385
2017-12-27,8121,544000,9823600,16.94,17.08,16.66,16.7,-0.28,322
2017-12-28,8121,685000,12564300,16.84,17.22,16.75,17.08,0.38,320
2017-12-29,8121,327000,6019950,17.12,17.36,16.98,17.12,0.04,191
