date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-04,3494,218395,2463523,48.89,49.54,48.46,48.67,-0.43,121
2017-07-05,3494,169004,1908194,49.54,49.54,48.46,48.67,0.0,88
2017-07-06,3494,230366,2602816,48.89,49.32,48.67,48.89,0.22,91
2017-07-07,3494,221010,2509065,49.32,49.54,48.67,49.32,0.43,88
2017-07-10,3494,341000,3951500,49.75,50.62,49.75,49.75,0.43,164
2017-07-11,3494,570314,6573180,50.4,51.27,48.89,48.89,-0.86,248
2017-07-12,3494,245002,2775022,49.75,49.75,48.67,48.89,0.0,111
2017-07-13,3494,406239,4542614,48.89,49.1,48.02,48.46,-0.43,160
2017-07-14,3494,110351,1237997,48.46,48.67,48.24,48.67,0.21,56
2017-07-17,3494,226159,2509399,48.89,48.89,47.81,47.81,-0.86,107
2017-07-18,3494,242005,2690905,47.81,48.67,47.81,48.02,0.21,92
2017-07-19,3494,142387,1575357,48.02,48.24,47.81,48.02,0.0,57
2017-07-20,3494,266438,2983310,48.02,48.67,48.02,48.46,0.44,97
2017-07-21,3494,409063,4530835,48.46,48.46,47.59,47.59,-0.87,144
2017-07-24,3494,235425,2564580,47.81,47.81,46.73,47.59,0.0,78
2017-07-25,3494,183000,1991750,47.59,47.59,46.73,47.37,-0.22,79
2017-07-26,3494,492618,5360271,46.94,47.59,46.73,46.94,-0.43,139
2017-07-27,3494,188169,2043265,46.73,47.37,46.73,47.16,0.22,98
2017-07-28,3494,746034,8214213,47.16,48.02,46.94,47.16,0.0,204
2017-07-31,3494,135004,1456590,47.16,47.16,46.51,46.51,-0.65,70
2017-08-01,3494,269653,2883471,46.94,46.94,45.86,46.08,-0.43,113
2017-08-02,3494,374378,3961467,46.29,46.29,45.43,45.64,-0.44,137
2017-08-03,3494,103240,1093619,45.86,45.86,45.64,45.64,0.0,61
2017-08-04,3494,1458478,15781812,45.64,48.02,45.43,47.16,1.52,429
2017-08-07,3494,311079,3370794,47.81,47.81,46.51,46.51,-0.65,153
2017-08-08,3494,147215,1578389,46.51,46.73,46.08,46.29,-0.22,66
2017-08-09,3494,470003,4952580,46.51,46.51,45.43,45.86,-0.43,193
2017-08-10,3494,289358,3033087,45.64,46.73,44.99,44.99,-0.87,113
2017-08-11,3494,1353143,13663142,44.13,44.78,43.26,43.91,-1.08,394
2017-08-14,3494,518232,5187730,43.91,44.35,42.96,42.96,-0.95,155
2017-08-15,3494,1216000,12240510,43.05,43.91,43.05,43.22,0.26,222
2017-08-16,3494,403483,4020833,43.26,43.26,42.96,43.26,0.04,147
2017-08-17,3494,2357000,23911000,43.26,44.78,43.13,43.7,0.44,474
2017-08-18,3494,563000,5621760,43.48,43.7,43.09,43.26,-0.44,173
2017-08-21,3494,242479,2416070,43.18,43.26,42.96,43.05,-0.21,99
2017-08-22,3494,315010,3134935,43.05,43.26,42.96,43.09,0.04,103
2017-08-23,3494,1119377,11265069,43.26,43.91,43.09,43.13,0.04,282
2017-08-24,3494,324204,3234955,43.18,43.26,43.09,43.18,0.05,115
2017-08-25,3494,368001,3677980,43.26,43.26,43.13,43.18,0.0,113
2017-08-28,3494,571001,5702689,43.48,43.48,43.09,43.18,0.0,144
2017-08-29,3494,2923602,30463299,43.26,46.29,43.26,45.21,2.03,783
2017-08-30,3494,641399,6613449,45.21,45.43,44.13,44.13,-1.08,304
2017-08-31,3494,355062,3655931,44.35,44.99,44.13,44.13,0.0,162
2017-09-01,3494,560460,5726392,44.35,44.56,43.91,44.13,0.0,268
2017-09-04,3494,470215,4776700,44.13,44.78,43.48,43.7,-0.43,195
2017-09-05,3494,624399,6267390,43.91,43.91,43.26,43.48,-0.22,220
2017-09-06,3494,5852480,64151002,44.35,47.81,44.13,47.81,4.33,1057
2017-09-07,3494,1625167,19745776,52.57,52.57,52.57,52.57,4.76,585
2017-09-08,3494,9375525,114919601,51.92,56.24,51.48,52.13,-0.44,2661
2017-09-11,3494,2823830,34365817,52.35,54.08,51.27,51.92,-0.21,809
2017-09-12,3494,1318577,15323735,52.13,52.57,49.32,49.32,-2.6,528
2017-09-13,3494,554000,6361200,49.75,50.19,49.1,49.75,0.43,239
2017-09-14,3494,586200,6813910,50.19,51.05,49.32,49.97,0.22,248
2017-09-15,3494,2370567,28610359,50.62,53.43,50.62,51.48,1.51,834
2017-09-18,3494,494000,5875500,51.92,51.92,51.05,51.48,0.0,183
2017-09-19,3494,660000,7759600,51.27,51.7,49.97,50.19,-1.29,221
2017-09-20,3494,1069744,12636677,50.84,51.7,50.4,51.05,0.86,348
2017-09-21,3494,2627318,32306494,51.7,54.3,51.48,53.21,2.16,913
2017-09-22,3494,1330201,16350012,53.0,53.86,52.13,53.86,0.65,454
2017-09-25,3494,1574001,19475162,53.65,54.73,52.57,53.0,-0.86,478
2017-09-26,3494,2272201,28344081,52.78,54.73,52.57,53.43,0.43,760
2017-09-27,3494,3123077,39506856,54.08,55.38,53.65,54.3,0.87,966
2017-09-28,3494,6628816,90653310,57.33,59.7,57.33,59.7,5.4,1405
2017-09-29,3494,18417386,256346431,61.0,61.87,57.54,60.57,0.87,4871
2017-09-30,3494,6720248,95418893,59.49,63.38,59.49,62.95,2.38,2016
2017-10-02,3494,6992501,102916162,62.95,65.76,62.3,62.3,-0.65,2239
2017-10-03,3494,3047551,42974983,62.52,62.52,60.14,60.35,-1.95,1094
2017-10-05,3494,6476345,94871834,61.22,64.9,60.79,64.25,3.9,2039
2017-10-06,3494,3766000,55631348,63.81,65.98,62.08,62.08,-2.17,1262
2017-10-11,3494,1841800,26002140,62.52,62.95,59.92,60.14,-1.94,646
2017-10-12,3494,4798997,64129709,59.7,59.92,56.24,57.76,-2.38,1417
2017-10-13,3494,1248894,16884429,58.62,59.06,57.97,58.41,0.65,453
2017-10-16,3494,1977339,26662823,59.27,59.49,57.33,57.33,-1.08,573
2017-10-17,3494,2031751,26150437,57.33,57.54,54.51,54.51,-2.82,648
2017-10-18,3494,1573360,19445663,54.95,54.95,52.78,53.86,-0.65,519
2017-10-19,3494,2129079,27445918,54.51,56.89,54.3,56.24,2.38,717
2017-10-20,3494,713854,9253757,56.03,56.68,55.38,56.46,0.22,282
2017-10-23,3494,562189,7304207,56.89,57.11,55.38,55.81,-0.65,231
2017-10-24,3494,627400,8113229,55.81,56.68,55.38,56.68,0.87,188
2017-10-25,3494,2549798,33759274,56.68,58.41,55.59,56.89,0.21,608
2017-10-26,3494,531005,6877862,56.68,56.68,55.59,55.59,-1.3,230
2017-10-27,3494,1234364,15487058,55.81,56.03,53.0,53.0,-2.59,432
2017-10-30,3494,894371,10825402,53.43,54.08,51.7,52.35,-0.65,310
2017-10-31,3494,239300,2900845,52.78,53.0,52.13,52.35,0.0,110
2017-11-01,3494,584000,7185700,53.21,53.65,52.57,53.21,0.86,217
2017-11-02,3494,665298,8141170,52.78,53.43,52.57,52.78,-0.43,188
2017-11-03,3494,503114,6116801,53.21,53.21,52.35,52.78,0.0,135
2017-11-06,3494,766001,9461312,53.0,54.3,52.35,54.08,1.3,206
2017-11-07,3494,3118001,39489862,53.65,55.59,52.78,54.95,0.87,596
2017-11-08,3494,544257,6870437,54.95,55.16,54.3,54.95,0.0,223
2017-11-09,3494,602100,7586900,55.81,56.24,53.43,53.65,-1.3,251
2017-11-10,3494,486000,5945000,53.65,53.65,52.57,52.78,-0.87,183
2017-11-13,3494,535114,6447955,52.78,52.78,51.48,51.7,-1.08,196
2017-11-14,3494,363551,4346149,51.7,52.13,51.27,51.48,-0.22,132
2017-11-15,3494,503002,5940372,51.48,52.13,50.62,50.62,-0.86,146
2017-11-16,3494,1532159,17536368,49.54,50.4,48.89,49.32,-1.3,423
2017-11-17,3494,737868,8344613,49.75,49.75,48.46,48.89,-0.43,237
2017-11-20,3494,446000,5037250,49.1,49.32,48.46,48.67,-0.22,143
2017-11-21,3494,640006,7259017,49.32,49.32,48.67,48.89,0.22,220
2017-11-22,3494,572241,6535882,49.32,49.75,49.1,49.75,0.86,212
2017-11-23,3494,611158,7105439,50.19,50.62,49.97,50.19,0.44,186
2017-11-24,3494,523446,6157562,50.4,51.27,50.4,51.27,1.08,175
2017-11-27,3494,463001,5424461,51.27,51.27,50.19,50.4,-0.87,127
2017-11-28,3494,297238,3455758,50.19,50.84,50.19,50.4,0.0,99
2017-11-29,3494,4412147,53027364,50.62,53.65,50.4,51.92,1.52,939
2017-11-30,3494,785001,9386161,51.92,52.57,51.05,51.05,-0.87,298
2017-12-01,3494,734002,8676922,51.27,51.92,50.84,50.84,-0.21,236
2017-12-04,3494,279004,3262044,50.84,50.84,50.4,50.4,-0.44,110
2017-12-05,3494,361002,4207722,50.62,51.27,49.97,50.19,-0.21,138
2017-12-06,3494,693101,7862046,50.19,50.19,48.67,48.67,-1.52,258
2017-12-07,3494,426953,4719585,48.89,49.1,46.94,47.37,-1.3,187
2017-12-08,3494,392859,4238882,47.16,47.37,45.86,46.51,-0.86,145
2017-12-11,3494,319002,3503772,46.94,48.02,46.73,47.59,1.08,110
2017-12-12,3494,135002,1482172,47.81,47.81,47.16,47.37,-0.22,71
2017-12-13,3494,388181,4372771,47.16,49.75,47.16,49.75,2.38,185
2017-12-14,3494,624002,6995572,49.75,49.75,48.02,48.24,-1.51,269
2017-12-15,3494,351004,3842694,48.24,48.24,46.73,47.37,-0.87,168
2017-12-18,3494,984239,10852390,77.83,79.97,77.47,77.83,30.46,244
2017-12-19,3494,611788,6578679,78.19,78.19,76.05,76.76,-1.07,227
2017-12-20,3494,650001,6916710,76.76,76.76,75.33,75.69,-1.07,241
2017-12-21,3494,308833,3291976,75.69,76.76,75.69,76.4,0.71,154
2017-12-22,3494,276002,2946770,76.4,77.12,75.69,76.4,0.0,98
2017-12-25,3494,919002,10013170,77.12,78.54,76.76,76.76,0.36,256
2017-12-26,3494,296397,3163136,77.12,77.12,75.69,75.69,-1.07,151
2017-12-27,3494,216012,2289926,75.69,76.05,75.33,75.69,0.0,93
2017-12-28,3494,205002,2179370,76.05,76.76,75.33,75.69,0.0,81
2017-12-29,3494,355239,3783465,76.05,77.12,75.69,75.69,0.0,161
