date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-27,3530,368919,56941053,124.61,145.86,126.87,144.96,19.35,235
2017-04-28,3530,383505,64825778,138.98,159.23,144.52,151.28,6.32,228
2017-05-02,3530,111675,18689560,152.21,156.34,145.88,149.45,-1.83,74
2017-05-03,3530,155720,24357161,150.7,146.78,135.52,139.57,-9.88,106
2017-05-04,3530,22165,3419326,140.85,140.47,137.78,138.67,-0.9,16
2017-05-05,3530,117200,18752620,138.91,150.7,137.78,144.97,6.3,81
2017-05-08,3530,90300,14768192,144.08,148.57,145.87,146.32,1.35,62
2017-05-09,3530,39602,6427678,147.27,150.35,143.3,144.97,-1.35,31
2017-05-10,3530,241000,40696030,146.15,156.86,145.87,153.08,8.11,109
2017-05-11,3530,80200,13451420,152.05,155.58,149.02,149.02,-4.06,56
2017-05-12,3530,36000,5974890,151.02,151.27,144.08,148.57,-0.45,24
2017-05-15,3530,34200,5665860,149.45,151.27,144.08,146.78,-1.79,24
2017-05-16,3530,92200,15298320,149.18,153.98,146.77,150.38,3.6,46
2017-05-17,3530,32700,5384670,149.41,151.28,146.78,146.78,-3.6,20
2017-05-18,3530,73000,12004680,148.28,151.27,146.77,147.66,0.88,36
2017-05-19,3530,16500,2721340,148.08,149.47,146.78,147.69,0.03,14
2017-05-22,3530,19200,3159723,148.51,149.47,146.78,148.39,0.7,13
2017-05-23,3530,257940,43828659,148.19,155.77,148.19,153.98,5.59,139
2017-05-24,3530,348165,62355403,153.0,165.66,153.08,164.65,10.67,240
2017-05-25,3530,629383,121863052,161.27,181.55,162.98,180.64,15.99,380
2017-05-26,3530,505859,101373508,174.35,183.59,177.85,178.75,-1.89,293
2017-05-31,3530,261424,53212079,180.45,189.55,176.49,182.26,3.51,189
2017-06-01,3530,327432,65904353,183.29,182.44,180.09,182.43,0.17,245
2017-06-02,3530,121350,25006248,181.24,187.29,181.89,186.38,3.95,85
2017-06-05,3530,125088,27255272,190.81,202.83,192.71,194.5,8.12,94
2017-06-06,3530,209189,43113534,196.2,193.6,180.09,181.89,-12.61,130
2017-06-07,3530,53400,10873210,185.58,187.28,180.09,183.69,1.8,42
2017-06-08,3530,71460,14423289,183.35,187.28,180.1,182.79,-0.9,41
2017-06-09,3530,50200,10491994,181.75,190.0,181.75,189.09,6.3,44
2017-06-12,3530,320100,67571940,188.19,195.71,186.39,191.8,2.71,205
2017-06-13,3530,210495,48211575,190.09,217.0,193.6,217.0,25.2,145
2017-06-14,3530,90721,21208935,206.24,217.0,205.3,209.81,-7.19,77
2017-06-15,3530,78399,17791133,210.51,210.51,200.8,207.1,-2.71,64
2017-06-16,3530,122296,29674584,204.34,228.42,207.1,218.8,11.7,105
2017-06-19,3530,39805,9452724,218.49,222.73,208.91,222.73,3.93,42
2017-06-20,3530,83625,20219763,213.84,222.74,215.21,220.36,-2.37,48
2017-06-21,3530,11212,2746741,217.72,221.51,211.61,221.51,1.15,11
2017-06-22,3530,128352,32213130,220.59,230.51,220.61,230.51,9.0,96
2017-06-23,3530,64401,16136317,225.99,232.21,222.42,225.98,-4.53,45
2017-06-26,3530,23053,5796059,225.62,233.15,222.42,233.15,7.17,23
2017-06-27,3530,67757,17158545,226.39,235.02,222.41,235.02,1.87,60
2017-06-28,3530,24662,6256764,228.03,235.02,225.56,232.32,-2.7,24
2017-06-29,3530,147315,40021999,228.44,254.01,230.52,252.12,19.8,120
2017-06-30,3530,88519,24453129,244.63,254.73,243.17,247.62,-4.5,72
2017-07-03,3530,44943,12428025,248.75,254.82,244.48,248.52,0.9,45
2017-07-04,3530,31242,8603034,249.0,254.8,244.48,254.78,6.26,26
2017-07-05,3530,22043,6044405,247.96,254.78,244.48,247.62,-7.16,22
2017-07-06,3530,35674,9744399,246.91,254.72,244.5,245.82,-1.8,43
2017-07-07,3530,58458,15835423,245.96,250.33,238.65,247.58,1.76,50
2017-07-10,3530,140324,36579897,243.92,243.12,225.11,226.91,-20.67,116
2017-07-11,3530,343503,80233408,234.73,232.32,194.19,207.1,-19.81,243
2017-07-12,3530,119851,28721412,210.32,222.73,207.1,215.21,8.11,107
2017-07-13,3530,44942,10612815,215.78,219.55,210.71,216.11,0.9,32
2017-07-14,3530,34100,8247699,212.63,219.52,215.21,218.81,2.7,30
2017-07-17,3530,49010,11579860,217.79,216.11,211.61,213.41,-5.4,36
2017-07-18,3530,16811,3992527,212.76,220.5,209.5,213.41,0.0,26
2017-07-19,3530,12200,2900440,213.85,216.11,211.61,214.4,0.99,12
2017-07-20,3530,6560,1552577,214.07,215.21,209.54,213.41,-0.99,9
2017-07-21,3530,28300,6754110,213.11,219.66,213.11,213.41,0.0,28
2017-07-24,3530,11550,2738825,214.9,216.11,209.56,209.56,-3.85,10
2017-07-25,3530,10251,2421728,213.52,219.65,209.56,209.56,0.0,14
2017-07-26,3530,71620,17123584,212.72,219.66,211.61,213.86,4.3,50
2017-07-27,3530,5579,1324043,215.29,218.78,211.62,211.62,-2.24,9
2017-07-28,3530,17891,4253665,213.7,218.77,211.62,213.41,1.79,15
2017-07-31,3530,32758,7796232,214.08,218.76,211.64,214.31,0.9,25
2017-08-01,3530,27050,6485170,214.3,218.75,211.64,215.21,0.9,23
2017-08-02,3530,85700,21114203,215.88,228.41,215.21,228.41,13.2,45
2017-08-03,3530,55175,14017608,221.84,234.04,217.91,228.71,0.3,57
2017-08-04,3530,61142,15218093,228.77,234.08,222.42,222.42,-6.29,39
2017-08-07,3530,21265,5283710,224.12,225.11,222.42,224.21,1.79,19
2017-08-08,3530,40502,10019622,223.74,224.2,213.01,222.41,-1.8,36
2017-08-09,3530,13600,3345774,222.76,224.01,220.61,224.01,1.6,9
2017-08-10,3530,7100,1696100,221.52,221.51,213.01,218.81,-5.2,6
2017-08-11,3530,132201,31330897,215.11,220.61,203.6,203.6,-15.21,87
2017-08-14,3530,27702,6518794,213.4,214.17,203.6,214.17,10.57,27
2017-08-15,3530,16012,3785084,211.89,214.17,211.61,211.61,-2.56,12
2017-08-16,3530,5506,1299381,212.86,213.4,209.81,213.4,1.79,7
2017-08-17,3530,30000,7046960,212.5,213.41,204.46,210.71,-2.69,21
2017-08-18,3530,19176,4500305,211.52,213.4,207.1,209.82,-0.89,18
2017-08-21,3530,44571,10323046,211.32,213.4,207.1,213.4,3.58,33
2017-08-22,3530,17001,3945006,208.55,213.4,205.3,213.4,0.0,14
2017-08-23,3530,183000,43340350,208.95,222.41,208.9,216.11,2.71,138
2017-08-24,3530,145501,36111564,213.25,242.64,215.21,242.64,26.53,82
2017-08-25,3530,138659,34747422,223.48,253.44,213.87,215.21,-27.43,105
2017-08-28,3530,177761,41625407,225.65,225.1,207.1,207.1,-8.11,96
2017-08-29,3530,529555,110962367,210.86,208.9,175.68,175.69,-31.41,282
2017-08-30,3530,230510,46930884,188.68,194.5,178.29,184.59,8.9,133
2017-08-31,3530,17152,3636410,183.33,194.49,183.33,194.49,9.9,21
2017-09-01,3530,53120,11241526,190.9,197.18,188.2,190.0,-4.49,32
2017-09-04,3530,8100,1691630,190.56,190.0,187.3,188.19,-1.81,7
2017-09-05,3530,1201,258202,188.05,193.59,193.59,193.59,5.4,3
2017-09-06,3530,68200,14108809,193.59,193.59,183.94,190.89,-2.7,37
2017-09-07,3530,34100,7204010,186.28,192.7,186.28,190.0,-0.89,26
2017-09-08,3530,27001,5644684,190.23,193.59,186.39,186.39,-3.61,24
2017-09-11,3530,20000,4216950,188.24,192.69,188.19,189.09,2.7,14
2017-09-12,3530,97910,20266159,189.86,193.7,184.02,188.19,-0.9,58
2017-09-13,3530,26500,5550935,186.38,190.9,187.29,189.99,1.8,16
2017-09-14,3530,99172,20081498,188.62,187.3,179.65,180.1,-9.89,70
2017-09-15,3530,68839,13665709,182.33,181.88,175.59,178.29,-1.81,54
2017-09-18,3530,46371,9285600,178.76,181.86,179.19,180.09,1.8,29
2017-09-19,3530,33436,6698223,180.32,184.57,178.3,180.09,0.0,26
2017-09-20,3530,15253,3060669,180.39,184.53,177.4,181.89,1.8,18
2017-09-21,3530,12494,2569809,180.68,188.61,180.99,187.28,5.39,12
2017-09-22,3530,49001,9932335,185.2,185.48,180.1,181.01,-6.27,36
2017-09-25,3530,77050,15095349,182.52,180.99,171.99,173.79,-7.22,57
2017-09-26,3530,26652,5252399,176.42,180.98,175.59,179.16,5.37,20
2017-09-27,3530,25301,5074877,177.45,184.58,178.29,181.89,2.73,20
2017-09-28,3530,13200,2612663,180.61,180.8,171.95,180.09,-1.8,11
2017-09-29,3530,4148,832732,178.23,180.99,180.09,180.98,0.89,8
2017-10-02,3530,14004,2803118,177.74,186.65,177.4,180.09,-0.89,11
2017-10-03,3530,26050,5216180,180.24,181.88,178.3,180.09,0.0,14
2017-10-05,3530,232139,43947508,180.31,180.06,164.25,171.09,-9.0,147
2017-10-06,3530,21458,4081661,170.47,176.48,168.38,170.19,-0.9,16
2017-10-11,3530,29865,5641103,171.28,172.88,168.38,169.28,-0.91,24
2017-10-12,3530,10532,1976689,170.09,172.8,166.59,171.06,1.78,12
2017-10-13,3530,59976,11058239,169.0,172.83,164.24,166.58,-4.48,49
2017-10-16,3530,38545,7082932,166.03,171.98,163.88,165.67,-0.91,32
2017-10-17,3530,2217,410098,165.47,171.54,165.47,165.47,-0.2,3
2017-10-18,3530,55170,9998559,166.57,171.54,161.19,163.88,-1.59,38
2017-10-19,3530,61385,11034162,163.19,166.57,159.39,164.67,0.79,53
2017-10-20,3530,38918,6902943,161.86,164.78,157.41,159.38,-5.29,43
2017-10-23,3530,99481,17298160,159.71,164.87,153.09,156.68,-2.7,73
2017-10-24,3530,55556,9716944,156.57,164.77,153.09,157.58,0.9,44
2017-10-25,3530,36590,6587027,157.49,168.71,155.79,162.98,5.4,36
2017-10-26,3530,19021,3518735,162.1,168.74,162.08,166.58,3.6,17
2017-10-27,3530,15231,2834269,166.57,169.28,164.79,164.79,-1.79,15
2017-10-30,3530,17630,3249885,167.56,169.26,164.78,165.68,0.89,15
2017-10-31,3530,16761,3092813,165.99,169.15,162.09,165.68,0.0,19
2017-11-01,3530,47253,8648606,166.15,169.28,161.18,167.46,1.78,41
2017-11-02,3530,64626,11435765,164.81,162.08,157.11,162.07,-5.39,63
2017-11-03,3530,60153,10319337,159.33,161.12,153.08,153.08,-8.99,54
2017-11-06,3530,147502,23605200,154.47,153.97,134.17,148.58,-4.5,90
2017-11-07,3530,12318,2061468,144.1,154.84,148.57,154.84,6.26,15
2017-11-08,3530,12051,2006494,150.69,154.87,147.14,147.14,-7.7,13
2017-11-09,3530,21997,3617068,149.93,154.87,145.87,151.27,4.13,23
2017-11-10,3530,34410,5856929,148.06,156.36,150.39,150.41,-0.86,22
2017-11-13,3530,17320,2903347,153.27,156.39,149.47,149.48,-0.93,13
2017-11-14,3530,18876,3103025,150.94,152.17,144.98,146.77,-2.71,16
2017-11-15,3530,8000,1350000,148.03,152.18,151.28,151.28,4.51,6
2017-11-16,3530,3057,522547,151.95,157.33,150.39,155.78,4.5,5
2017-11-17,3530,884345,151575144,153.91,171.08,153.08,166.58,10.8,68
2017-11-20,3530,68190,12658057,154.34,171.04,162.09,168.25,1.67,54
2017-11-21,3530,9624,1816231,167.15,171.08,165.73,171.08,2.83,12
2017-11-22,3530,31252,5897684,169.93,172.88,165.69,166.58,-4.5,28
2017-11-23,3530,3292,615033,169.92,171.09,165.69,171.08,4.5,9
2017-11-24,3530,4000,741680,168.23,168.23,165.69,168.23,-2.85,4
2017-11-27,3530,30866,5786165,166.96,171.08,165.69,166.96,-1.27,20
2017-11-28,3530,14101,2639188,168.8,171.08,165.69,168.38,1.42,10
2017-11-29,3530,22603,4205102,168.53,171.08,165.69,171.08,2.7,20
2017-11-30,3530,27002,5100059,167.52,171.08,166.58,171.08,0.0,18
2017-12-01,3530,16076,2991416,170.08,171.08,165.69,171.08,0.0,18
2017-12-04,3530,10111,1873939,167.56,171.08,165.69,168.38,-2.7,10
2017-12-05,3530,18101,3343030,166.89,171.08,165.69,166.58,-1.8,14
2017-12-06,3530,18102,3326576,166.3,169.28,162.54,169.28,2.7,19
2017-12-07,3530,33111,5876081,165.48,168.9,153.98,159.83,-9.45,28
2017-12-08,3530,9602,1690998,159.8,161.6,156.68,160.28,0.45,10
2017-12-11,3530,3001,530779,158.58,161.62,157.58,161.62,1.34,4
2017-12-12,3530,9001,1623686,159.26,167.75,161.18,161.63,0.01,8
2017-12-13,3530,2001,372786,162.43,167.75,167.75,167.75,6.12,3
2017-12-14,3530,27150,5106280,167.75,174.39,166.58,174.39,6.64,23
2017-12-15,3530,16051,3032107,169.36,174.39,167.49,171.08,-3.31,10
2017-12-18,3530,9001,1706883,170.1,174.4,166.58,166.58,-4.5,8
2017-12-19,3530,4101,774230,170.75,172.88,167.68,172.88,6.3,6
2017-12-20,3530,17702,3310440,170.0,172.88,166.13,172.88,0.0,23
2017-12-21,3530,76284,14680901,168.39,180.08,171.09,172.89,0.01,37
2017-12-22,3530,92482,18069230,173.29,177.38,174.7,176.49,3.6,44
2017-12-25,3530,23602,4631228,175.93,180.08,174.69,176.49,0.0,27
2017-12-26,3530,20001,3848292,176.69,178.29,171.09,173.78,-2.71,17
2017-12-27,3530,37613,7284692,173.26,178.16,171.09,178.16,4.38,35
2017-12-28,3530,74500,14601438,174.39,178.18,172.89,178.18,0.02,61
2017-12-29,3530,89716,17784172,176.48,187.66,174.7,180.09,1.91,68
