date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-23,8077,8000,196800,123.0,123.0,123.0,123.0,-1.0,5
2017-05-24,8077,9000,220150,125.0,125.0,120.25,124.0,-4.0,5
2017-05-25,8077,18000,453250,125.5,128.0,125.5,128.0,1.0,8
2017-05-26,8077,15000,383650,128.25,128.25,127.0,127.0,0.0,9
2017-05-31,8077,7000,177800,127.0,127.0,127.0,127.0,-0.25,4
2017-06-01,8077,1000,25450,127.25,127.25,127.25,127.25,1.25,1
2017-06-02,8077,3000,75600,126.0,126.0,126.0,126.0,-0.5,3
2017-06-03,8077,2000,49350,120.25,126.5,120.25,126.5,0.75,2
2017-06-06,8077,1000,25150,125.75,125.75,125.75,125.75,0.75,1
2017-06-08,8077,7000,175050,125.25,125.25,125.0,125.0,-2.5,2
2017-06-09,8077,6000,151000,125.0,127.5,125.0,127.5,0.0,3
2017-06-12,8077,2000,51000,127.5,127.5,127.5,127.5,0.25,2
2017-06-13,8077,2000,49750,121.5,127.25,121.5,127.25,0.0,2
2017-06-22,8077,2000,50950,127.5,127.5,127.25,127.25,2.25,2
2017-06-26,8077,2000,50000,125.0,125.0,125.0,125.0,-4.5,2
2017-06-29,8077,1000,25900,129.5,129.5,129.5,129.5,-0.5,1
2017-06-30,8077,1000,26000,130.0,130.0,130.0,130.0,0.0,1
2017-07-03,8077,2000,52000,130.0,130.0,130.0,130.0,2.5,1
2017-07-06,8077,4000,100700,121.25,127.5,121.25,127.5,0.5,4
2017-07-07,8077,4000,99100,119.5,127.0,119.5,127.0,-5.0,4
2017-07-11,8077,1000,26400,132.0,132.0,132.0,132.0,3.25,1
2017-07-14,8077,15000,363650,122.25,128.75,120.25,128.75,11.25,13
2017-07-20,8077,5000,117900,115.5,120.5,115.5,117.5,1.25,5
2017-07-21,8077,8000,187700,117.5,119.5,115.5,116.25,-3.25,7
2017-07-24,8077,2000,47750,119.25,119.5,119.25,119.5,-11.75,2
2017-07-25,8077,10000,262500,131.25,131.25,131.25,131.25,0.0,9
2017-07-26,8077,4000,105100,131.5,131.5,131.25,131.25,5.75,3
2017-07-27,8077,15000,364150,120.75,125.75,120.5,125.5,1.5,8
2017-07-28,8077,3000,74400,124.0,124.0,124.0,124.0,3.75,2
2017-07-31,8077,6000,144850,120.75,121.0,120.25,120.25,0.0,5
2017-08-01,8077,3000,71850,119.75,120.25,119.25,120.25,-11.25,3
2017-08-02,8077,17000,448500,132.25,132.25,131.0,131.5,-1.0,14
2017-08-03,8077,24000,587000,122.5,132.5,121.25,132.5,1.0,10
2017-08-04,8077,10000,257500,122.75,131.5,122.75,131.5,6.75,9
2017-08-07,8077,4000,103850,129.5,132.5,124.75,124.75,1.75,4
2017-08-09,8077,2000,49400,124.0,124.0,123.0,123.0,1.25,2
2017-08-10,8077,4000,99800,124.75,129.5,121.75,121.75,2.0,4
2017-08-11,8077,2000,48700,123.75,123.75,119.75,119.75,0.5,2
2017-08-14,8077,8000,191350,119.75,119.75,119.25,119.25,-7.25,6
2017-08-15,8077,1000,25300,126.5,126.5,126.5,126.5,7.75,1
2017-08-16,8077,9000,220350,126.25,127.5,118.75,118.75,-1.25,9
2017-08-17,8077,4000,97500,122.5,122.5,120.0,120.0,-1.0,3
2017-08-18,8077,11000,273400,130.0,130.0,120.5,121.0,1.0,10
2017-08-23,8077,1000,24000,120.0,120.0,120.0,120.0,-0.5,1
2017-08-24,8077,1000,24100,120.5,120.5,120.5,120.5,1.5,1
2017-08-28,8077,6000,143500,119.25,121.75,119.0,119.0,0.75,5
2017-08-29,8077,1000,23650,118.25,118.25,118.25,118.25,5.25,1
2017-09-01,8077,1000,22600,113.0,113.0,113.0,113.0,-5.25,1
2017-09-04,8077,9000,194750,103.0,118.25,103.0,118.25,3.5,9
2017-09-05,8077,4000,91400,113.75,114.75,113.75,114.75,6.25,4
2017-09-06,8077,4000,90500,114.5,114.75,108.5,108.5,-7.5,4
2017-09-08,8077,6000,138500,115.0,117.25,110.25,116.0,4.0,6
2017-09-11,8077,10000,226300,115.0,116.0,110.0,112.0,-5.0,8
2017-09-12,8077,3000,68200,112.0,117.0,112.0,117.0,-7.0,3
2017-09-13,8077,13000,296700,112.25,124.0,110.25,124.0,7.5,12
2017-09-14,8077,4000,92850,115.75,116.5,115.5,116.5,0.0,4
2017-09-19,8077,1000,23300,116.5,116.5,116.5,116.5,-1.5,1
2017-09-22,8077,5000,111550,111.0,118.0,108.25,118.0,4.5,5
2017-09-25,8077,3000,68100,113.5,113.5,113.5,113.5,-0.25,3
2017-09-28,8077,4000,91600,116.25,116.25,113.75,113.75,0.0,3
2017-09-29,8077,2000,45500,113.75,113.75,113.75,113.75,0.0,2
2017-09-30,8077,2000,45550,114.0,114.0,113.75,113.75,2.25,2
2017-10-02,8077,3000,66300,110.0,111.5,110.0,111.5,-0.5,3
2017-10-03,8077,3000,67200,112.0,112.0,112.0,112.0,0.0,2
2017-10-05,8077,2000,44750,111.75,112.0,111.75,112.0,3.75,2
2017-10-06,8077,6000,132000,111.5,111.5,108.25,108.25,1.75,5
2017-10-11,8077,5000,107850,108.25,111.0,106.25,106.5,-0.25,5
2017-10-12,8077,6000,131300,106.75,112.25,106.75,106.75,-5.0,6
2017-10-16,8077,2000,43750,107.0,111.75,107.0,111.75,3.25,2
2017-10-17,8077,1000,21700,108.5,108.5,108.5,108.5,3.5,1
2017-10-18,8077,5000,105100,105.25,105.25,105.0,105.0,0.0,4
2017-10-19,8077,6000,126800,105.0,106.0,105.0,105.0,-1.0,6
2017-10-20,8077,6000,126550,104.75,106.0,104.75,106.0,-8.5,5
2017-10-23,8077,5000,108550,105.75,114.5,105.75,114.5,8.0,5
2017-10-24,8077,1000,21300,106.5,106.5,106.5,106.5,-4.25,1
2017-10-25,8077,3000,64750,106.25,110.75,106.25,110.75,0.0,3
2017-10-27,8077,4000,87950,107.25,111.25,107.25,110.75,5.0,4
2017-10-30,8077,1000,21150,105.75,105.75,105.75,105.75,-5.75,1
2017-10-31,8077,3000,65250,107.25,111.5,107.25,111.5,1.5,3
2017-11-01,8077,8000,174550,109.75,110.0,106.5,110.0,1.0,7
2017-11-02,8077,6000,130450,108.75,109.0,108.0,109.0,-1.0,5
2017-11-03,8077,1000,22000,110.0,110.0,110.0,110.0,4.0,1
2017-11-08,8077,2000,42400,106.0,106.0,106.0,106.0,-4.5,2
2017-11-09,8077,2000,43450,106.75,110.5,106.75,110.5,-0.5,2
2017-11-10,8077,2000,43650,107.25,111.0,107.25,111.0,1.25,2
2017-11-13,8077,7000,152000,108.5,109.75,107.5,109.75,1.25,6
2017-11-14,8077,2000,43400,108.5,108.5,108.5,108.5,1.0,1
2017-11-15,8077,3000,65200,108.5,110.0,107.5,107.5,-1.0,3
2017-11-16,8077,4000,84700,105.0,108.5,105.0,108.5,0.5,3
2017-11-17,8077,8000,170050,106.5,108.0,105.0,108.0,3.0,6
2017-11-21,8077,1000,21000,105.0,105.0,105.0,105.0,-3.0,1
2017-11-22,8077,2000,43150,107.75,108.0,107.75,108.0,1.0,2
2017-11-23,8077,2000,42900,107.5,107.5,107.0,107.0,-0.5,2
2017-11-24,8077,3000,64550,107.75,107.75,107.5,107.5,0.0,2
2017-11-27,8077,1000,21500,107.5,107.5,107.5,107.5,0.25,1
2017-11-28,8077,4000,85600,107.5,107.5,106.5,107.25,0.0,4
2017-11-29,8077,2000,42900,107.25,107.25,107.25,107.25,2.25,1
2017-11-30,8077,18000,379050,107.5,107.5,105.0,105.0,-4.25,8
2017-12-04,8077,2000,42900,105.25,109.25,105.25,109.25,-3.75,2
2017-12-06,8077,6000,133650,106.25,114.0,106.25,113.0,3.75,6
2017-12-07,8077,7000,150000,107.5,109.25,105.5,109.25,2.25,6
2017-12-08,8077,13000,273550,105.5,107.0,105.0,107.0,-3.0,4
2017-12-12,8077,5000,109600,109.25,110.0,109.25,110.0,0.0,4
2017-12-13,8077,6000,130750,108.0,110.0,105.75,110.0,0.0,6
2017-12-14,8077,6000,132000,110.0,110.0,110.0,110.0,2.75,1
2017-12-18,8077,1000,21450,107.25,107.25,107.25,107.25,0.0,1
2017-12-19,8077,1000,21450,107.25,107.25,107.25,107.25,0.75,1
2017-12-20,8077,13000,273350,105.25,106.5,105.0,106.5,1.5,10
2017-12-21,8077,12000,252000,105.0,105.0,105.0,105.0,0.0,3
2017-12-22,8077,10000,210300,106.5,106.5,105.0,105.0,0.0,7
2017-12-26,8077,1000,21000,105.0,105.0,105.0,105.0,-2.0,1
2017-12-28,8077,3000,63900,107.25,107.25,105.25,107.0,-0.5,3
2017-12-29,8077,2000,42950,107.25,107.5,107.25,107.5,2.25,2
