date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-07,6423,61800,3653365,57.6,57.7,57.02,57.3,-0.31,25
2017-09-08,6423,31000,1831620,57.33,57.41,57.04,57.22,-0.08,16
2017-09-11,6423,97343,5772845,57.3,58.08,57.22,57.61,0.39,46
2017-09-12,6423,49002,2893058,57.51,57.5,57.04,57.5,-0.11,23
2017-09-13,6423,46000,2715700,57.26,57.41,56.73,57.22,-0.28,22
2017-09-14,6423,36862,2179150,57.26,57.69,56.94,57.51,0.29,22
2017-09-15,6423,26300,1554010,57.33,57.5,57.12,57.22,-0.29,13
2017-09-18,6423,39527,2335298,57.3,57.57,57.06,57.22,0.0,25
2017-09-19,6423,69000,4094170,57.3,57.7,57.23,57.42,0.2,34
2017-09-20,6423,102100,6082174,57.55,57.99,57.41,57.86,0.44,52
2017-09-21,6423,189752,11768241,57.77,61.28,57.99,60.51,2.65,133
2017-09-22,6423,434634,27394057,60.15,63.9,58.19,60.61,0.1,221
2017-09-25,6423,192760,11723080,61.13,61.1,57.99,58.66,-1.95,111
2017-09-26,6423,72592,4339342,58.98,58.66,57.46,58.19,-0.47,56
2017-09-27,6423,11507,692022,57.97,59.12,57.7,58.17,-0.02,15
2017-09-28,6423,56708,3362645,58.32,58.19,57.22,57.67,-0.5,38
2017-09-29,6423,60524,3578820,57.51,58.66,57.03,57.5,-0.17,40
2017-10-02,6423,40912,2411664,57.4,57.7,56.74,57.37,-0.13,36
2017-10-03,6423,9705,572946,57.17,57.7,57.12,57.69,0.32,12
2017-10-05,6423,30559,1793573,57.26,57.69,56.26,57.38,-0.31,30
2017-10-06,6423,27009,1578130,56.92,57.22,56.25,56.93,-0.45,28
2017-10-11,6423,40811,2364376,56.66,56.9,55.86,56.48,-0.45,34
2017-10-12,6423,41172,2424272,56.18,57.37,56.44,57.37,0.89,23
2017-10-13,6423,2728,161108,57.1,57.37,57.1,57.37,0.0,5
2017-10-16,6423,7133,417280,57.28,57.37,56.25,57.37,0.0,9
2017-10-17,6423,6732,394125,56.73,57.37,56.25,57.37,0.0,8
2017-10-18,6423,16007,930714,56.78,57.37,56.25,57.37,0.0,18
2017-10-19,6423,17008,992143,56.38,57.37,56.05,57.37,0.0,20
2017-10-20,6423,48673,2819514,56.57,57.37,55.76,56.41,-0.96,45
2017-10-23,6423,20507,1196355,56.18,57.7,56.26,57.38,0.97,20
2017-10-24,6423,24008,1394106,56.58,57.22,55.76,56.42,-0.96,20
2017-10-25,6423,16172,930585,56.32,56.43,55.28,56.41,-0.01,19
2017-10-26,6423,37016,2107771,55.8,56.72,54.82,55.47,-0.94,34
2017-10-27,6423,26042,1480612,55.22,55.64,54.79,55.27,-0.2,23
2017-10-30,6423,6699,378717,55.13,55.27,54.5,55.27,0.0,10
2017-10-31,6423,36006,2035841,54.82,55.27,54.31,55.27,0.0,25
2017-11-01,6423,4131,233403,54.83,55.28,54.79,55.27,0.0,7
2017-11-02,6423,10205,578074,54.79,55.27,54.31,55.27,0.0,13
2017-11-03,6423,3706,207681,54.94,55.27,54.31,55.08,-0.19,8
2017-11-06,6423,14507,821178,54.35,55.28,54.31,55.18,0.1,19
2017-11-07,6423,15006,854152,54.9,55.47,54.79,55.47,0.29,15
2017-11-08,6423,32010,1828335,55.2,56.25,55.09,55.47,0.0,28
2017-11-09,6423,31212,1758664,55.39,55.57,54.02,55.28,-0.19,29
2017-11-10,6423,33009,1868083,54.65,55.57,54.31,55.57,0.29,26
2017-11-13,6423,88014,5027742,54.88,55.74,54.31,55.74,0.17,61
2017-11-14,6423,78020,4536551,55.39,57.7,55.47,56.73,0.99,65
2017-11-15,6423,64011,3701488,56.39,56.82,55.38,56.82,0.09,47
2017-11-16,6423,247767,15003904,56.08,61.0,56.73,57.45,0.63,142
2017-11-17,6423,52012,3045386,58.73,58.19,56.06,56.72,-0.73,45
2017-11-20,6423,34006,1989352,56.78,57.0,56.57,56.92,0.2,24
2017-11-21,6423,65516,3801326,56.73,57.01,56.08,56.44,-0.48,44
2017-11-22,6423,57744,3352267,56.27,56.72,56.01,56.25,-0.19,44
2017-11-23,6423,20008,1151453,56.3,56.24,55.47,56.21,-0.04,21
2017-11-24,6423,9207,525305,55.81,56.43,54.79,56.24,0.03,14
2017-11-27,6423,23011,1324629,55.34,56.44,55.47,56.25,0.01,23
2017-11-28,6423,14151,804077,55.83,56.42,54.79,55.43,-0.82,20
2017-11-29,6423,17013,963352,55.1,55.93,54.79,55.07,-0.36,20
2017-11-30,6423,29006,1646543,54.91,55.76,54.7,55.44,0.37,22
2017-12-01,6423,24007,1366340,55.05,55.75,54.79,55.46,0.02,21
2017-12-04,6423,17005,967785,55.19,55.44,54.92,55.44,-0.02,15
2017-12-05,6423,38049,2156112,55.19,55.44,54.7,54.94,-0.5,33
2017-12-06,6423,22321,1255237,54.96,55.07,54.41,54.79,-0.15,31
2017-12-07,6423,27002,1524514,54.54,55.44,54.6,55.44,0.65,14
2017-12-08,6423,17205,970395,54.75,55.44,54.51,55.44,0.0,15
2017-12-11,6423,26005,1481145,54.7,55.44,54.7,55.44,0.0,17
2017-12-12,6423,18005,1020535,55.24,55.44,54.79,55.42,-0.02,13
2017-12-13,6423,7002,402975,54.97,56.24,55.4,56.14,0.72,5
2017-12-14,6423,59012,3371469,55.81,55.86,54.7,55.8,-0.34,45
2017-12-15,6423,47510,2699391,55.4,55.56,54.82,55.28,-0.52,33
2017-12-18,6423,37719,2135378,55.1,55.57,54.6,55.07,-0.21,27
2017-12-19,6423,15225,857214,54.9,55.25,54.41,54.76,-0.31,14
2017-12-20,6423,14120,795535,54.6,54.76,54.5,54.73,-0.03,15
2017-12-21,6423,49320,2807517,54.64,56.24,54.79,55.28,0.55,28
2017-12-22,6423,22526,1276201,55.2,55.28,54.63,55.22,-0.06,17
2017-12-25,6423,27206,1554383,54.94,56.25,55.01,55.56,0.34,23
2017-12-26,6423,65273,3676866,55.4,55.06,54.31,54.7,-0.86,40
2017-12-27,6423,22007,1228452,54.63,54.7,53.83,54.3,-0.4,19
2017-12-28,6423,41007,2266990,54.13,54.73,53.34,54.73,0.43,27
2017-12-29,6423,10005,557469,53.61,54.46,53.85,54.46,-0.27,13
