date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-06,4729,202000,3653650,22.17,22.17,21.74,21.86,-0.19,99
2017-06-07,4729,130000,2340350,21.81,21.93,21.74,21.74,-0.12,59
2017-06-08,4729,378000,6931750,21.81,22.35,21.81,22.05,0.31,164
2017-06-09,4729,187000,3379000,22.29,22.29,21.74,21.81,-0.24,77
2017-06-12,4729,540000,9368050,21.44,21.44,20.78,20.78,-1.03,222
2017-06-13,4729,235000,4029100,20.83,21.08,20.66,20.66,-0.12,118
2017-06-14,4729,306000,5118550,20.71,20.71,19.74,20.35,-0.31,134
2017-06-15,4729,169000,2819350,20.29,20.47,20.11,20.35,0.0,63
2017-06-16,4729,184000,3198400,21.5,21.5,20.83,20.96,0.61,101
2017-06-19,4729,98000,1692750,20.9,21.08,20.83,21.01,0.05,50
2017-06-20,4729,150000,2592350,21.13,21.13,20.83,20.9,-0.11,70
2017-06-21,4729,83000,1433150,20.9,21.01,20.83,21.01,0.11,56
2017-06-22,4729,84000,1459800,20.96,21.13,20.96,21.01,0.0,46
2017-06-23,4729,133000,2291050,21.01,21.01,20.71,20.96,-0.05,67
2017-06-26,4729,128000,2201650,20.96,20.96,20.71,20.83,-0.13,68
2017-06-27,4729,89000,1528650,20.83,20.9,20.71,20.83,0.0,53
2017-06-28,4729,143000,2439000,20.78,20.78,20.59,20.66,-0.17,72
2017-06-29,4729,98000,1674850,20.66,20.83,20.66,20.71,0.05,52
2017-06-30,4729,68000,1164350,20.71,20.9,20.66,20.78,0.07,41
2017-07-03,4729,187000,3195850,20.71,20.71,20.59,20.71,-0.07,23
2017-07-04,4729,70000,1208500,20.71,20.96,20.71,20.9,0.19,45
2017-07-05,4729,107000,1826600,20.83,20.9,20.59,20.66,-0.24,48
2017-07-06,4729,58000,989000,20.66,20.71,20.66,20.66,0.0,31
2017-07-07,4729,96000,1610400,19.69,20.71,19.69,20.41,-0.25,57
2017-07-10,4729,90000,1533500,20.41,20.83,20.41,20.78,0.37,53
2017-07-11,4729,269000,4534900,20.47,20.59,20.23,20.23,-0.55,105
2017-07-12,4729,136000,2264950,20.23,20.29,20.11,20.11,-0.12,63
2017-07-13,4729,62000,1033500,20.11,20.35,20.11,20.29,0.18,37
2017-07-14,4729,94000,1569900,20.29,20.35,20.17,20.29,0.0,48
2017-07-17,4729,34000,573450,20.29,20.54,20.29,20.47,0.18,33
2017-07-18,4729,64000,1086400,20.41,20.66,20.41,20.59,0.12,41
2017-07-19,4729,183000,3141150,20.54,21.08,20.47,21.08,0.49,100
2017-07-20,4729,2639000,49893700,21.56,23.13,21.56,23.01,1.93,935
2017-07-21,4729,1800000,31207950,21.08,21.44,20.71,21.2,-1.81,702
2017-07-24,4729,347000,6004950,20.96,21.13,20.83,21.01,-0.19,179
2017-07-25,4729,268000,4708850,21.13,21.5,21.08,21.2,0.19,131
2017-07-26,4729,143000,2497550,21.44,21.62,21.08,21.08,-0.12,79
2017-07-27,4729,183000,3197050,21.2,21.32,21.08,21.13,0.05,63
2017-07-28,4729,78000,1350000,20.78,21.13,20.78,21.01,-0.12,38
2017-07-31,4729,100000,1745200,20.96,21.32,20.9,21.25,0.24,57
2017-08-01,4729,192000,3398450,21.08,21.68,21.08,21.5,0.25,107
2017-08-02,4729,98000,1734950,21.5,21.56,21.25,21.25,-0.25,53
2017-08-03,4729,308000,5306900,20.96,21.08,20.78,21.01,-0.24,155
2017-08-04,4729,457000,8120950,21.01,21.93,21.01,21.32,0.31,185
2017-08-07,4729,119000,2085600,21.32,21.32,21.13,21.2,-0.12,55
2017-08-08,4729,269000,4669850,21.32,21.56,20.9,21.01,-0.19,94
2017-08-09,4729,49000,843800,20.83,21.01,20.78,20.9,-0.11,38
2017-08-10,4729,186000,3163000,21.44,21.44,20.29,20.54,-0.36,55
2017-08-11,4729,51000,856700,20.05,20.47,20.05,20.35,-0.19,34
2017-08-14,4729,2378000,43819000,22.35,22.35,22.05,22.35,2.0,800
2017-08-15,4729,1189000,21570050,22.1,22.59,21.32,22.59,0.24,531
2017-08-16,4729,558000,10306150,22.1,22.59,22.1,22.41,-0.18,256
2017-08-17,4729,402000,7405950,22.71,22.71,22.1,22.35,-0.06,179
2017-08-18,4729,1870000,36563450,22.35,24.41,22.17,24.05,1.7,784
2017-08-21,4729,3241000,70580450,26.23,26.4,26.23,26.4,2.35,1008
2017-08-22,4729,5178000,116243350,26.4,28.22,26.4,27.44,1.04,2030
2017-08-23,4729,2423000,54754900,27.25,28.1,26.71,27.01,-0.43,1086
2017-08-24,4729,3638000,85459950,27.2,29.07,27.2,28.47,1.46,1421
2017-08-25,4729,2626000,59927350,28.59,28.71,26.95,27.2,-1.27,1188
2017-08-28,4729,2152000,47469000,27.01,27.37,26.4,26.71,-0.49,855
2017-08-29,4729,1014000,22323550,26.89,27.13,26.35,26.89,0.18,433
2017-08-30,4729,1011000,22624700,27.13,27.5,26.89,26.95,0.06,397
2017-08-31,4729,1173000,25724650,27.08,27.08,26.23,26.47,-0.48,468
2017-09-01,4729,970000,21489400,26.65,27.62,26.4,27.56,1.09,463
2017-09-04,4729,2430000,56862850,27.8,29.07,27.62,27.86,0.3,1023
2017-09-05,4729,1091000,24787650,27.86,28.04,27.32,27.62,-0.24,497
2017-09-06,4729,822000,18392550,27.62,27.62,26.71,26.83,-0.79,383
2017-09-07,4729,1016000,22282400,26.95,27.08,26.16,26.16,-0.67,448
2017-09-08,4729,499000,11002450,26.16,27.08,26.16,26.65,0.49,242
2017-09-11,4729,983000,20962550,26.4,26.4,25.5,25.56,-1.09,441
2017-09-12,4729,788000,16491900,25.08,25.74,25.08,25.25,-0.31,318
2017-09-13,4729,391000,8293750,25.56,25.93,25.44,25.62,0.37,213
2017-09-14,4729,290000,6123650,25.8,25.86,25.25,25.56,-0.06,146
2017-09-15,4729,326000,6959850,26.1,26.1,25.68,25.93,0.37,159
2017-09-18,4729,553000,11569650,25.8,25.93,25.2,25.32,-0.61,226
2017-09-19,4729,885000,18642750,25.44,25.86,25.25,25.74,0.42,232
2017-09-20,4729,280000,5909100,25.93,25.93,25.44,25.44,-0.3,120
2017-09-21,4729,240000,5061100,25.5,25.74,25.44,25.56,0.12,97
2017-09-22,4729,530000,10964500,25.56,25.56,24.47,24.95,-0.61,239
2017-09-25,4729,443000,8880950,24.83,24.83,24.05,24.1,-0.85,168
2017-09-26,4729,322000,6472700,23.98,24.83,23.98,24.17,0.07,146
2017-09-27,4729,153000,3078500,24.47,24.53,24.23,24.47,0.3,78
2017-09-28,4729,167000,3405200,24.71,24.89,24.53,24.53,0.06,104
2017-09-29,4729,378000,7565300,24.59,24.65,24.1,24.41,-0.12,134
2017-09-30,4729,142000,2860850,24.35,24.53,24.29,24.29,-0.12,73
2017-10-02,4729,438000,8870350,24.29,24.89,24.29,24.77,0.48,152
2017-10-03,4729,769000,16289750,24.83,26.47,24.71,26.47,1.7,363
2017-10-05,4729,522000,11407500,26.28,26.95,25.86,26.28,-0.19,262
2017-10-06,4729,335000,7235000,26.28,26.52,25.86,26.28,0.0,142
2017-10-11,4729,786000,17264500,26.28,26.89,26.1,26.77,0.49,312
2017-10-12,4729,518000,11501600,26.89,27.44,26.52,26.89,0.12,232
2017-10-13,4729,437000,9679200,26.89,27.2,26.65,26.65,-0.24,168
2017-10-16,4729,400000,8680400,26.71,26.71,25.93,26.16,-0.49,173
2017-10-17,4729,200000,4346550,26.28,26.71,26.05,26.23,0.07,111
2017-10-18,4729,308000,6590050,26.16,26.23,25.56,25.93,-0.3,138
2017-10-19,4729,155000,3309250,25.68,25.98,25.68,25.74,-0.19,83
2017-10-20,4729,133000,2810550,25.56,25.86,25.44,25.74,0.0,71
2017-10-23,4729,179000,3804700,25.74,25.93,25.68,25.86,0.12,85
2017-10-24,4729,601000,13150800,25.86,27.25,25.86,27.01,1.15,253
2017-10-25,4729,434000,9564250,27.13,27.25,26.4,26.4,-0.61,205
2017-10-26,4729,304000,6621500,26.4,26.59,26.23,26.4,0.0,108
2017-10-27,4729,863000,19195150,26.59,27.25,26.4,26.65,0.25,333
2017-10-30,4729,1737000,39836150,27.01,29.01,26.47,27.86,1.21,697
2017-10-31,4729,678000,15540600,27.86,28.35,27.5,27.68,-0.18,336
2017-11-01,4729,735000,16963000,27.62,28.22,27.62,27.92,0.24,268
2017-11-02,4729,5034000,125121750,28.1,30.71,28.04,30.04,2.12,1755
2017-11-03,4729,4005000,102382650,30.52,31.98,30.52,31.13,1.09,1826
2017-11-06,4729,2499000,63337450,32.1,32.1,29.2,30.1,-1.03,1250
2017-11-07,4729,1479000,36455300,30.04,30.59,29.32,29.68,-0.42,723
2017-11-08,4729,1320000,31800900,29.74,29.98,28.71,28.77,-0.91,620
2017-11-09,4729,2412000,60367150,29.07,30.95,29.07,30.77,2.0,1160
2017-11-10,4729,1307000,33141650,30.4,31.62,29.92,30.59,-0.18,699
2017-11-13,4729,2655000,70066800,32.1,32.95,31.2,31.2,0.61,1240
2017-11-14,4729,1606000,40193900,31.25,31.25,29.79,30.4,-0.8,729
2017-11-15,4729,1195000,29482900,30.16,30.89,28.89,30.22,-0.18,509
2017-11-16,4729,499000,12435550,30.16,30.47,29.86,30.16,-0.06,265
2017-11-17,4729,744000,18493050,30.52,30.52,29.68,30.04,-0.12,342
2017-11-20,4729,591000,14491350,29.68,30.04,29.49,29.68,-0.36,256
2017-11-21,4729,862000,21546250,30.1,31.01,29.79,30.64,0.96,431
2017-11-22,4729,1121000,28357200,30.89,31.37,30.04,30.04,-0.6,535
2017-11-23,4729,659000,16275200,29.98,30.4,29.74,30.04,0.0,328
2017-11-24,4729,696000,17625350,30.28,31.01,30.04,30.77,0.73,351
2017-11-27,4729,1404000,36129850,30.77,31.86,30.47,30.77,0.0,706
2017-11-28,4729,759000,19086950,30.95,30.95,30.1,30.16,-0.61,379
2017-11-29,4729,2793000,73267600,30.28,32.95,30.1,32.59,2.43,1320
2017-11-30,4729,1595000,41558350,31.74,32.22,30.77,31.01,-1.58,811
2017-12-01,4729,1131000,28722800,31.32,31.55,30.28,30.52,-0.49,535
2017-12-04,4729,518000,13017050,30.52,30.83,30.22,30.28,-0.24,259
2017-12-05,4729,1827000,44027900,30.16,30.16,28.52,28.71,-1.57,878
2017-12-06,4729,713000,16903900,28.83,29.68,28.16,28.28,-0.43,352
2017-12-07,4729,608000,14079950,28.4,28.47,27.74,27.74,-0.54,245
2017-12-08,4729,403000,9264450,27.98,28.59,27.5,27.62,-0.12,212
2017-12-11,4729,763000,16897500,27.5,27.56,26.35,26.89,-0.73,382
2017-12-12,4729,276000,6122850,27.13,27.13,26.65,26.95,0.06,157
2017-12-13,4729,238000,5340950,27.13,27.32,27.01,27.25,0.3,140
2017-12-14,4729,331000,7466500,27.25,27.74,26.95,26.95,-0.3,195
2017-12-15,4729,243000,5361350,26.95,26.95,26.65,26.83,-0.12,120
2017-12-18,4729,176000,3894300,26.89,27.01,26.65,26.77,-0.06,97
2017-12-19,4729,196000,4330000,26.77,27.01,26.65,26.77,0.0,90
2017-12-20,4729,218000,4848850,26.71,27.25,26.71,27.08,0.31,129
2017-12-21,4729,263000,5902900,27.13,27.44,27.01,27.01,-0.07,142
2017-12-22,4729,346000,7594750,27.08,27.08,26.23,26.47,-0.54,174
2017-12-25,4729,410000,8833050,26.47,26.52,25.93,25.93,-0.54,203
2017-12-26,4729,462000,9677900,25.98,25.98,25.13,25.2,-0.73,215
2017-12-27,4729,211000,4433650,25.2,25.68,25.2,25.68,0.48,121
2017-12-28,4729,252000,5430950,25.8,26.4,25.8,25.93,0.25,159
2017-12-29,4729,274000,5990750,25.93,26.77,25.93,26.28,0.35,177
