date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-17,6146,30000,5169000,106.68,107.92,106.68,106.68,0.0,30
2017-02-18,6146,4000,691500,106.68,107.92,106.68,107.3,0.62,4
2017-02-20,6146,23000,3959500,107.3,107.3,106.37,106.37,-0.93,23
2017-02-21,6146,78000,13254000,106.68,106.68,105.12,105.12,-1.25,69
2017-02-22,6146,75000,12769000,105.43,106.68,104.81,106.68,1.56,71
2017-02-23,6146,71000,12119500,106.68,106.68,105.43,105.43,-1.25,70
2017-02-24,6146,104000,17767000,105.43,107.92,105.43,106.68,1.25,97
2017-03-01,6146,130000,22587000,105.74,108.54,105.74,108.54,1.86,122
2017-03-02,6146,39000,6819000,108.85,109.16,107.92,108.54,0.0,38
2017-03-03,6146,109000,19113500,107.3,109.16,107.3,108.85,0.31,97
2017-03-06,6146,16000,2800500,107.92,108.85,107.92,108.54,-0.31,16
2017-03-07,6146,48000,8403500,108.54,109.16,108.23,108.54,0.0,42
2017-03-08,6146,42000,7374500,108.54,109.47,108.23,109.16,0.62,41
2017-03-09,6146,45000,7903000,109.16,109.47,108.23,108.54,-0.62,42
2017-03-10,6146,55000,9493000,107.61,107.61,106.68,106.99,-1.55,54
2017-03-13,6146,35000,6029500,106.99,106.99,106.68,106.99,0.0,33
2017-03-14,6146,55000,9493500,106.68,107.92,106.06,107.92,0.93,49
2017-03-15,6146,56000,9818000,108.85,109.16,108.23,109.16,1.24,49
2017-03-16,6146,129000,22683000,109.16,109.16,107.3,109.16,0.0,84
2017-03-17,6146,343000,61188000,109.16,111.95,108.85,111.02,1.86,238
2017-03-20,6146,443000,80795500,111.64,114.12,111.64,113.5,2.48,326
2017-03-21,6146,398000,74718000,114.12,117.53,113.5,117.22,3.72,325
2017-03-22,6146,241000,45386000,115.67,119.39,114.12,118.15,0.93,219
2017-03-23,6146,179000,33942000,116.91,118.46,116.29,116.6,-1.55,140
2017-03-24,6146,55000,10346500,115.67,117.84,115.67,116.29,-0.31,47
2017-03-27,6146,62000,11602500,116.29,116.91,114.43,114.43,-1.86,62
2017-03-28,6146,92000,16947500,114.74,115.36,112.88,112.88,-1.55,83
2017-03-29,6146,131000,23440500,113.19,113.19,109.16,109.78,-3.1,116
2017-03-30,6146,78000,13887000,111.64,111.64,109.47,109.47,-0.31,74
2017-03-31,6146,140000,24919000,110.71,111.33,109.16,110.71,1.24,134
2017-04-05,6146,133000,23838000,111.33,112.57,110.4,111.33,0.62,125
2017-04-06,6146,34000,6177000,111.64,113.19,111.64,112.26,0.93,34
2017-04-07,6146,33000,5965000,110.4,113.19,110.4,112.26,0.0,32
2017-04-10,6146,10000,1807000,112.26,112.26,111.95,112.26,0.0,10
2017-04-11,6146,71000,12865000,112.26,113.19,110.71,111.95,-0.31,59
2017-04-12,6146,16000,2891000,112.88,112.88,111.64,111.64,-0.31,16
2017-04-13,6146,28000,5012500,110.71,111.64,110.4,111.64,0.0,28
2017-04-14,6146,38000,6766500,111.02,111.02,109.78,110.71,-0.93,38
2017-04-17,6146,31000,5522000,110.71,110.71,109.16,110.71,0.0,30
2017-04-18,6146,74000,13301500,110.4,112.57,110.4,112.26,1.55,42
2017-04-19,6146,39000,6948500,111.33,111.64,109.78,109.78,-2.48,38
2017-04-20,6146,52000,9270500,111.02,111.64,109.78,109.78,0.0,51
2017-04-21,6146,52000,9362000,109.78,112.26,109.78,112.26,2.48,52
2017-04-24,6146,39000,7037500,111.64,112.88,111.33,111.64,-0.62,39
2017-04-25,6146,73000,13273500,111.95,113.5,111.95,113.19,1.55,71
2017-04-26,6146,93000,16889500,111.64,113.81,111.33,113.19,0.0,92
2017-04-27,6146,26000,4714500,112.88,113.19,111.64,111.64,-1.55,25
2017-04-28,6146,51000,9120000,111.02,111.95,110.4,110.71,-0.93,46
2017-05-02,6146,28000,5070500,111.02,112.88,111.02,112.57,1.86,28
2017-05-03,6146,28000,5069500,111.64,112.57,111.33,111.64,-0.93,28
2017-05-04,6146,63000,11321500,111.64,112.26,111.02,111.33,-0.31,59
2017-05-05,6146,95000,17008000,111.02,111.33,110.71,110.71,-0.62,92
2017-05-08,6146,36000,6396500,110.71,111.33,109.47,111.33,0.62,34
2017-05-09,6146,30000,5385000,111.33,111.33,111.33,111.33,0.0,30
2017-05-10,6146,94000,16921500,110.71,112.26,110.71,111.64,0.31,74
2017-05-11,6146,46000,8308000,112.88,112.88,111.64,111.95,0.31,37
2017-05-12,6146,69000,12283500,111.64,111.64,109.78,110.4,-1.55,57
2017-05-15,6146,59000,10451000,111.02,111.02,109.47,109.47,-0.93,50
2017-05-16,6146,189000,33069000,110.09,110.09,106.68,107.92,-1.55,108
2017-05-17,6146,267000,45229000,106.37,107.92,103.88,103.88,-4.04,236
2017-05-18,6146,92000,15310500,104.19,104.5,102.95,104.5,0.62,85
2017-05-19,6146,17000,2860000,104.81,104.81,103.57,103.57,-0.93,17
2017-05-22,6146,36000,5993000,104.81,104.81,102.33,103.26,-0.31,36
2017-05-23,6146,71000,11850500,103.88,104.19,103.26,103.26,0.0,70
2017-05-24,6146,24000,4027500,104.5,104.5,103.57,104.19,0.93,23
2017-05-25,6146,88000,14819500,103.57,105.12,103.26,104.5,0.31,75
2017-05-26,6146,343000,56604000,103.57,104.19,100.47,102.33,-2.17,295
2017-05-31,6146,187000,30739500,102.33,103.26,101.09,103.26,0.93,127
2017-06-01,6146,142000,23276500,102.02,102.95,100.78,101.71,-1.55,126
2017-06-02,6146,133000,21578500,101.09,101.09,99.85,100.47,-1.24,125
2017-06-03,6146,54000,8840500,101.71,102.02,101.09,101.09,0.62,47
2017-06-05,6146,111000,18290000,102.33,102.95,101.09,101.71,0.62,103
2017-06-06,6146,47000,7673000,101.4,102.33,100.78,100.78,-0.93,45
2017-06-07,6146,132000,21715000,101.09,102.33,101.09,102.02,1.24,107
2017-06-08,6146,42000,6873500,102.33,102.33,101.09,101.09,-0.93,33
2017-06-09,6146,77000,12501000,101.71,101.71,100.16,100.16,-0.93,60
2017-06-12,6146,166000,26432000,100.16,100.16,97.99,97.99,-2.17,142
2017-06-13,6146,119000,18827500,98.3,99.23,97.68,97.68,-0.31,105
2017-06-14,6146,226000,35464500,98.3,98.3,96.75,96.75,-0.93,189
2017-06-15,6146,78000,12135000,97.37,97.37,96.13,96.44,-0.31,72
2017-06-16,6146,103000,15994000,97.37,97.37,95.82,95.82,-0.62,95
2017-06-19,6146,164000,25258000,96.75,97.99,94.58,94.89,-0.93,151
2017-06-20,6146,133000,20425000,94.89,96.13,94.58,94.89,0.0,110
2017-06-21,6146,347000,53065000,94.89,94.89,94.58,94.58,-0.31,197
2017-06-22,6146,310000,46816000,94.58,94.58,93.03,93.65,-0.93,193
2017-06-23,6146,222000,33363000,93.96,94.27,91.79,93.03,-0.62,174
2017-06-26,6146,110000,16563500,93.65,93.96,93.03,93.65,0.62,100
2017-06-27,6146,352000,54071500,93.96,96.44,93.96,94.89,1.24,288
2017-06-28,6146,85000,12986000,94.89,95.51,94.27,94.58,-0.31,77
2017-06-29,6146,115000,17625500,94.89,95.51,94.89,95.2,0.62,110
2017-06-30,6146,153000,23569000,95.82,96.13,95.2,95.51,0.31,137
2017-07-03,6146,92000,14207500,95.51,96.44,95.2,96.13,0.62,87
2017-07-04,6146,327000,52056500,96.13,100.78,96.13,99.85,3.72,273
2017-07-05,6146,330000,53358000,100.16,101.4,98.3,99.85,0.0,269
2017-07-06,6146,162000,25766000,99.85,99.85,98.3,98.3,-1.55,106
2017-07-07,6146,224000,35924000,98.61,100.47,98.61,98.92,0.62,169
2017-07-10,6146,106000,16830000,98.92,99.23,97.06,97.06,-1.86,84
2017-07-11,6146,44000,6911000,97.37,97.68,97.06,97.68,0.62,42
2017-07-12,6146,129000,20111500,98.3,98.3,95.82,95.82,-1.86,103
2017-07-13,6146,123000,18969000,95.82,96.75,95.2,95.2,-0.62,97
2017-07-14,6146,54000,8334500,95.2,96.44,95.2,95.51,0.31,49
2017-07-17,6146,133000,20375000,95.82,96.44,94.27,94.89,-0.62,108
2017-07-18,6146,93000,14268000,94.89,95.82,94.89,95.2,0.31,75
2017-07-19,6146,149000,22922500,95.51,96.13,94.89,94.89,-0.31,103
2017-07-20,6146,238000,36632500,95.2,95.82,95.2,95.82,0.93,131
2017-07-21,6146,336000,51816000,96.13,96.13,94.89,94.89,-0.93,203
2017-07-24,6146,203000,30864500,95.82,95.82,93.03,93.34,-1.55,155
2017-07-25,6146,323000,48574000,93.65,94.58,92.72,93.03,-0.31,229
2017-07-26,6146,272000,41369500,93.34,95.2,93.34,93.96,0.93,217
2017-07-27,6146,252000,38170000,94.27,94.89,93.34,93.96,0.0,170
2017-07-28,6146,290000,43628000,93.96,93.96,93.03,93.96,0.0,160
2017-07-31,6146,260000,39028500,93.65,93.96,92.41,93.34,-0.62,160
2017-08-01,6146,344000,51671500,93.34,93.96,92.41,93.96,0.62,223
2017-08-02,6146,932000,141036500,95.62,102.47,95.62,101.17,7.21,729
2017-08-03,6146,534000,83920500,102.15,104.1,101.17,101.82,0.65,444
2017-08-04,6146,209000,32526500,101.82,102.47,100.84,102.15,0.33,159
2017-08-07,6146,210000,33009500,102.47,103.12,101.82,102.47,0.32,165
2017-08-08,6146,269000,42418500,102.47,104.43,101.49,104.1,1.63,237
2017-08-09,6146,558000,90225000,104.43,107.04,104.1,104.43,0.33,422
2017-08-10,6146,529000,83581000,104.43,105.08,102.47,102.47,-1.96,432
2017-08-11,6146,264000,41395000,102.47,103.45,101.17,102.47,0.0,195
2017-08-14,6146,153000,23916000,102.47,102.8,101.49,101.82,-0.65,119
2017-08-15,6146,187000,29805000,102.15,105.74,102.15,103.78,1.96,148
2017-08-16,6146,152000,24336000,105.41,105.41,104.1,104.76,0.98,134
2017-08-17,6146,70000,11200500,104.76,104.76,104.1,104.1,-0.66,67
2017-08-18,6146,78000,12326500,102.8,103.45,102.8,103.12,-0.98,50
2017-08-21,6146,122000,19164500,103.12,103.12,101.82,103.12,0.0,108
2017-08-22,6146,100000,15697500,103.45,103.78,101.82,102.15,-0.97,70
2017-08-23,6146,47000,7338500,102.15,102.8,101.49,101.49,-0.66,41
2017-08-24,6146,67000,10499000,101.49,103.12,101.17,102.15,0.66,58
2017-08-25,6146,144000,22626000,102.15,104.1,101.17,104.1,1.95,81
2017-08-28,6146,111000,17465500,104.43,104.43,101.82,102.47,-1.63,83
2017-08-29,6146,43000,6712500,102.47,102.47,101.49,101.49,-0.98,40
2017-08-30,6146,26000,4072500,102.15,102.47,101.82,102.47,0.98,23
2017-08-31,6146,116000,18345000,101.82,104.1,101.82,104.1,1.63,95
2017-09-01,6146,104000,16379000,104.43,104.43,102.15,102.15,-1.95,101
2017-09-04,6146,60000,9339500,102.15,102.15,101.49,101.49,-0.66,48
2017-09-05,6146,78000,12051500,101.49,101.49,100.51,100.51,-0.98,72
2017-09-06,6146,82000,12658000,100.51,101.49,99.86,101.49,0.98,59
2017-09-07,6146,127000,19500000,101.82,101.82,99.21,99.21,-2.28,99
2017-09-08,6146,58000,8843500,99.21,99.86,99.21,99.21,0.0,48
2017-09-11,6146,82000,12509000,99.86,100.19,98.88,98.88,-0.33,53
2017-09-12,6146,189000,28477500,99.21,99.53,97.58,97.58,-1.3,162
2017-09-13,6146,83000,12675500,98.23,100.84,98.23,100.51,2.93,83
2017-09-14,6146,89000,13489500,100.51,100.51,98.56,98.56,-1.95,82
2017-09-15,6146,76000,11512500,99.21,99.86,98.23,99.86,1.3,72
2017-09-18,6146,72000,10962500,99.86,100.19,99.21,99.21,-0.65,69
2017-09-19,6146,70000,10621000,99.53,100.19,98.56,98.56,-0.65,64
2017-09-20,6146,35000,5284000,98.56,98.88,98.23,98.88,0.32,31
2017-09-21,6146,23000,3473500,98.56,98.88,98.56,98.56,-0.32,22
2017-09-22,6146,52000,7809500,99.21,99.21,97.9,97.9,-0.66,49
2017-09-25,6146,130000,19234000,97.9,98.56,95.95,96.27,-1.63,126
2017-09-26,6146,74000,10908500,95.62,97.58,95.29,96.27,0.0,71
2017-09-27,6146,59000,8734000,96.27,97.25,96.27,96.27,0.0,56
2017-09-28,6146,30000,4431500,96.27,96.6,96.27,96.6,0.33,28
2017-09-29,6146,190000,28611500,97.25,99.21,96.6,99.21,2.61,180
2017-09-30,6146,31000,4678500,99.21,99.86,97.9,98.23,-0.98,29
2017-10-02,6146,32000,4829000,98.88,98.88,98.23,98.88,0.65,31
2017-10-03,6146,9000,1356000,98.88,98.88,98.23,98.23,-0.65,9
2017-10-05,6146,56000,8411000,98.23,98.56,97.25,98.56,0.33,49
2017-10-06,6146,213000,32574000,99.86,101.82,98.88,99.21,0.65,193
2017-10-11,6146,124000,18809000,99.53,100.19,98.23,98.88,-0.33,108
2017-10-12,6146,60000,9067500,98.88,99.21,98.56,98.56,-0.32,53
2017-10-13,6146,189000,28539500,98.56,98.88,97.9,98.88,0.32,118
2017-10-16,6146,85000,12922500,99.21,99.86,98.88,98.88,0.0,70
2017-10-17,6146,215000,32882500,99.21,100.84,98.88,100.51,1.63,140
2017-10-18,6146,75000,11514500,100.84,101.49,99.53,99.86,-0.65,70
2017-10-19,6146,53000,8126000,100.51,100.51,99.86,99.86,0.0,46
2017-10-20,6146,108000,16482500,99.86,100.19,98.56,99.53,-0.33,86
2017-10-23,6146,24000,3664500,100.19,100.19,99.53,99.53,0.0,24
2017-10-24,6146,40000,6082000,99.53,99.53,98.88,99.53,0.0,35
2017-10-25,6146,24000,3660000,99.53,99.86,99.21,99.53,0.0,21
2017-10-26,6146,27000,4121000,99.53,99.86,99.53,99.86,0.33,25
2017-10-27,6146,48000,7304000,99.53,99.86,99.21,99.21,-0.65,40
2017-10-30,6146,35000,5336500,99.86,99.86,99.21,99.86,0.65,33
2017-10-31,6146,23000,3516000,100.19,100.19,99.21,99.86,0.0,22
2017-11-01,6146,149000,23025500,99.86,101.82,99.53,101.82,1.96,138
2017-11-02,6146,142000,22343000,103.45,103.45,101.82,101.82,0.0,116
2017-11-03,6146,33000,5136500,102.15,102.15,100.84,101.82,0.0,32
2017-11-06,6146,105000,16606500,102.15,103.78,102.15,103.12,1.3,95
2017-11-07,6146,87000,13732500,104.1,104.43,101.82,102.8,-0.32,85
2017-11-08,6146,71000,11204000,102.15,103.78,102.15,103.12,0.32,51
2017-11-09,6146,83000,13074000,103.12,103.12,102.47,102.47,-0.65,69
2017-11-10,6146,25000,3906500,102.47,102.47,101.49,101.82,-0.65,21
2017-11-13,6146,53000,8272500,101.82,102.47,101.82,101.82,0.0,25
2017-11-14,6146,305000,46400000,101.82,101.82,98.88,99.53,-2.29,209
2017-11-15,6146,16000,2445500,100.19,100.19,99.53,99.53,0.0,15
2017-11-16,6146,25000,3821000,99.53,100.19,99.53,99.53,0.0,23
2017-11-17,6146,49000,7485500,99.86,99.86,99.53,99.53,0.0,43
2017-11-20,6146,35000,5343000,99.53,100.19,99.53,99.86,0.33,29
2017-11-21,6146,58000,8895500,99.86,100.19,99.86,99.86,0.0,31
2017-11-22,6146,66000,10145500,100.51,101.17,99.86,101.17,1.31,53
2017-11-23,6146,46000,7088500,100.19,101.82,100.19,101.49,0.32,40
2017-11-24,6146,16000,2474000,101.49,101.49,100.51,100.84,-0.65,13
2017-11-27,6146,19000,2921500,100.51,100.51,100.19,100.51,-0.33,18
2017-11-28,6146,49000,7523000,100.51,100.51,99.86,100.51,0.0,36
2017-11-29,6146,35000,5363000,99.86,100.51,99.86,99.86,-0.65,33
2017-11-30,6146,79000,12157000,99.86,101.17,99.86,100.51,0.65,63
2017-12-01,6146,17000,2609000,99.86,100.51,99.86,100.19,-0.32,17
2017-12-04,6146,44000,6750000,100.19,100.51,99.86,100.19,0.0,40
2017-12-05,6146,74000,11350000,100.19,100.51,99.86,100.19,0.0,71
2017-12-06,6146,78000,12035000,99.86,101.17,99.86,100.19,0.0,72
2017-12-07,6146,89000,13658500,100.51,100.51,99.86,100.19,0.0,79
2017-12-08,6146,46000,7153000,100.19,102.47,100.19,101.49,1.3,45
2017-12-11,6146,121000,19099500,101.82,103.78,101.82,102.47,0.98,108
2017-12-12,6146,34000,5308500,101.82,102.47,101.82,101.82,-0.65,23
2017-12-13,6146,210000,32253500,101.17,101.17,99.86,99.86,-1.96,164
2017-12-14,6146,66000,10084500,100.19,100.19,99.53,99.53,-0.33,63
2017-12-15,6146,48000,7324000,99.86,99.86,99.53,99.53,0.0,43
2017-12-18,6146,19000,2905000,99.53,100.19,99.53,100.19,0.66,14
2017-12-19,6146,56000,8681500,100.19,101.82,100.19,101.17,0.98,50
2017-12-20,6146,65000,10019000,101.17,101.17,99.86,100.51,-0.66,53
2017-12-21,6146,8000,1229500,100.84,100.84,99.86,100.19,-0.32,7
2017-12-22,6146,45000,6885000,99.86,99.86,99.86,99.86,-0.33,40
2017-12-25,6146,7000,1081500,101.17,101.17,100.51,100.51,0.65,6
2017-12-26,6146,40000,6152000,100.51,100.84,100.19,100.51,0.0,31
2017-12-27,6146,14000,2159000,100.84,100.84,100.51,100.84,0.33,14
2017-12-28,6146,40000,6176000,99.53,101.17,99.53,100.84,0.0,28
2017-12-29,6146,392000,62135500,101.82,104.76,101.82,104.76,3.92,330
