date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-05,3276,330000,5079100,14.76,15.09,14.52,14.56,-0.15,183
2023-05-08,3276,400000,6118050,14.66,14.85,14.33,14.61,0.05,199
2023-05-09,3276,479000,7090150,14.47,14.61,13.85,13.94,-0.67,241
2023-05-10,3276,219000,3199250,13.94,14.23,13.7,14.23,0.29,104
2023-05-11,3276,217000,3141300,14.42,14.42,13.51,13.51,-0.72,128
2023-05-12,3276,346000,4875750,13.47,13.75,13.18,13.47,-0.04,126
2023-05-15,3276,129000,1799350,13.61,13.61,13.23,13.27,-0.2,60
2023-05-16,3276,177000,2499000,13.51,13.61,13.27,13.51,0.24,67
2023-05-17,3276,153000,2203500,13.42,13.85,13.42,13.75,0.24,70
2023-05-18,3276,141000,2010400,13.8,13.8,13.47,13.56,-0.19,66
2023-05-19,3276,181000,2602200,13.7,13.9,13.56,13.75,0.19,83
2023-05-22,3276,93000,1342350,13.75,13.9,13.7,13.7,-0.05,42
2023-05-23,3276,83000,1200750,13.8,13.94,13.75,13.75,0.05,43
2023-05-24,3276,102000,1475600,13.8,13.94,13.75,13.85,0.1,67
2023-05-25,3276,231000,3345100,13.94,14.13,13.61,13.7,-0.15,122
2023-05-26,3276,103000,1473750,13.75,13.8,13.56,13.61,-0.09,39
2023-05-29,3276,39000,556600,13.61,13.7,13.56,13.7,0.09,28
2023-05-30,3276,46000,660650,13.7,13.85,13.61,13.7,0.0,25
2023-05-31,3276,64000,919200,13.8,13.8,13.66,13.7,0.0,39
2023-06-01,3276,91000,1315750,13.66,13.9,13.66,13.85,0.15,54
2023-06-02,3276,215000,3162050,13.8,14.23,13.8,14.09,0.24,114
2023-06-05,3276,160000,2333300,14.18,14.23,13.85,13.9,-0.19,93
2023-06-06,3276,108000,1561400,13.99,13.99,13.75,13.75,-0.15,70
2023-06-07,3276,44000,635250,13.75,13.85,13.75,13.75,0.0,31
2023-06-08,3276,250000,3645050,13.8,14.04,13.8,13.9,0.15,105
2023-06-09,3276,112000,1638050,13.99,14.04,13.9,13.9,0.0,43
2023-06-12,3276,136000,1968350,13.94,14.04,13.7,13.7,-0.2,54
2023-06-13,3276,24000,346400,13.75,13.85,13.7,13.85,0.15,17
2023-06-14,3276,56000,812200,13.94,13.94,13.7,13.7,-0.15,35
2023-06-15,3276,96000,1382200,13.7,13.9,13.66,13.8,0.1,44
2023-06-16,3276,167000,2426050,13.8,13.99,13.75,13.94,0.14,56
2023-06-19,3276,176000,2564650,13.94,14.09,13.75,13.75,-0.19,107
2023-06-20,3276,49000,709800,13.85,13.9,13.75,13.9,0.15,35
2023-06-21,3276,144000,2101600,13.9,14.04,13.85,13.99,0.09,80
2023-06-26,3276,126000,1842400,14.04,14.09,13.9,13.99,0.0,70
2023-06-27,3276,125000,1767100,14.04,14.04,13.89,13.99,0.0,63
2023-06-28,3276,141000,2003950,13.99,14.19,13.94,14.09,0.1,74
2023-06-29,3276,48000,682100,14.09,14.14,13.94,14.09,0.0,32
2023-06-30,3276,78000,1098250,13.94,13.99,13.84,13.99,-0.1,44
2023-07-03,3276,114000,1603850,13.84,13.99,13.84,13.89,-0.1,55
2023-07-04,3276,79000,1112150,13.89,13.99,13.84,13.89,0.0,37
2023-07-05,3276,87000,1220300,13.89,13.94,13.84,13.84,-0.05,48
2023-07-06,3276,96000,1355950,13.84,14.09,13.84,13.84,0.0,51
2023-07-07,3276,113000,1581150,13.74,13.99,13.74,13.84,0.0,53
2023-07-10,3276,35000,490150,13.89,13.94,13.79,13.94,0.1,23
2023-07-11,3276,112000,1580650,13.99,14.04,13.89,13.89,-0.05,59
2023-07-12,3276,117000,1655550,13.94,14.19,13.79,13.84,-0.05,66
2023-07-13,3276,112000,1558300,13.84,13.94,13.64,13.64,-0.2,58
2023-07-14,3276,240000,3303300,13.64,13.79,13.55,13.64,0.0,64
2023-07-17,3276,147000,2071900,13.74,14.19,13.64,13.94,0.3,89
2023-07-18,3276,61000,855900,13.94,14.04,13.74,13.74,-0.2,42
2023-07-19,3276,146000,2029500,13.79,13.99,13.6,13.6,-0.14,58
2023-07-20,3276,128000,1764500,13.74,13.84,13.55,13.6,0.0,43
2023-07-21,3276,153000,2123850,13.6,13.79,13.6,13.64,0.04,48
2023-07-24,3276,123000,1693800,13.55,13.79,13.45,13.64,0.0,52
2023-07-25,3276,81000,1127150,13.6,13.84,13.6,13.64,0.0,38
2023-07-26,3276,72000,996050,13.64,13.79,13.6,13.64,0.0,31
2023-07-27,3276,61000,847900,13.69,13.89,13.64,13.64,0.0,35
2023-07-28,3276,58000,807800,13.89,13.94,13.64,13.69,0.05,36
2023-07-31,3276,97000,1339950,13.74,13.79,13.6,13.79,0.1,46
2023-08-01,3276,48000,669300,13.84,13.89,13.74,13.84,0.05,23
2023-08-02,3276,148000,2084450,13.84,14.19,13.69,13.69,-0.15,77
2023-08-04,3276,29000,404850,13.64,13.84,13.64,13.79,0.1,19
2023-08-07,3276,125000,1748900,13.74,13.99,13.69,13.74,-0.05,61
2023-08-08,3276,40000,550900,13.69,13.69,13.55,13.64,-0.1,26
2023-08-09,3276,19000,263300,13.64,13.74,13.64,13.69,0.05,12
2023-08-10,3276,36000,494250,13.6,13.64,13.55,13.55,-0.14,19
2023-08-11,3276,63000,869000,13.64,13.84,13.5,13.5,-0.05,33
2023-08-14,3276,65000,886650,13.55,13.64,13.4,13.4,-0.1,31
2023-08-15,3276,64000,876250,13.45,13.79,13.4,13.4,0.0,40
2023-08-16,3276,128000,1764250,13.45,13.74,13.45,13.6,0.2,76
2023-08-17,3276,123000,1710650,13.69,13.94,13.5,13.79,0.19,61
2023-08-18,3276,122000,1719350,13.79,14.24,13.74,13.74,-0.05,74
2023-08-21,3276,89000,1246850,13.89,13.99,13.74,13.79,0.05,40
2023-08-22,3276,263000,3727650,13.84,14.09,13.84,14.09,0.3,118
2023-08-23,3276,137000,1975350,14.09,14.34,14.09,14.14,0.05,86
2023-08-24,3276,106000,1509500,14.19,14.29,13.89,13.94,-0.2,67
2023-08-25,3276,218000,3106950,14.09,14.39,13.84,14.39,0.45,111
2023-08-28,3276,197000,2883100,14.49,14.78,14.19,14.19,-0.2,106
2023-08-29,3276,85000,1223050,14.19,14.44,14.09,14.14,-0.05,43
2023-08-30,3276,67000,961250,14.24,14.34,14.04,14.09,-0.05,35
2023-08-31,3276,176000,2512250,14.24,14.29,13.94,14.14,0.05,76
2023-09-01,3276,62000,890100,14.14,14.29,14.14,14.14,0.0,34
2023-09-04,3276,98000,1428500,14.39,14.63,14.29,14.29,0.15,72
2023-09-05,3276,195000,2858250,14.34,14.63,14.34,14.58,0.29,90
2023-09-06,3276,138000,2045550,14.73,14.78,14.49,14.58,0.0,74
2023-09-07,3276,83000,1215200,14.68,14.68,14.39,14.44,-0.14,45
2023-09-08,3276,109000,1583350,14.63,14.63,14.29,14.34,-0.1,34
2023-09-11,3276,3722000,59059450,14.93,15.77,14.93,15.77,1.43,1134
2023-09-12,3276,2366000,36399150,15.82,15.82,14.83,15.13,-0.64,1150
2023-09-13,3276,538000,8240300,15.08,15.38,14.93,15.08,-0.05,311
2023-09-14,3276,3869000,63964050,15.18,16.56,15.18,16.56,1.48,1561
2023-09-15,3276,6330000,115931300,17.75,18.19,17.4,18.19,1.63,1768
2023-09-18,3276,9960000,183570650,18.64,19.23,17.4,17.8,-0.39,4682
2023-09-19,3276,9723000,185895700,18.09,19.58,17.95,19.58,1.78,4157
2023-09-20,3276,19976000,402087100,20.86,20.86,18.74,18.74,-0.84,8156
2023-09-21,3276,5387000,103994200,18.74,19.82,18.49,18.93,0.19,3033
2023-09-22,3276,3464000,66854600,18.79,19.63,18.69,18.79,-0.14,1912
2023-09-25,3276,2992000,54542900,18.84,18.89,17.4,17.65,-1.14,1447
2023-09-26,3276,2323000,41965150,17.35,18.39,17.25,17.25,-0.4,1191
2023-09-27,3276,1933000,33629600,17.16,17.6,16.86,16.86,-0.39,860
2023-09-28,3276,1212000,20929750,17.25,17.45,16.81,17.16,0.3,593
2023-10-02,3276,5077000,95739600,17.45,18.84,17.45,18.84,1.68,1448
2023-10-03,3276,6072000,116531550,18.89,19.53,18.49,18.89,0.05,2645
2023-10-04,3276,6646000,133706850,18.59,20.52,18.59,19.97,1.08,4070
2023-10-05,3276,6913000,150886100,20.12,21.95,20.07,21.95,1.98,2270
2023-10-06,3276,16730000,383563250,22.74,24.03,21.6,22.0,0.05,8174
2023-10-11,3276,9571000,224323100,22.74,23.93,22.49,22.74,0.74,5019
2023-10-12,3276,10019000,236651200,22.94,24.62,22.05,23.83,1.09,5427
2023-10-13,3276,5422000,129979100,23.93,24.42,23.04,23.78,-0.05,3269
2023-10-16,3276,3408000,81982500,23.83,24.42,23.38,23.88,0.1,1961
2023-10-17,3276,14403000,374350350,24.72,26.25,24.13,25.71,1.83,6364
2023-10-18,3276,5052000,127295800,25.71,25.71,24.42,24.47,-1.24,2767
2023-10-19,3276,5261000,121059750,24.47,24.47,22.05,22.1,-2.37,2922
2023-10-20,3276,6065000,141781100,22.1,23.73,22.1,23.09,0.99,3387
2023-10-23,3276,1862000,42473250,22.54,23.09,22.1,22.35,-0.74,1209
2023-10-24,3276,1906000,43429450,22.64,23.19,22.2,22.2,-0.15,1144
2023-10-25,3276,1934000,43384550,22.74,22.74,21.7,21.75,-0.45,1111
2023-10-26,3276,7660000,181649900,21.46,23.93,21.41,23.93,2.18,3639
2023-10-27,3276,26533000,667812750,24.72,26.25,24.13,24.92,0.99,13272
2023-10-30,3276,5345000,129178200,25.07,25.07,23.43,23.63,-1.29,3032
2023-10-31,3276,4381000,100533650,23.43,23.98,21.75,21.85,-1.78,2354
2023-11-01,3276,2781000,62960800,22.2,22.94,21.95,22.1,0.25,1610
2023-11-02,3276,1358000,30860650,22.35,22.79,22.25,22.69,0.59,809
2023-11-03,3276,1628000,36959050,22.99,23.04,22.0,22.0,-0.69,993
2023-11-06,3276,1815000,41555300,22.44,23.04,22.3,22.74,0.74,917
2023-11-07,3276,3055000,71548700,22.49,24.13,22.35,22.69,-0.05,1753
2023-11-08,3276,2256000,52955950,22.84,23.88,22.84,23.63,0.94,1189
2023-11-09,3276,3331000,78219600,23.58,24.08,22.2,23.09,-0.54,1670
2023-11-10,3276,2484000,58864650,22.54,23.93,22.49,23.58,0.49,1390
2023-11-13,3276,6579000,162039250,24.72,25.56,23.73,23.93,0.35,3446
2023-11-14,3276,11153000,291157750,23.93,26.3,23.93,26.3,2.37,3607
2023-11-15,3276,32502000,896542500,27.69,28.28,26.6,27.49,1.19,15290
2023-11-16,3276,8432000,229713750,27.39,27.59,26.3,26.75,-0.74,4758
2023-11-17,3276,11939000,330914700,26.8,28.48,26.5,26.55,-0.2,6586
2023-11-20,3276,6037000,156549800,26.75,26.8,25.07,25.41,-1.14,3309
2023-11-21,3276,5499000,140414700,25.56,26.0,24.32,24.72,-0.69,2694
2023-11-22,3276,2463000,62349400,24.72,25.41,24.52,25.16,0.44,1349
2023-11-23,3276,3262000,82221950,25.16,25.41,24.37,24.87,-0.29,1493
2023-11-24,3276,4007000,103827100,27.14,27.14,24.82,25.07,0.2,2110
2023-11-27,3276,1587000,39669150,24.92,25.21,24.42,24.52,-0.55,870
2023-11-28,3276,1989000,50809350,24.72,25.56,24.57,25.31,0.79,1096
2023-11-29,3276,1851000,47577250,25.16,25.61,25.11,25.61,0.3,960
2023-11-30,3276,2465000,64370700,25.51,26.15,25.31,26.15,0.54,1368
2023-12-01,3276,7447000,199433250,26.1,27.19,25.96,26.6,0.45,3662
2023-12-04,3276,3317000,88576200,26.4,26.89,26.0,26.25,-0.35,1772
2023-12-05,3276,6542000,176547550,26.35,27.19,26.3,26.35,0.1,3405
2023-12-06,3276,2481000,66440600,26.4,26.99,26.15,26.3,-0.05,1394
2023-12-07,3276,2339000,60694300,26.5,26.55,25.21,25.21,-1.09,1336
2023-12-08,3276,2028000,51868900,25.31,25.91,24.77,25.61,0.4,1157
2023-12-11,3276,1674000,42571300,25.71,26.1,24.92,24.97,-0.64,1024
2023-12-12,3276,3594000,87428250,25.02,25.21,23.38,23.88,-1.09,1989
2023-12-13,3276,1206000,29209350,23.93,24.18,23.73,23.98,0.1,836
2023-12-14,3276,1549000,37086550,24.08,24.37,23.38,23.38,-0.6,930
2023-12-15,3276,1899000,45574450,24.22,24.52,23.24,23.24,-0.14,1014
2023-12-18,3276,1106000,25771450,23.24,23.58,22.74,23.09,-0.15,570
2023-12-19,3276,1307000,30018500,23.09,23.19,22.44,22.69,-0.4,610
2023-12-20,3276,679000,15668600,22.89,23.04,22.44,22.94,0.25,360
2023-12-21,3276,662000,15089100,22.64,22.79,22.4,22.44,-0.5,370
2023-12-22,3276,1044000,23512800,22.54,22.54,22.1,22.1,-0.34,478
2023-12-25,3276,618000,13774500,22.15,22.3,21.85,22.05,-0.05,320
2023-12-26,3276,1370000,31005100,22.2,22.69,22.1,22.25,0.2,667
2023-12-27,3276,567000,12766200,22.2,22.49,22.1,22.1,-0.15,320
2023-12-28,3276,601000,13486550,22.15,22.49,22.0,22.0,-0.1,342
2023-12-29,3276,1947000,44388650,22.2,23.04,21.9,22.49,0.49,1014
