date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-02,1217,830714,9377637,10.74,10.78,10.69,10.74,0.0,401
2023-06-05,1217,945500,10764954,10.78,10.88,10.78,10.78,0.04,560
2023-06-06,1217,723202,8254863,10.88,10.93,10.78,10.83,0.05,366
2023-06-07,1217,954133,10910917,10.88,10.93,10.83,10.88,0.05,426
2023-06-08,1217,3972172,45953011,10.88,11.16,10.78,11.12,0.24,1148
2023-06-09,1217,5513494,64248713,11.16,11.21,10.93,10.97,-0.15,1645
2023-06-12,1217,2318403,26628814,11.12,11.12,10.83,10.88,-0.09,873
2023-06-13,1217,1647946,18969085,10.93,11.02,10.88,10.93,0.05,590
2023-06-14,1217,1371356,15837554,10.97,11.02,10.93,11.02,0.09,558
2023-06-15,1217,844400,9763867,11.02,11.02,10.93,11.02,0.0,463
2023-06-16,1217,2317014,27091075,11.02,11.16,11.02,11.16,0.14,967
2023-06-19,1217,1463777,17164312,11.16,11.21,11.07,11.12,-0.04,642
2023-06-20,1217,1682443,19735795,11.12,11.21,11.12,11.16,0.04,642
2023-06-21,1217,4568470,54316277,11.21,11.4,11.21,11.35,0.19,1546
2023-06-26,1217,7823680,95078153,11.35,11.69,11.35,11.54,0.19,2451
2023-06-27,1217,3726197,44625082,11.59,11.59,11.21,11.26,-0.28,1372
2023-06-28,1217,1079761,12858719,11.26,11.35,11.26,11.31,0.05,576
2023-06-29,1217,1437737,17140777,11.35,11.45,11.26,11.26,-0.05,586
2023-06-30,1217,39659261,508154680,11.5,12.35,11.5,12.16,0.9,12316
2023-07-03,1217,11719505,147868320,12.16,12.21,11.83,11.92,-0.24,4393
2023-07-04,1217,4953313,61413053,11.92,11.92,11.69,11.83,-0.09,2058
2023-07-05,1217,3639925,45478973,11.88,12.02,11.78,11.78,-0.05,1356
2023-07-06,1217,3058231,37868605,11.78,11.83,11.69,11.83,0.05,1047
2023-07-07,1217,3012054,37316541,11.88,11.88,11.64,11.83,0.0,1026
2023-07-10,1217,12669813,163148566,11.92,12.45,11.92,12.11,0.28,4078
2023-07-11,1217,3687586,47132588,12.11,12.3,12.02,12.16,0.05,1479
2023-07-12,1217,2950676,37579931,12.3,12.3,11.97,12.02,-0.14,1283
2023-07-13,1217,3201308,40272046,12.07,12.11,11.88,11.88,-0.14,1178
2023-07-14,1217,2359242,29538425,11.88,12.02,11.83,11.83,-0.05,965
2023-07-17,1217,4742738,60168243,11.88,12.16,11.83,12.16,0.33,1530
2023-07-18,1217,3661299,46101804,12.21,12.21,11.83,11.97,-0.19,1341
2023-07-19,1217,5218222,66902100,12.26,12.3,12.07,12.11,0.14,1795
2023-07-20,1217,2036548,26023467,12.26,12.26,12.07,12.11,0.0,803
2023-07-21,1217,9693783,126268249,12.16,12.54,12.16,12.4,0.29,3445
2023-07-24,1217,17694412,237786836,12.78,13.02,12.49,12.73,0.33,6026
2023-07-25,1217,12310519,167312987,12.83,13.06,12.73,12.97,0.24,4099
2023-07-26,1217,24049304,339863094,13.11,13.87,12.83,13.44,0.47,7893
2023-07-27,1217,11755636,167645524,13.54,13.82,13.35,13.44,0.0,4637
2023-07-28,1217,5702808,80237237,13.54,13.54,13.3,13.3,-0.14,2219
2023-07-31,1217,6970494,96716496,13.49,13.49,13.02,13.21,-0.09,2525
2023-08-01,1217,8679089,123873727,13.25,13.68,13.25,13.68,0.47,3309
2023-08-02,1217,7239137,102381944,13.63,13.68,13.3,13.4,-0.28,2622
2023-08-04,1217,7542014,107831563,13.4,13.73,13.3,13.54,0.14,2603
2023-08-07,1217,12189489,176164867,13.63,14.01,13.35,14.01,0.47,3657
2023-08-08,1217,12974790,189937958,14.06,14.2,13.73,13.73,-0.28,4321
2023-08-09,1217,10857479,151006396,13.68,13.68,13.02,13.16,-0.57,4003
2023-08-10,1217,15622749,215819294,13.11,13.25,12.87,13.02,-0.14,3883
2023-08-11,1217,13047261,176013255,12.97,13.02,12.64,12.68,-0.34,3656
2023-08-14,1217,22253699,289733340,12.64,12.68,12.11,12.16,-0.52,4691
2023-08-15,1217,16563145,217361116,12.35,12.59,12.26,12.59,0.43,3039
2023-08-16,1217,13599883,179959528,12.45,12.78,12.35,12.4,-0.19,3487
2023-08-17,1217,3701113,48104624,12.4,12.45,12.21,12.4,0.0,1352
2023-08-18,1217,10440378,135503927,12.35,12.59,12.16,12.21,-0.19,2656
2023-08-21,1217,4638978,60441582,12.3,12.45,12.21,12.35,0.14,1385
2023-08-22,1217,2597454,33580091,12.4,12.49,12.16,12.3,-0.05,932
2023-08-23,1217,9919243,130853860,12.3,12.68,12.3,12.49,0.19,2429
2023-08-24,1217,3291676,43103258,12.54,12.59,12.35,12.49,0.0,899
2023-08-25,1217,10833971,144532484,12.45,12.87,12.35,12.64,0.15,2801
2023-08-28,1217,6773074,90074904,12.59,12.78,12.45,12.49,-0.15,1659
2023-08-29,1217,4267961,56223462,12.64,12.64,12.45,12.49,0.0,1030
2023-08-30,1217,5212769,67349662,12.49,12.49,12.16,12.21,-0.28,1907
2023-08-31,1217,8197655,104027062,12.21,12.21,11.88,12.07,-0.14,2245
2023-09-01,1217,6692928,86782366,12.02,12.45,11.97,12.21,0.14,1731
2023-09-04,1217,2424334,30981727,12.21,12.3,12.07,12.11,-0.1,1040
2023-09-05,1217,3863337,49425827,12.02,12.3,12.02,12.07,-0.04,1314
2023-09-06,1217,3208830,40232641,12.11,12.11,11.88,11.88,-0.19,1370
2023-09-07,1217,3320832,40914172,11.78,11.88,11.59,11.64,-0.24,1357
2023-09-08,1217,1758341,21667232,11.64,11.78,11.64,11.69,0.05,643
2023-09-11,1217,3837897,47978906,11.73,11.92,11.69,11.88,0.19,1073
2023-09-12,1217,8670578,109650052,11.88,12.16,11.83,11.83,-0.05,2080
2023-09-13,1217,1904997,23811925,11.78,11.92,11.78,11.92,0.09,677
2023-09-14,1217,2384811,30206575,11.97,12.11,11.92,12.02,0.1,788
2023-09-15,1217,3109744,39276311,12.02,12.11,11.88,11.88,-0.14,965
2023-09-18,1217,1158417,14394049,11.83,11.88,11.73,11.83,-0.05,574
2023-09-19,1217,3090330,38496382,11.78,11.92,11.69,11.92,0.09,834
2023-09-20,1217,4401574,55301284,11.92,12.02,11.83,11.92,0.0,1067
2023-09-21,1217,2237624,27770302,11.92,11.92,11.73,11.73,-0.19,814
2023-09-22,1217,1265796,15572264,11.64,11.78,11.59,11.73,0.0,563
2023-09-25,1217,2573631,32036451,11.73,11.88,11.73,11.83,0.1,649
2023-09-26,1217,1470270,18206912,11.78,11.88,11.69,11.73,-0.1,558
2023-09-27,1217,2079078,25780021,11.73,11.88,11.69,11.73,0.0,711
2023-09-28,1217,5790420,72247209,11.88,11.97,11.73,11.73,0.0,1324
2023-10-02,1217,2518959,31061391,11.78,11.83,11.59,11.83,0.1,750
2023-10-03,1217,5127160,64245136,11.78,12.07,11.78,11.83,0.0,1203
2023-10-04,1217,4018096,49062880,11.69,11.73,11.54,11.54,-0.29,1079
2023-10-05,1217,1556709,19001881,11.59,11.69,11.54,11.64,0.1,557
2023-10-06,1217,1707778,21059743,11.64,11.78,11.64,11.69,0.05,678
2023-10-11,1217,6199454,77586149,11.78,11.97,11.78,11.92,0.23,1168
2023-10-12,1217,8170103,102681558,11.92,12.07,11.83,11.92,0.0,1958
2023-10-13,1217,2494155,31189883,11.92,12.02,11.78,11.78,-0.14,664
2023-10-16,1217,1588068,19461241,11.78,11.78,11.59,11.59,-0.19,560
2023-10-17,1217,2039775,24922274,11.64,11.69,11.59,11.59,0.0,611
2023-10-18,1217,4666854,56867813,11.59,11.69,11.45,11.54,-0.05,957
2023-10-19,1217,2012717,24371265,11.5,11.59,11.4,11.5,-0.04,553
2023-10-20,1217,5583604,66324361,11.5,11.5,11.16,11.21,-0.29,1189
2023-10-23,1217,2082138,24901481,11.21,11.45,11.16,11.31,0.1,749
2023-10-24,1217,4193341,50539272,11.31,11.59,11.31,11.4,0.09,901
2023-10-25,1217,619466,7460723,11.5,11.5,11.4,11.45,0.05,348
2023-10-26,1217,770085,9159725,11.35,11.35,11.26,11.26,-0.19,514
2023-10-27,1217,465729,5535642,11.31,11.35,11.26,11.31,0.05,256
2023-10-30,1217,879481,10408101,11.31,11.35,11.16,11.21,-0.1,436
2023-10-31,1217,816892,9589412,11.21,11.26,11.07,11.07,-0.14,464
2023-11-01,1217,1274468,15028360,11.12,11.26,11.07,11.21,0.14,517
2023-11-02,1217,5589834,67219724,11.31,11.54,11.31,11.45,0.24,1233
2023-11-03,1217,5535332,67457049,11.5,11.69,11.45,11.54,0.09,1179
2023-11-06,1217,7275676,88393017,11.64,11.73,11.35,11.4,-0.14,1595
2023-11-07,1217,1770951,21043718,11.45,11.45,11.21,11.26,-0.14,775
2023-11-08,1217,1505394,17790178,11.35,11.35,11.16,11.16,-0.1,703
2023-11-09,1217,1416763,16708745,11.21,11.31,11.12,11.21,0.05,557
2023-11-10,1217,2171607,25477256,11.16,11.26,11.12,11.12,-0.09,642
2023-11-13,1217,2651124,31087920,11.12,11.26,11.07,11.12,0.0,706
2023-11-14,1217,5635316,65185181,11.21,11.21,10.88,10.93,-0.19,2598
2023-11-15,1217,19069480,225508585,10.97,11.54,10.97,11.21,0.28,4062
2023-11-16,1217,1568524,18526248,11.31,11.31,11.12,11.26,0.05,916
2023-11-17,1217,922950,10923546,11.26,11.31,11.21,11.26,0.0,574
2023-11-20,1217,1456294,17167398,11.31,11.31,11.12,11.21,-0.05,618
2023-11-21,1217,979146,11603259,11.26,11.31,11.21,11.26,0.05,481
2023-11-22,1217,742474,8781010,11.26,11.31,11.21,11.31,0.05,455
2023-11-23,1217,1316957,15678382,11.26,11.35,11.26,11.35,0.04,515
2023-11-24,1217,922176,10981121,11.35,11.35,11.26,11.31,-0.04,394
2023-11-27,1217,2081985,24546332,11.35,11.35,11.12,11.16,-0.15,656
2023-11-28,1217,1748756,20688647,11.21,11.31,11.16,11.21,0.05,510
2023-11-29,1217,734537,8689932,11.26,11.31,11.21,11.21,0.0,398
2023-11-30,1217,687672,8146170,11.21,11.31,11.21,11.31,0.1,398
2023-12-01,1217,745063,8832478,11.31,11.31,11.21,11.21,-0.1,448
2023-12-04,1217,1013081,12032825,11.26,11.35,11.21,11.31,0.1,502
2023-12-05,1217,661208,7830868,11.26,11.31,11.21,11.26,-0.05,395
2023-12-06,1217,508616,6017186,11.31,11.31,11.21,11.21,-0.05,363
2023-12-07,1217,1231723,14484253,11.21,11.26,11.12,11.12,-0.09,739
2023-12-08,1217,735430,8654399,11.16,11.26,11.12,11.16,0.04,464
2023-12-11,1217,697522,8176337,11.21,11.21,11.12,11.16,0.0,470
2023-12-12,1217,1289524,15038051,11.16,11.16,11.02,11.07,-0.09,820
2023-12-13,1217,772455,9001812,11.07,11.12,11.02,11.07,0.0,486
2023-12-14,1217,977981,11427129,11.12,11.16,11.02,11.12,0.05,521
2023-12-15,1217,1219149,14371060,11.12,11.26,11.12,11.21,0.09,579
2023-12-18,1217,1056916,12398582,11.16,11.21,11.12,11.12,-0.09,581
2023-12-19,1217,1226836,14418830,11.12,11.26,11.07,11.21,0.09,540
2023-12-20,1217,2262933,26878577,11.21,11.35,11.21,11.31,0.1,678
2023-12-21,1217,1249697,14805252,11.31,11.31,11.16,11.26,-0.05,454
2023-12-22,1217,673891,7998719,11.26,11.35,11.21,11.35,0.09,385
2023-12-25,1217,914746,10886537,11.35,11.35,11.26,11.26,-0.09,467
2023-12-26,1217,527228,6256872,11.26,11.31,11.21,11.31,0.05,325
2023-12-27,1217,735698,8736193,11.26,11.35,11.26,11.31,0.0,428
2023-12-28,1217,896892,10679336,11.31,11.35,11.31,11.31,0.0,391
2023-12-29,1217,2164443,26020062,11.31,11.5,11.31,11.45,0.14,959
