date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-23,9945,5138208,228813598,44.59,45.09,44.48,44.84,0.3,2603
2023-02-24,9945,4671026,207692012,44.99,45.14,44.59,44.79,-0.05,2645
2023-03-01,9945,13520586,589173906,44.69,44.69,43.53,43.93,-0.86,7875
2023-03-02,9945,5606788,242830034,44.03,44.08,43.37,43.62,-0.31,3906
2023-03-03,9945,4651591,201065145,43.83,43.83,43.43,43.58,-0.04,3086
2023-03-06,9945,4714750,204751713,43.68,43.93,43.58,43.78,0.2,2702
2023-03-07,9945,4921281,216311329,43.83,44.54,43.83,44.44,0.66,3278
2023-03-08,9945,3393838,149148270,44.44,44.44,44.13,44.33,-0.11,2798
2023-03-09,9945,4633145,204421238,44.44,44.79,44.23,44.44,0.11,2772
2023-03-10,9945,7623491,331703607,44.23,44.23,43.53,43.58,-0.86,5811
2023-03-13,9945,5914345,253668256,43.37,43.53,42.87,43.32,-0.26,4171
2023-03-14,9945,5963887,254336514,42.97,43.28,42.82,42.92,-0.4,4477
2023-03-15,9945,8274915,317341782,38.64,38.64,38.64,38.64,-4.28,7534
2023-03-16,9945,69798101,2540182279,37.23,37.58,36.07,36.53,-2.11,28923
2023-03-17,9945,18779987,682185004,36.62,37.03,36.32,36.53,0.0,10668
2023-03-20,9945,40889413,1410416993,36.32,36.42,34.01,34.56,-1.97,22185
2023-03-21,9945,21436400,758382285,34.87,36.27,34.76,35.92,1.36,10660
2023-03-22,9945,15952868,568769948,36.32,36.37,35.06,36.22,0.3,8839
2023-03-23,9945,8055057,287868654,35.92,36.27,35.62,36.13,-0.09,5213
2023-03-24,9945,5965114,213674228,36.37,36.37,35.92,36.13,0.0,3585
2023-03-27,9945,7868516,279397583,35.97,36.02,35.52,35.77,-0.36,4847
2023-03-28,9945,5286579,186757385,35.77,35.87,35.42,35.46,-0.31,3818
2023-03-29,9945,9997566,349126823,35.46,35.62,35.01,35.16,-0.3,5343
2023-03-30,9945,5118712,179820798,35.31,35.62,35.21,35.31,0.15,2830
2023-03-31,9945,9896920,351117912,35.46,36.17,35.42,35.62,0.31,4282
2023-04-06,9945,6215151,219199810,35.77,35.87,35.37,35.42,-0.2,3540
2023-04-07,9945,6448265,228711967,35.57,36.02,35.37,35.92,0.5,3415
2023-04-10,9945,5183026,184776598,35.92,36.32,35.71,35.77,-0.15,3438
2023-04-11,9945,6039598,215273449,35.77,36.13,35.57,36.13,0.36,2994
2023-04-12,9945,8282775,298339250,36.07,36.47,35.87,36.42,0.29,4287
2023-04-13,9945,4963364,178398284,36.37,36.37,36.07,36.17,-0.25,3096
2023-04-14,9945,5826958,209497864,36.22,36.47,36.02,36.37,0.2,3071
2023-04-17,9945,3810562,137101314,36.37,36.37,36.17,36.22,-0.15,2494
2023-04-18,9945,6141106,218838483,36.17,36.22,35.67,35.77,-0.45,4504
2023-04-19,9945,6070529,215079673,35.71,35.97,35.57,35.71,-0.06,3588
2023-04-20,9945,4840917,170085118,35.67,35.71,35.27,35.31,-0.4,3384
2023-04-21,9945,4710682,165420805,35.31,35.62,35.27,35.42,0.11,2685
2023-04-24,9945,4224566,149726920,35.31,35.97,35.31,35.82,0.4,2062
2023-04-25,9945,8922197,319332618,35.92,36.62,35.57,35.67,-0.15,4679
2023-04-26,9945,4138245,146614192,35.67,36.02,35.42,35.92,0.25,2273
2023-04-27,9945,2639979,93682976,35.82,35.92,35.62,35.77,-0.15,1864
2023-04-28,9945,4948315,176612334,35.87,36.07,35.77,36.07,0.3,2216
2023-05-02,9945,4066226,144585053,36.13,36.17,35.67,35.77,-0.3,2569
2023-05-03,9945,2900702,102786305,35.77,35.87,35.57,35.62,-0.15,1773
2023-05-04,9945,3421171,121880788,35.62,36.07,35.62,36.07,0.45,1822
2023-05-05,9945,2021484,72097551,36.17,36.17,35.77,35.87,-0.2,1626
2023-05-08,9945,4857260,173937353,35.87,36.32,35.77,36.07,0.2,2580
2023-05-09,9945,3419587,122530423,36.22,36.27,35.97,36.02,-0.05,2260
2023-05-10,9945,4037310,143186667,36.02,36.02,35.57,35.77,-0.25,2626
2023-05-11,9945,4330321,152628997,35.82,35.82,35.37,35.46,-0.31,2856
2023-05-12,9945,4720106,164577740,35.46,35.46,34.96,35.12,-0.34,3468
2023-05-15,9945,8260600,282646944,35.06,35.06,34.11,34.76,-0.36,5089
2023-05-16,9945,4693359,164152188,34.96,35.57,34.81,35.37,0.61,2823
2023-05-17,9945,7381021,260724428,35.37,35.77,35.16,35.62,0.25,4074
2023-05-18,9945,3826333,135673337,35.71,35.82,35.57,35.71,0.09,2393
2023-05-19,9945,4789394,170380172,35.71,36.07,35.62,35.82,0.11,2610
2023-05-22,9945,3121071,111044548,35.87,35.97,35.77,35.77,-0.05,2093
2023-05-23,9945,3988629,142036996,35.77,36.07,35.62,35.97,0.2,2381
2023-05-24,9945,3007414,107219818,35.82,36.07,35.71,35.97,0.0,2331
2023-05-25,9945,4522971,159553290,35.87,35.97,35.42,35.42,-0.55,2942
2023-05-26,9945,5459686,190292936,35.37,35.37,34.96,35.16,-0.26,3979
2023-05-29,9945,4225494,147601469,35.16,35.37,35.01,35.27,0.11,2569
2023-05-30,9945,4978265,174635307,35.42,35.57,35.27,35.31,0.04,2845
2023-05-31,9945,6639092,232148828,35.31,35.46,35.16,35.16,-0.15,2315
2023-06-01,9945,2920362,101844483,35.31,35.31,35.01,35.16,0.0,2059
2023-06-02,9945,5553346,194839149,35.16,35.57,35.12,35.31,0.15,2731
2023-06-05,9945,21079338,770124534,35.46,37.38,35.46,37.23,1.92,10144
2023-06-06,9945,11567044,425564411,37.58,37.58,36.57,37.28,0.05,7457
2023-06-07,9945,6531853,240102734,37.28,37.33,36.87,37.12,-0.16,3735
2023-06-08,9945,6344132,230822665,36.98,36.98,36.47,36.53,-0.59,3780
2023-06-09,9945,3988112,144458573,36.72,36.93,36.32,36.37,-0.16,2655
2023-06-12,9945,5140814,183593423,36.37,36.47,35.82,35.82,-0.55,3656
2023-06-13,9945,10305676,377373606,36.27,37.18,36.13,37.03,1.21,5474
2023-06-14,9945,5112343,186298160,37.03,37.08,36.53,36.78,-0.25,3745
2023-06-15,9945,4316758,157612843,36.78,37.03,36.53,36.98,0.2,2435
2023-06-16,9945,8715617,316326363,36.98,37.23,36.32,36.32,-0.66,4069
2023-06-19,9945,3299658,119721992,36.32,36.78,36.27,36.57,0.25,2064
2023-06-20,9945,3942956,142361850,36.68,36.68,36.22,36.42,-0.15,2161
2023-06-21,9945,5917835,212921773,36.32,36.47,36.07,36.13,-0.29,4035
2023-06-26,9945,3634044,130982292,36.13,36.57,35.97,36.32,0.19,2198
2023-06-27,9945,2981679,107199025,36.22,36.47,36.02,36.22,-0.1,2138
2023-06-28,9945,3116140,112246867,36.13,36.47,36.13,36.42,0.2,1963
2023-06-29,9945,3902756,140967478,36.68,36.72,36.17,36.22,-0.2,2696
2023-06-30,9945,4141068,148994670,36.22,36.47,36.07,36.22,0.0,2297
2023-07-03,9945,3156366,113910028,36.27,36.62,36.27,36.32,0.1,2023
2023-07-04,9945,3267821,117436215,36.27,36.32,36.02,36.27,-0.05,2170
2023-07-05,9945,5248902,190877465,36.32,37.03,36.32,36.42,0.15,2947
2023-07-06,9945,9570042,342154710,36.32,36.42,35.82,35.82,-0.6,5654
2023-07-07,9945,6101890,215244081,35.67,35.71,35.37,35.67,-0.15,3682
2023-07-10,9945,5263416,188807907,35.67,36.42,35.67,36.13,0.46,2755
2023-07-11,9945,3425648,123053212,36.22,36.47,35.97,35.97,-0.16,2726
2023-07-12,9945,5486794,194219263,35.92,35.97,35.52,35.52,-0.45,3522
2023-07-13,9945,5098489,179688141,35.67,35.71,35.37,35.46,-0.06,2859
2023-07-14,9945,4092922,145225674,35.57,36.02,35.46,35.82,0.36,2307
2023-07-17,9945,3929345,138994400,35.82,35.87,35.42,35.71,-0.11,3067
2023-07-18,9945,3861141,136271085,35.67,35.77,35.42,35.52,-0.19,2842
2023-07-19,9945,6927656,243180956,35.57,35.62,35.16,35.37,-0.15,3830
2023-07-20,9945,4994191,177689975,35.37,36.27,35.31,35.97,0.6,2378
2023-07-21,9945,4477235,158917443,35.97,36.22,35.46,35.46,-0.51,2698
2023-07-24,9945,5512815,193472437,35.46,35.57,35.16,35.42,-0.04,2757
2023-07-25,9945,3271475,114705161,35.46,35.46,35.21,35.31,-0.11,2006
2023-07-26,9945,3316675,117650094,35.46,35.97,35.46,35.62,0.31,1748
2023-07-27,9945,7662569,275224179,35.67,36.47,35.67,36.42,0.8,3492
2023-07-28,9945,4021899,143728287,36.37,36.37,35.87,35.87,-0.55,2850
2023-07-31,9945,3905765,139868519,36.17,36.32,35.87,35.87,0.0,2119
2023-08-01,9945,2709399,97123237,35.92,36.27,35.92,36.02,0.15,1971
2023-08-02,9945,6133961,216702407,35.97,36.02,35.37,35.37,-0.65,4045
2023-08-04,9945,3652197,128692526,35.16,35.87,35.12,35.42,0.05,2196
2023-08-07,9945,1794875,63179663,35.37,35.62,35.37,35.42,0.0,1152
2023-08-08,9945,5417761,189619310,35.46,35.52,35.16,35.16,-0.26,3219
2023-08-09,9945,4044858,141058070,35.21,35.31,35.01,35.12,-0.04,2916
2023-08-10,9945,6051789,210015780,35.21,35.31,34.81,34.81,-0.31,3729
2023-08-11,9945,5036289,177391614,34.91,35.87,34.87,35.31,0.5,2404
2023-08-14,9945,7461596,258907069,35.46,35.62,34.61,34.81,-0.5,5024
2023-08-15,9945,2866109,99160703,34.87,35.12,34.76,34.76,-0.05,1957
2023-08-16,9945,6850854,232713715,34.76,34.76,34.01,34.05,-0.71,4976
2023-08-17,9945,8230518,272748866,33.9,33.96,33.15,33.46,-0.59,5720
2023-08-18,9945,5060058,167317096,33.46,33.75,32.85,33.46,0.0,3067
2023-08-21,9945,3742493,125513413,33.46,34.11,33.25,33.9,0.44,2173
2023-08-22,9945,1826998,61015525,33.96,33.96,33.55,33.6,-0.3,2176
2023-08-23,9945,3316311,109711315,33.55,33.55,33.25,33.25,-0.35,2365
2023-08-24,9945,3477081,115540305,33.3,33.71,33.25,33.55,0.3,1914
2023-08-25,9945,10643352,367307337,33.35,35.52,33.35,34.76,1.21,5030
2023-08-28,9945,10287825,365326801,35.12,36.02,35.06,35.97,1.21,5087
2023-08-29,9945,21287883,777044694,36.17,37.08,36.13,36.93,0.96,10040
2023-08-30,9945,10907923,400649136,37.23,37.28,36.72,36.87,-0.06,6645
2023-08-31,9945,11373796,418118828,36.78,37.23,36.62,37.12,0.25,4424
2023-09-01,9945,4446023,162990865,37.12,37.18,36.78,36.87,-0.25,3364
2023-09-04,9945,5645057,204577390,36.87,36.98,36.32,36.37,-0.5,4471
2023-09-05,9945,6568691,238723625,36.27,37.08,36.02,36.68,0.31,3625
2023-09-06,9945,6368723,228356365,36.68,36.68,35.87,35.87,-0.81,8778
2023-09-07,9945,5197335,182695635,35.71,35.77,35.27,35.27,-0.6,5309
2023-09-08,9945,3320757,115563058,35.21,35.27,34.96,35.06,-0.21,2161
2023-09-11,9945,2715026,94462000,35.16,35.27,34.96,35.01,-0.05,1794
2023-09-12,9945,3533477,123067902,35.27,35.27,34.91,35.27,0.26,2089
2023-09-13,9945,5405905,189966407,35.27,35.97,35.12,35.16,-0.11,3639
2023-09-25,9945,6619508,245257978,35.2,35.25,34.27,34.27,-0.89,5601
2023-09-26,9945,13300204,473023650,34.08,34.08,32.91,32.96,-1.31,9527
2023-09-27,9945,6745939,240486362,32.96,34.08,32.82,32.87,-0.09,4384
2023-09-28,9945,3345937,117697002,32.96,33.24,32.82,32.87,0.0,3227
2023-10-02,9945,2005915,70903103,33.05,33.15,32.87,32.87,0.0,1908
2023-10-03,9945,5126543,179250867,32.87,32.87,32.54,32.59,-0.28,3354
2023-10-04,9945,6171741,210948814,32.21,32.21,31.75,31.75,-0.84,5316
2023-10-05,9945,2325035,79715120,31.89,32.17,31.79,31.98,0.23,1897
2023-10-06,9945,1922510,66631776,32.17,32.59,32.03,32.59,0.61,1564
2023-10-11,9945,3536469,124743274,33.01,33.05,32.68,33.01,0.42,2507
2023-10-12,9945,3408558,121112669,33.15,33.38,32.82,33.38,0.37,2911
2023-10-13,9945,2077800,73619161,33.24,33.38,32.87,33.05,-0.33,4262
2023-10-16,9945,1670333,58823260,33.05,33.05,32.77,33.01,-0.04,1821
2023-10-17,9945,2666723,93144724,33.1,33.1,32.35,32.35,-0.66,2764
2023-10-18,9945,3292186,112931585,32.31,32.45,31.79,31.84,-0.51,2823
2023-10-19,9945,5503434,184882096,31.75,31.75,31.09,31.19,-0.65,4504
2023-10-20,9945,5187507,170670107,30.91,31.19,30.44,31.0,-0.19,3622
2023-10-23,9945,2535885,84886923,30.86,31.65,30.86,31.0,0.0,1945
2023-10-24,9945,1538645,51404327,31.0,31.42,30.95,31.33,0.33,1529
2023-10-25,9945,1078591,36404026,31.42,31.65,31.37,31.56,0.23,1175
2023-10-26,9945,2458460,81624504,31.14,31.19,30.91,30.91,-0.65,1999
2023-10-27,9945,1165274,38957487,31.0,31.42,31.0,31.19,0.28,977
2023-10-30,9945,1826349,60723603,31.23,31.33,30.91,31.0,-0.19,2066
2023-10-31,9945,5384402,176254656,30.91,31.09,30.21,30.25,-0.75,3954
2023-11-01,9945,1630069,53269509,30.63,30.81,30.3,30.44,0.19,1520
2023-11-02,9945,2233393,74475071,30.91,31.47,30.77,31.05,0.61,1896
2023-11-03,9945,4534282,153857939,31.47,31.89,31.28,31.84,0.79,2558
2023-11-06,9945,3867457,133182790,32.07,32.4,31.84,32.21,0.37,2303
2023-11-07,9945,1923071,65530733,32.21,32.21,31.7,31.84,-0.37,2597
2023-11-08,9945,1794711,61602266,31.93,32.17,31.89,32.17,0.33,1182
2023-11-09,9945,1214904,41763294,32.17,32.21,31.98,32.07,-0.1,1043
2023-11-10,9945,884672,30252873,32.03,32.03,31.84,31.89,-0.18,979
2023-11-13,9945,2875713,99297051,32.17,32.45,31.93,32.4,0.51,1678
2023-11-14,9945,8314252,294181033,32.77,33.38,32.59,33.15,0.75,5929
2023-11-15,9945,13038748,475373238,33.75,34.45,33.47,34.27,1.12,6943
2023-11-16,9945,5444510,200524910,34.36,34.83,34.08,34.36,0.09,4546
2023-11-17,9945,4041135,148882955,34.55,34.69,34.22,34.45,0.09,3131
2023-11-20,9945,6856695,246523116,34.22,34.22,33.33,33.43,-1.02,7631
2023-11-21,9945,6402738,229583087,33.43,33.71,33.19,33.57,0.14,3698
2023-11-22,9945,3913086,139745931,33.47,33.47,33.19,33.38,-0.19,3086
2023-11-23,9945,4237791,150892173,33.29,33.47,33.15,33.15,-0.23,2874
2023-11-24,9945,4491173,160879714,33.19,33.61,33.19,33.47,0.32,2371
2023-11-27,9945,4214354,150251713,33.47,33.61,33.15,33.15,-0.32,3175
2023-11-28,9945,4489157,160817481,33.24,33.61,33.15,33.47,0.32,2773
2023-11-29,9945,4939746,177241822,33.52,33.8,33.33,33.47,0.0,3331
2023-11-30,9945,6088753,218373021,33.43,33.8,33.29,33.43,-0.04,3213
2023-12-01,9945,3433624,122968735,33.43,33.52,33.33,33.43,0.0,2329
2023-12-04,9945,12794029,472514533,33.8,34.92,33.71,34.69,1.26,6579
2023-12-05,9945,5357275,197294491,34.64,34.64,34.13,34.31,-0.38,6633
2023-12-06,9945,7359791,275051181,34.45,35.2,34.45,34.83,0.52,4181
2023-12-07,9945,4431063,164217540,34.83,34.92,34.45,34.45,-0.38,3605
2023-12-08,9945,4179164,153486570,34.45,34.59,34.17,34.17,-0.28,2926
2023-12-11,9945,3891790,141952805,34.22,34.27,33.85,34.08,-0.09,2441
2023-12-12,9945,4332736,156872571,34.27,34.41,33.61,33.8,-0.28,3061
2023-12-13,9945,3306206,119427790,33.8,33.99,33.52,33.52,-0.28,2083
2023-12-14,9945,11411101,422306039,33.99,34.97,33.89,34.5,0.98,5768
2023-12-15,9945,33429512,1230172519,34.36,34.73,34.31,34.31,-0.19,5224
2023-12-18,9945,5905902,219164744,34.36,34.83,34.36,34.55,0.24,3112
2023-12-19,9945,4978111,181662829,34.55,34.55,33.85,34.03,-0.52,3012
2023-12-20,9945,3803257,139996848,34.17,34.55,34.03,34.41,0.38,2007
2023-12-21,9945,3074283,112224979,34.08,34.31,33.99,33.99,-0.42,2597
2023-12-22,9945,2933196,106675167,34.13,34.22,33.8,33.85,-0.14,1851
2023-12-25,9945,1945529,70757101,33.85,34.17,33.85,33.85,0.0,1288
2023-12-26,9945,2987657,109645452,34.08,34.45,33.99,34.27,0.42,1741
2023-12-27,9945,4761381,175945631,34.36,34.59,34.36,34.55,0.28,2598
2023-12-28,9945,9746258,365800955,34.59,35.34,34.36,35.34,0.79,5175
2023-12-29,9945,7692765,291570922,35.57,35.85,35.06,35.25,-0.09,5231
