date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-22,2330,45681056,24168561556,502.88,511.52,502.88,511.52,15.35,56483
2023-03-23,2330,28614856,15307492846,506.72,517.28,506.72,516.32,4.8,35313
2023-03-24,2330,22963771,12348311773,514.4,517.28,513.44,517.28,0.96,24762
2023-03-27,2330,17170557,9148085033,511.52,514.4,509.6,509.6,-7.68,17484
2023-03-28,2330,18327556,9629323504,503.84,508.64,502.88,503.84,-5.76,20744
2023-03-29,2330,17620195,9329137251,511.52,511.52,503.84,508.64,4.8,15653
2023-03-30,2330,20380650,10894446851,514.4,515.36,509.6,513.44,4.8,18171
2023-03-31,2330,24324776,12997575231,516.32,516.32,510.56,511.52,-1.92,15962
2023-04-06,2330,26706549,14130223516,508.64,509.6,504.8,508.64,-2.88,19144
2023-04-07,2330,11114272,5903807797,513.44,513.44,507.68,509.6,0.96,10285
2023-04-10,2330,8203168,4350907176,511.52,511.52,506.72,507.68,-1.92,11698
2023-04-11,2330,23087326,12101146147,500.97,505.76,500.97,502.88,-4.8,24432
2023-04-12,2330,24772925,12870788209,501.92,502.88,496.17,499.05,-3.83,37158
2023-04-13,2330,27501436,14121978133,494.25,496.17,489.45,489.45,-9.6,64834
2023-04-14,2330,21174653,10936462759,495.21,499.05,492.33,495.21,5.76,19962
2023-04-17,2330,17895837,9264789087,498.09,499.05,493.29,499.05,3.84,17444
2023-04-18,2330,15687059,8097905529,497.13,499.05,493.29,494.25,-4.8,17087
2023-04-19,2330,23209923,11881404238,496.17,497.13,488.49,489.45,-4.8,43281
2023-04-20,2330,21002685,10780268259,491.37,495.21,489.45,492.33,2.88,16627
2023-04-21,2330,25440179,13103618008,499.05,499.05,489.45,490.41,-1.92,22738
2023-04-24,2330,17579661,8903570323,484.65,489.45,483.69,486.57,-3.84,31635
2023-04-25,2330,40916105,20495640143,483.69,484.65,477.93,477.93,-8.64,92009
2023-04-26,2330,33174539,16353670134,477.93,478.41,471.21,471.69,-6.24,58580
2023-04-27,2330,34149043,16816693302,471.21,475.05,469.29,473.61,1.92,47699
2023-04-28,2330,38812949,19433015577,478.41,481.77,477.93,481.77,8.16,23746
2023-05-02,2330,17142380,8572554842,479.85,481.77,476.49,480.81,-0.96,18247
2023-05-03,2330,12694698,6305914905,476.01,477.93,475.05,476.01,-4.8,25658
2023-05-04,2330,13699933,6818128036,476.97,479.37,476.01,477.93,1.92,14801
2023-05-05,2330,7898012,3949232374,479.85,481.77,478.41,479.85,1.92,10944
2023-05-08,2330,11737287,5932968954,488.49,488.49,481.77,483.69,3.84,13709
2023-05-09,2330,18762778,9530653802,486.57,489.45,484.65,489.45,5.76,17452
2023-05-10,2330,19385820,9753130414,487.53,487.53,479.85,482.73,-6.72,26320
2023-05-11,2330,13775130,6894746011,485.61,485.61,478.41,478.89,-3.84,20237
2023-05-12,2330,20746928,10313384387,476.01,479.85,475.05,476.01,-2.88,27989
2023-05-15,2330,15548031,7721867966,476.97,479.37,474.57,475.53,-0.48,16896
2023-05-16,2330,24052785,12131536763,482.73,487.53,479.85,484.65,9.12,22355
2023-05-17,2330,44352410,22870340267,487.53,500.01,485.61,498.09,13.44,52663
2023-05-18,2330,46107848,24437734052,511.52,514.4,504.8,508.64,10.55,50359
2023-05-19,2330,34742592,18476363730,513.44,513.44,507.68,510.56,1.92,39104
2023-05-22,2330,19037508,10100912410,510.56,511.52,507.68,509.6,-0.96,18796
2023-05-23,2330,20126817,10638352410,508.64,509.6,503.84,508.64,-0.96,15826
2023-05-24,2330,22621221,11888325332,505.76,506.72,502.88,503.84,-4.8,16339
2023-05-25,2330,68360924,36976525917,520.16,523.04,515.36,521.12,17.28,80930
2023-05-26,2330,104924623,59322536825,545.11,545.11,540.31,543.19,22.07,131612
2023-05-29,2330,58813792,33454887785,550.87,550.87,541.27,545.11,1.92,52250
2023-05-30,2330,47490594,26861389177,543.19,545.11,540.31,543.19,-1.92,32956
2023-05-31,2330,90675529,50573324515,537.43,539.35,528.8,535.51,-7.68,39679
2023-06-01,2330,25257673,13920836412,527.84,531.68,527.84,528.8,-6.71,25441
2023-06-02,2330,34705102,19460144774,536.47,541.27,534.55,539.35,10.55,30644
2023-06-05,2330,17483804,9730882750,537.43,537.43,532.64,532.64,-6.71,20211
2023-06-06,2330,21562088,12043550635,531.68,539.35,530.72,537.43,4.79,15551
2023-06-07,2330,29091913,16449319451,538.39,545.11,537.43,545.11,7.68,29548
2023-06-08,2330,25250687,14190442437,539.35,545.11,532.64,536.47,-8.64,27238
2023-06-09,2330,19776199,11160654540,538.39,543.19,538.39,542.23,5.76,16713
2023-06-12,2330,28656646,16431644333,550.87,550.87,547.99,550.87,8.64,38130
2023-06-13,2330,62671781,37077358748,569.1,570.06,565.27,569.1,18.23,84903
2023-06-14,2330,25981992,15311616372,566.23,567.18,563.35,566.23,-2.87,28171
2023-06-15,2330,29868798,17618169127,568.88,571.77,565.98,569.84,3.61,28303
2023-06-16,2330,41560389,24417862365,568.88,568.88,563.09,567.91,-1.93,27450
2023-06-19,2330,14883308,8682282040,562.13,564.06,561.16,562.13,-5.78,18979
2023-06-20,2330,17013418,9902274410,558.27,564.06,558.27,562.13,0.0,17658
2023-06-21,2330,23718735,13782152333,561.16,564.06,557.31,560.2,-1.93,25132
2023-06-26,2330,29870090,17192208130,555.38,557.31,553.45,553.45,-6.75,28167
2023-06-27,2330,22447417,12847067878,549.59,554.41,548.63,551.52,-1.93,20736
2023-06-28,2330,18684508,10734873692,558.27,558.27,550.56,553.45,1.93,15939
2023-06-29,2330,18046268,10372330946,557.31,559.23,549.59,552.49,-0.96,17649
2023-06-30,2330,33830922,19401712736,549.59,555.38,547.66,555.38,2.89,20529
2023-07-03,2330,15118041,8743824984,557.31,559.23,555.38,558.27,2.89,15659
2023-07-04,2330,17777363,10361905547,564.06,564.06,559.23,564.06,5.79,18848
2023-07-05,2330,15553503,9060750346,567.91,567.91,558.27,561.16,-2.9,16504
2023-07-06,2330,32069711,18234491768,552.49,553.45,544.77,544.77,-16.39,60108
2023-07-07,2330,19858943,11244712238,544.77,551.52,542.84,544.77,0.0,21855
2023-07-10,2330,18996089,10794393087,546.7,552.49,544.77,544.77,0.0,17792
2023-07-11,2330,18566571,10665245909,553.45,556.34,549.59,556.34,11.57,17795
2023-07-12,2330,16220006,9338600582,553.45,557.31,551.52,557.31,0.97,14426
2023-07-13,2330,26878397,15790086719,565.98,568.88,564.06,564.06,6.75,32540
2023-07-14,2330,24381177,14372679526,567.91,569.84,565.98,569.84,5.78,26789
2023-07-17,2330,14311753,8428551949,566.95,569.84,565.98,569.84,0.0,18226
2023-07-18,2330,22022410,12866196578,565.98,566.95,559.23,560.2,-9.64,31079
2023-07-19,2330,24909638,14517904258,563.09,565.98,558.27,560.2,0.0,20069
2023-07-20,2330,15676734,9102325307,559.23,563.09,557.31,558.27,-1.93,19382
2023-07-21,2330,52275128,29291080481,539.95,542.84,537.06,539.95,-18.32,86810
2023-07-24,2330,27656825,15469188055,537.06,542.84,537.06,538.02,-1.93,30269
2023-07-25,2330,22767807,12899067927,540.91,548.63,540.91,548.63,10.61,21119
2023-07-26,2330,15147698,8586520667,548.63,550.56,542.84,545.74,-2.89,21679
2023-07-27,2330,13004888,7396939592,549.59,549.59,545.74,548.63,2.89,12672
2023-07-28,2330,19009675,10814265557,548.63,552.49,544.77,546.7,-1.93,19313
2023-07-31,2330,28409339,16044638425,554.41,554.41,539.95,544.77,-1.93,28425
2023-08-01,2330,18916866,10711815419,544.77,547.66,543.81,546.7,1.93,13827
2023-08-02,2330,34495766,19394908189,546.7,548.63,538.02,540.91,-5.79,34408
2023-08-04,2330,29320685,16266624892,536.09,539.95,532.24,534.17,-6.74,47739
2023-08-07,2330,15607870,8719529904,538.02,540.91,536.09,538.02,3.85,13239
2023-08-08,2330,21167596,11708530913,538.02,538.02,531.27,532.24,-5.78,33867
2023-08-09,2330,15088059,8355524852,530.31,537.06,530.31,534.17,1.93,14590
2023-08-10,2330,18884431,10418779108,532.24,534.17,530.31,531.27,-2.9,21572
2023-08-11,2330,24816095,13663661565,536.09,538.02,526.45,526.45,-4.82,33682
2023-08-14,2330,24728477,13344853868,520.67,523.56,517.77,521.63,-4.82,44024
2023-08-15,2330,16341396,8859336259,523.56,525.49,520.67,522.6,0.97,20787
2023-08-16,2330,29612963,15981443678,521.63,523.56,516.81,522.6,0.0,44555
2023-08-17,2330,24070209,13048399357,520.67,526.45,517.77,524.52,1.92,18167
2023-08-18,2330,19582982,10591633376,520.67,524.52,519.7,519.7,-4.82,21346
2023-08-21,2330,18313588,9840509268,524.52,524.52,514.88,517.77,-1.93,33922
2023-08-22,2330,14853796,8041168413,524.52,524.52,518.74,521.63,3.86,13606
2023-08-23,2330,21701684,11920663477,526.45,532.24,524.52,532.24,10.61,21521
2023-08-24,2330,24409517,13715472727,542.84,543.81,538.02,543.81,11.57,28550
2023-08-25,2330,25782760,14141567044,529.34,531.27,526.45,526.45,-17.36,42456
2023-08-28,2330,9384631,5166103257,527.42,533.2,527.42,529.34,2.89,11096
2023-08-29,2330,10969386,6035376093,531.27,533.2,526.45,532.24,2.9,11040
2023-08-30,2330,18674649,10396527428,538.02,539.95,534.17,535.13,2.89,14916
2023-08-31,2330,47265347,25978808976,533.2,536.09,528.38,529.34,-5.79,19831
2023-09-01,2330,15194921,8331995536,523.56,533.2,523.56,528.38,-0.96,12739
2023-09-04,2330,9772925,5412329762,529.34,537.06,529.34,537.06,8.68,12158
2023-09-05,2330,14337041,7911531475,533.2,535.13,530.31,532.24,-4.82,13714
2023-09-06,2330,14442757,7972706415,536.09,536.09,530.31,530.31,-1.93,12752
2023-09-07,2330,22610385,12305542681,526.45,528.38,522.6,522.6,-7.71,41564
2023-09-08,2330,16702110,8980038278,515.85,520.67,515.85,519.7,-2.9,36672
2023-09-11,2330,15540773,8348107210,519.7,520.67,516.81,516.81,-2.89,31155
2023-09-12,2330,17135765,9268673682,516.81,525.49,516.81,524.52,7.71,20545
2023-09-13,2330,16836487,9146776791,525.49,528.38,521.63,521.63,-2.89,18111
2023-09-14,2330,18377284,10058129685,527.45,533.27,526.48,533.27,11.64,19037
2023-09-15,2330,44681949,24818735444,532.3,541.02,530.36,541.02,7.75,18023
2023-09-18,2330,40148161,21843932948,531.33,532.3,523.57,523.57,-17.45,58958
2023-09-19,2330,21099739,11374956906,522.6,526.48,521.63,521.63,-1.94,45323
2023-09-20,2330,28098535,15065407249,519.69,521.63,518.72,518.72,-2.91,50355
2023-09-21,2330,35984810,19006048743,513.87,514.84,510.0,510.97,-7.75,96356
2023-09-22,2330,33499481,17519111007,507.09,509.03,506.12,506.12,-4.85,68488
2023-09-25,2330,20583374,10814706278,506.12,512.9,506.12,509.03,2.91,23438
2023-09-26,2330,29064997,15130935931,505.15,508.06,503.21,503.21,-5.82,66748
2023-09-27,2330,18655088,9709749290,501.27,507.09,500.3,506.12,2.91,22249
2023-09-28,2330,28350350,14826254349,507.09,509.03,504.18,507.09,0.97,20589
2023-10-02,2330,26891996,14300676237,513.87,517.75,511.94,516.78,9.69,23151
2023-10-03,2330,17601440,9335110434,511.94,516.78,511.94,512.9,-3.88,17430
2023-10-04,2330,29808729,15519741014,505.15,507.09,503.21,504.18,-8.72,49176
2023-10-05,2330,25749184,13563941939,507.09,512.9,507.09,511.94,7.76,19027
2023-10-06,2330,16160314,8587684448,513.87,516.78,512.9,515.81,3.87,14047
2023-10-11,2330,61670562,33477968593,525.51,527.45,523.57,527.45,11.64,43385
2023-10-12,2330,36350241,19916786786,528.42,533.27,527.45,533.27,5.82,35333
2023-10-13,2330,34704924,19128100250,533.27,537.14,531.33,536.17,2.9,31159
2023-10-16,2330,21867048,11909042136,529.39,530.36,525.51,528.42,-7.75,21225
2023-10-17,2330,19462529,10712565922,533.27,535.2,531.33,534.24,5.82,19538
2023-10-18,2330,28848123,15664232734,532.3,532.3,523.57,523.57,-10.67,27159
2023-10-19,2330,26999255,14717458172,523.57,531.33,523.57,529.39,5.82,18309
2023-10-20,2330,49143932,27116129760,532.3,539.08,529.39,539.08,9.69,41402
2023-10-23,2330,24172637,13193058890,535.2,536.17,526.48,527.45,-11.63,23393
2023-10-24,2330,15761516,8562488660,526.48,529.39,523.57,527.45,0.0,15637
2023-10-25,2330,17137199,9371422161,527.45,534.24,527.45,527.45,0.0,12233
2023-10-26,2330,31682955,16851704175,513.87,518.72,513.87,514.84,-12.61,45750
2023-10-27,2330,17050787,9094404470,517.75,519.69,515.81,516.78,1.94,14773
2023-10-30,2330,23299422,12374705789,514.84,517.75,511.94,515.81,-0.97,24536
2023-10-31,2330,28073280,14873552534,518.72,518.72,510.97,512.9,-2.91,32067
2023-11-01,2330,14028881,7432561094,516.78,516.78,510.97,511.94,-0.96,15452
2023-11-02,2330,31075778,16846430251,519.69,530.36,518.72,530.36,18.42,32075
2023-11-03,2330,16673456,9129495705,530.36,532.3,528.42,532.3,1.94,17911
2023-11-06,2330,31297186,17321453879,536.17,539.08,533.27,533.27,0.97,32684
2023-11-07,2330,16990175,9406486499,535.2,538.11,533.27,538.11,4.84,15356
2023-11-08,2330,16780331,9308096586,533.27,540.05,533.27,539.08,0.97,17845
2023-11-09,2330,13649525,7577883144,534.24,540.05,534.24,540.05,0.97,12731
2023-11-10,2330,14105575,7841514218,538.11,540.05,537.14,540.05,0.0,15342
2023-11-13,2330,46556047,26712320428,561.38,562.35,553.63,553.63,13.58,51281
2023-11-14,2330,25366980,14553766501,558.47,558.47,553.63,554.6,0.97,29653
2023-11-15,2330,53122455,30807985243,565.26,565.26,557.51,563.32,8.72,56108
2023-11-16,2330,31059487,18056972159,563.32,565.26,560.41,565.26,1.94,25771
2023-11-17,2330,22878229,13295351545,561.38,565.26,561.38,562.35,-2.91,22517
2023-11-20,2330,26606128,15343389700,558.47,561.38,557.51,559.44,-2.91,21159
2023-11-21,2330,39880714,23286785359,564.29,567.2,563.32,567.2,7.76,35442
2023-11-22,2330,23922047,13783944507,558.47,561.38,556.54,559.44,-7.76,31701
2023-11-23,2330,15143501,8714906968,556.54,560.41,556.54,560.41,0.97,15621
2023-11-24,2330,12503334,7192811445,559.44,560.41,556.54,557.51,-2.9,12961
2023-11-27,2330,20321872,11598721713,555.57,559.44,550.72,550.72,-6.79,28620
2023-11-28,2330,26932029,15393289150,547.81,558.47,547.81,557.51,6.79,17693
2023-11-29,2330,27786565,15937354487,560.41,561.38,552.66,556.54,-0.97,23135
2023-11-30,2330,54365027,31284297816,558.47,559.44,552.66,559.44,2.9,18807
2023-12-01,2330,28797795,16600169332,555.57,561.38,555.57,561.38,1.94,18507
2023-12-04,2330,29424299,16917950637,564.29,564.29,553.63,556.54,-4.84,23004
2023-12-05,2330,27355530,15570195609,553.63,554.6,549.75,552.66,-3.88,26933
2023-12-06,2330,23116422,13197098680,550.72,557.51,550.72,552.66,0.0,15802
2023-12-07,2330,24259384,13786125780,552.66,555.57,548.78,548.78,-3.88,26821
2023-12-08,2330,39243978,22520643109,556.54,559.44,552.66,552.66,3.88,23505
2023-12-11,2330,29204446,16730528425,554.6,557.51,552.66,556.54,3.88,19353
2023-12-12,2330,32856787,19003744361,562.35,563.32,557.51,560.41,3.87,22572
2023-12-13,2330,24327758,14033215240,558.47,561.38,558.47,559.44,-0.97,18524
2023-12-14,2330,40580966,23556973793,566.27,567.24,564.32,567.24,7.8,33409
2023-12-15,2330,58693166,34304458160,570.17,571.14,565.29,570.17,2.93,35791
2023-12-18,2330,26938728,15672718097,564.32,570.17,562.37,570.17,0.0,22094
2023-12-19,2330,30591879,17885392353,573.09,573.09,565.29,570.17,0.0,21981
2023-12-20,2330,38628249,22578626040,572.11,572.11,568.22,570.17,0.0,25685
2023-12-21,2330,26007263,14995966443,562.37,564.32,560.42,562.37,-7.8,33077
2023-12-22,2330,19328302,11226845287,567.24,567.24,564.32,567.24,4.87,14330
2023-12-25,2330,9994163,5820235840,567.24,570.17,565.29,566.27,-0.97,12786
2023-12-26,2330,17033926,9963615754,568.22,571.14,567.24,571.14,4.87,22883
2023-12-27,2330,34750958,20491144772,572.11,576.99,571.14,576.99,5.85,37372
2023-12-28,2330,27152352,16064106365,576.99,577.96,574.06,577.96,0.97,26497
2023-12-29,2330,20155619,11931171966,574.06,577.96,574.06,577.96,0.0,20081
