date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-08,2438,120385,1668388,14.0,14.1,13.7,13.7,-0.2,69
2023-03-09,2438,279652,4111984,13.85,15.05,13.85,14.9,1.2,170
2023-03-10,2438,925235,13907117,15.0,15.4,14.85,15.0,0.1,369
2023-03-13,2438,798125,12660340,14.8,16.45,14.8,16.45,1.45,414
2023-03-14,2438,391882,6162079,16.2,16.2,15.4,15.7,-0.75,218
2023-03-15,2438,704662,11636845,16.15,17.05,15.7,16.95,1.25,343
2023-03-16,2438,939259,16141369,17.15,17.5,16.6,17.4,0.45,463
2023-03-17,2438,1090534,18883637,17.5,17.55,17.1,17.15,-0.25,383
2023-03-20,2438,639823,11130361,17.25,17.7,17.25,17.3,0.15,236
2023-03-21,2438,749277,12632032,17.4,17.4,16.3,16.85,-0.45,397
2023-03-22,2438,597193,10172618,16.95,17.25,16.9,17.25,0.4,195
2023-03-23,2438,574708,9946185,17.25,17.5,17.1,17.5,0.25,206
2023-03-24,2438,1636981,30217203,17.55,19.2,17.55,18.9,1.4,602
2023-03-27,2438,3391210,68491100,19.25,20.75,19.25,20.75,1.85,1096
2023-03-28,2438,1621618,32623822,20.0,21.0,19.4,20.6,-0.15,676
2023-03-29,2438,3628882,78999619,20.9,22.05,20.9,21.8,1.2,877
2023-03-30,2438,2633287,57400752,21.5,22.0,21.45,21.7,-0.1,576
2023-03-31,2438,3407445,75669619,21.7,22.6,21.7,22.2,0.5,590
2023-04-06,2438,1606202,36289404,22.65,23.0,22.4,23.0,0.8,481
2023-04-07,2438,1272830,30249592,23.2,24.3,23.2,24.3,1.3,617
2023-04-10,2438,1485574,35426998,24.4,24.4,23.2,23.7,-0.6,578
2023-04-11,2438,554897,13369772,23.85,24.45,23.75,24.45,0.75,309
2023-04-12,2438,846607,21015678,24.85,24.95,24.6,24.95,0.5,584
2023-04-13,2438,1235392,31661377,25.2,26.2,25.2,25.95,1.0,580
2023-04-14,2438,1666784,42368895,26.2,26.3,23.5,25.15,-0.8,738
2023-04-17,2438,974510,24900263,25.2,25.95,25.0,25.9,0.75,404
2023-04-18,2438,534796,13746798,25.75,25.95,25.4,25.85,-0.05,259
2023-04-19,2438,702606,18114957,25.7,26.0,25.4,25.95,0.1,352
2023-04-20,2438,593647,15428925,25.9,26.2,25.7,26.2,0.25,242
2023-04-21,2438,1365313,36526698,26.1,27.1,26.1,27.0,0.8,700
2023-04-24,2438,1231209,33328285,26.95,27.45,26.55,27.3,0.3,627
2023-04-25,2438,946077,25310838,27.5,27.5,26.0,27.0,-0.3,464
2023-04-26,2438,872602,22566072,26.55,26.7,25.0,26.35,-0.65,498
2023-04-27,2438,722383,18784156,26.1,26.4,25.45,26.4,0.05,314
2023-04-28,2438,783341,20527745,26.15,26.7,25.8,26.65,0.25,289
2023-05-02,2438,954324,24275729,26.9,26.9,25.0,25.1,-1.55,489
2023-05-03,2438,428039,10944108,24.9,26.9,24.9,26.25,1.15,233
2023-05-04,2438,304533,7816063,26.0,26.1,25.1,25.1,-1.15,150
2023-05-05,2438,325310,8122180,25.25,25.85,24.3,25.25,0.15,182
2023-05-08,2438,200196,4996533,25.25,25.3,24.8,24.8,-0.45,128
2023-05-09,2438,542118,13006085,24.85,24.85,23.4,24.0,-0.8,240
2023-05-10,2438,191512,4636265,24.0,24.55,23.9,24.0,0.0,166
2023-05-11,2438,285993,6646923,23.8,23.8,22.9,23.0,-1.0,167
2023-05-12,2438,178935,4161926,24.45,24.45,22.9,23.1,0.1,101
2023-05-15,2438,220439,4959867,22.95,22.95,22.2,22.8,-0.3,146
2023-05-16,2438,253199,5789936,22.8,23.5,22.3,22.8,0.0,94
2023-05-17,2438,62808,1447439,23.5,23.5,22.85,23.15,0.35,62
2023-05-18,2438,176133,4066303,23.4,23.45,22.8,22.95,-0.2,73
2023-05-19,2438,165576,3724232,22.95,22.95,22.2,22.4,-0.55,114
2023-05-22,2438,1364522,33011961,22.9,24.6,22.6,24.6,2.2,656
2023-05-23,2438,738299,17995774,24.6,25.4,23.9,24.65,0.05,469
2023-05-24,2438,273727,6555961,24.2,24.35,23.7,24.15,-0.5,329
2023-05-25,2438,215080,5128901,24.0,24.05,23.7,23.7,-0.45,137
2023-05-26,2438,118813,2832480,23.8,24.1,23.7,23.75,0.05,91
2023-05-29,2438,195571,4622632,23.85,23.9,23.5,23.55,-0.2,140
2023-05-30,2438,148398,3430957,23.6,23.65,22.9,22.9,-0.65,131
2023-05-31,2438,225662,5136002,22.8,23.1,22.5,22.95,0.05,145
2023-06-01,2438,96243,2183825,22.8,22.85,22.5,22.75,-0.2,80
2023-06-02,2438,136045,3136310,22.65,23.3,22.65,23.2,0.45,113
2023-06-05,2438,139304,3261528,23.25,23.7,23.2,23.5,0.3,110
2023-06-06,2438,44387,1029261,23.5,23.5,23.1,23.1,-0.4,45
2023-06-07,2438,749825,18218057,23.15,24.95,23.0,24.95,1.85,400
2023-06-08,2438,481740,11972729,24.95,25.2,24.5,24.85,-0.1,300
2023-06-09,2438,171934,4195393,24.85,24.85,24.2,24.25,-0.6,144
2023-06-12,2438,250476,5990589,24.4,24.4,23.6,24.25,0.0,144
2023-06-13,2438,189670,4502955,23.85,23.95,23.6,23.65,-0.6,108
2023-06-14,2438,129532,3037210,23.65,23.7,23.35,23.5,-0.15,91
2023-06-15,2438,137699,3271698,23.5,24.0,23.5,24.0,0.5,86
2023-06-16,2438,229752,5555752,25.0,25.0,23.95,24.4,0.4,130
2023-06-19,2438,132195,3172764,24.05,24.15,23.9,24.0,-0.4,90
2023-06-20,2438,183903,4419272,24.2,24.4,23.9,24.15,0.15,109
2023-06-21,2438,195260,4700083,24.15,24.45,23.85,24.45,0.3,115
2023-06-26,2438,215068,5191215,24.3,24.45,23.9,23.9,-0.55,115
2023-06-27,2438,237364,5543559,23.95,23.95,23.0,23.05,-0.85,150
2023-06-28,2438,132089,3075515,23.05,23.55,23.05,23.35,0.3,66
2023-06-29,2438,73653,1718981,23.35,23.75,23.1,23.6,0.25,56
2023-06-30,2438,87139,2051651,23.7,23.75,23.25,23.3,-0.3,54
2023-07-03,2438,1064906,25189283,23.2,24.0,22.6,24.0,0.7,205
2023-07-04,2438,1163245,27745017,24.1,24.1,23.55,24.0,0.0,295
2023-07-05,2438,732202,17438726,23.7,24.05,23.5,23.95,-0.05,188
2023-07-06,2438,925876,21995530,23.75,23.9,23.35,23.8,-0.15,134
2023-07-07,2438,163471,3844696,23.55,23.95,23.25,23.4,-0.4,105
2023-07-10,2438,199520,4602163,23.4,23.4,22.9,23.0,-0.4,117
2023-07-11,2438,166514,3806141,23.2,23.2,22.8,22.8,-0.2,101
2023-07-12,2438,296273,6905565,22.65,23.95,22.65,23.95,1.15,136
2023-07-13,2438,213206,4964237,23.5,23.55,23.0,23.1,-0.85,112
2023-07-14,2438,173607,4012039,23.2,23.5,22.9,23.2,0.1,104
2023-07-17,2438,130177,3008870,23.1,23.4,22.85,23.4,0.2,63
2023-07-18,2438,304855,7078343,23.35,23.9,22.7,23.5,0.1,137
2023-07-19,2438,124194,2844606,23.2,23.2,22.65,22.9,-0.6,99
2023-07-20,2438,82570,1890504,22.8,23.1,22.8,22.85,-0.05,58
2023-07-21,2438,109225,2483807,22.8,22.95,22.6,22.85,0.0,76
2023-07-24,2438,256332,5767022,22.85,23.0,22.0,22.5,-0.35,114
2023-07-25,2438,611351,14041516,22.5,23.5,22.5,23.3,0.8,199
2023-07-26,2438,479402,11331469,23.7,23.95,23.45,23.45,0.15,221
2023-07-27,2438,1444567,35120706,23.75,25.3,23.75,25.0,1.55,419
2023-07-28,2438,396445,9766959,25.0,25.05,24.25,24.35,-0.65,233
2023-07-31,2438,287757,6909633,25.3,25.3,23.45,23.5,-0.85,200
2023-08-01,2438,278315,6393089,23.5,23.5,22.85,22.85,-0.65,167
2023-08-02,2438,409986,9247162,23.0,23.0,22.15,22.15,-0.7,196
2023-08-04,2438,130680,2893584,22.2,22.7,21.85,22.4,0.25,78
2023-08-07,2438,76992,1743040,22.25,22.9,22.2,22.85,0.45,51
2023-08-08,2438,476814,11201706,22.8,24.5,22.8,24.5,1.65,213
2023-08-09,2438,253401,6024570,24.25,24.25,23.5,24.0,-0.5,156
2023-08-10,2438,88197,2053393,23.6,23.6,22.8,22.8,-1.2,65
2023-08-11,2438,132802,3073676,23.05,23.4,23.0,23.05,0.25,62
2023-08-14,2438,117108,2731102,23.2,23.6,22.8,23.45,0.4,114
2023-08-15,2438,50311,1156269,23.45,23.45,22.8,22.9,-0.55,36
2023-08-16,2438,52986,1210535,22.9,22.95,22.8,22.9,0.0,87
2023-08-17,2438,67250,1533390,22.8,22.95,22.7,22.75,-0.15,50
2023-08-18,2438,141708,3195299,22.6,22.7,22.5,22.5,-0.25,68
2023-08-21,2438,71728,1594682,22.2,22.5,22.1,22.2,-0.3,56
2023-08-22,2438,21317,475975,22.1,22.5,22.1,22.3,0.1,36
2023-08-23,2438,60017,1343677,22.3,22.45,22.3,22.35,0.05,33
2023-08-24,2438,43014,961349,22.35,22.45,22.3,22.35,0.0,33
2023-08-25,2438,42016,941353,22.35,22.45,22.35,22.45,0.1,30
2023-08-28,2438,117110,2624682,23.35,23.35,22.1,22.1,-0.35,60
2023-08-29,2438,52000,1156450,22.15,22.45,22.15,22.3,0.2,33
2023-08-30,2438,28253,632042,22.3,22.6,22.3,22.45,0.15,14
2023-08-31,2438,422506,9728430,22.5,23.7,22.45,23.7,1.25,139
2023-09-01,2438,129260,3036835,23.7,23.7,23.35,23.4,-0.3,94
2023-09-04,2438,259975,6171662,23.5,24.4,23.45,23.8,0.4,127
2023-09-05,2438,99184,2345062,23.8,24.0,23.35,23.8,0.0,47
2023-09-06,2438,174268,4168165,23.7,24.3,23.45,24.0,0.2,86
2023-09-07,2438,69304,1627544,24.0,24.0,23.3,23.45,-0.55,39
2023-09-08,2438,289411,6879188,23.4,24.35,23.3,24.0,0.55,106
2023-09-11,2438,115000,2716100,23.9,23.9,23.4,23.9,-0.1,68
2023-09-12,2438,84954,2005180,24.0,24.0,23.2,23.4,-0.5,46
2023-09-13,2438,257519,6075975,23.45,23.8,23.0,23.6,0.2,159
2023-09-14,2438,65008,1518287,23.6,23.6,23.2,23.6,0.0,41
2023-09-15,2438,121825,2808825,23.3,23.3,22.9,22.9,-0.7,55
2023-09-18,2438,81355,1876090,23.85,23.85,22.8,22.9,0.0,55
2023-09-19,2438,57480,1310838,22.85,23.0,22.7,22.7,-0.2,43
2023-09-20,2438,47380,1070417,22.7,22.7,22.5,22.65,-0.05,32
2023-09-21,2438,140000,3118650,22.6,22.7,22.0,22.7,0.05,79
2023-09-22,2438,50521,1135512,22.3,22.65,22.2,22.65,-0.05,36
2023-09-25,2438,111776,2513822,22.65,22.65,22.4,22.5,-0.15,103
2023-09-26,2438,138269,3108114,22.3,22.7,22.3,22.45,-0.05,61
2023-09-28,2438,414260,9732412,23.8,24.3,22.8,23.1,0.65,189
2023-10-02,2438,255085,5778659,23.1,23.5,22.5,22.5,-0.6,127
2023-10-03,2438,209278,4658578,22.8,22.8,22.0,22.35,-0.15,111
2023-10-04,2438,59406,1322370,22.4,22.4,22.2,22.2,-0.15,43
2023-10-05,2438,54994,1226106,22.2,22.7,22.2,22.7,0.5,47
2023-10-06,2438,17900,400039,22.5,22.5,22.3,22.5,-0.2,18
2023-10-11,2438,29491,658471,23.4,23.4,22.1,22.1,-0.4,51
2023-10-12,2438,131434,2884027,22.0,22.3,21.7,21.7,-0.4,90
2023-10-13,2438,452661,9992096,22.0,22.6,21.7,22.4,0.7,81
2023-10-16,2438,50156,1115044,22.4,22.4,22.15,22.15,-0.25,35
2023-10-17,2438,39006,870682,22.2,22.55,22.2,22.2,0.05,30
2023-10-18,2438,139153,3102515,22.2,22.6,22.15,22.15,-0.05,72
2023-10-19,2438,1233511,29148533,22.9,24.35,22.65,24.35,2.2,660
2023-10-20,2438,1303888,31661334,24.45,24.9,23.7,24.0,-0.35,541
2023-10-23,2438,602461,14680848,24.2,24.7,24.2,24.25,0.25,297
2023-10-24,2438,744351,17871394,24.25,24.3,23.5,23.8,-0.45,159
2023-10-25,2438,357871,8439793,23.7,23.85,23.4,23.6,-0.2,164
2023-10-26,2438,96100,2255795,23.5,23.55,23.4,23.4,-0.2,48
2023-10-27,2438,119578,2844157,23.5,24.15,23.45,24.05,0.65,88
2023-10-30,2438,203495,4834613,24.1,24.5,23.3,23.3,-0.75,122
2023-10-31,2438,276088,6335889,23.2,23.2,22.7,22.7,-0.6,154
2023-11-01,2438,33012,758573,22.85,23.25,22.85,23.25,0.55,30
2023-11-02,2438,72284,1681788,23.25,23.65,22.9,23.5,0.25,64
2023-11-03,2438,42391,985243,23.8,23.8,22.85,23.5,0.0,39
2023-11-06,2438,52050,1202590,23.5,23.5,23.0,23.1,-0.4,39
2023-11-07,2438,21030,483840,23.0,23.1,22.95,23.1,0.0,20
2023-11-08,2438,50960,1168779,23.0,23.0,22.9,22.9,-0.2,34
2023-11-09,2438,56217,1300104,22.9,23.4,22.8,23.35,0.45,57
2023-11-10,2438,190095,4344368,23.3,23.3,22.65,23.0,-0.35,90
2023-11-13,2438,161100,3648241,23.0,23.0,22.45,22.45,-0.55,99
2023-11-14,2438,482459,10634800,22.3,22.3,22.0,22.0,-0.45,199
2023-11-15,2438,215000,4693350,21.8,22.05,21.5,22.0,0.0,107
2023-11-16,2438,1456421,32044004,22.0,22.3,21.9,22.3,0.3,102
2023-11-17,2438,54420,1215640,22.3,22.6,22.0,22.6,0.3,41
2023-11-20,2438,750930,16559023,22.6,22.7,22.0,22.7,0.1,113
2023-11-21,2438,107210,2439914,22.9,23.0,22.45,22.75,0.05,67
2023-11-22,2438,78325,1788929,22.9,23.0,22.65,22.9,0.15,54
2023-11-23,2438,67677,1538021,23.0,23.0,22.45,23.0,0.1,55
2023-11-24,2438,71184,1635376,23.0,23.0,22.6,23.0,0.0,26
2023-11-27,2438,74307,1705060,23.0,23.15,22.85,23.15,0.15,44
2023-11-28,2438,75783,1746144,23.15,23.15,23.0,23.1,-0.05,43
2023-11-29,2438,95137,2198349,23.1,23.2,23.0,23.1,0.0,47
2023-11-30,2438,70251,1617058,23.0,23.1,22.95,23.1,0.0,46
2023-12-01,2438,88139,2015079,23.0,23.0,22.7,22.9,-0.2,62
2023-12-04,2438,223765,5016031,22.05,22.8,22.05,22.8,-0.1,156
2023-12-05,2438,96694,2190474,22.65,22.7,22.55,22.7,-0.1,80
2023-12-06,2438,38147,865681,22.7,22.85,22.6,22.85,0.15,35
2023-12-07,2438,51014,1159617,22.65,22.9,22.65,22.8,-0.05,30
2023-12-08,2438,196941,4567392,23.0,23.6,22.7,23.2,0.4,119
2023-12-11,2438,70491,1630700,23.2,23.35,22.95,23.25,0.05,69
2023-12-12,2438,43086,992244,23.25,23.25,22.95,23.0,-0.25,33
2023-12-13,2438,56412,1291588,22.95,22.95,22.8,22.95,-0.05,47
2023-12-14,2438,129122,2936691,23.0,23.25,22.4,23.25,0.3,128
2023-12-15,2438,108959,2485512,23.0,23.1,22.5,23.1,-0.15,99
2023-12-18,2438,71626,1650055,23.1,23.2,22.9,23.1,0.0,59
2023-12-19,2438,19161,436612,22.65,23.0,22.65,23.0,-0.1,17
2023-12-20,2438,105563,2430024,23.0,23.1,22.95,22.95,-0.05,72
2023-12-21,2438,564638,13266381,23.1,24.2,22.9,23.5,0.55,271
2023-12-22,2438,335377,7889927,24.05,24.05,23.15,23.35,-0.15,153
2023-12-25,2438,61678,1438603,23.35,23.65,23.2,23.5,0.15,52
2023-12-26,2438,117678,2728993,23.1,23.6,23.1,23.1,-0.4,56
2023-12-27,2438,84369,1958046,23.15,23.4,23.1,23.2,0.1,53
2023-12-28,2438,68257,1584476,23.2,23.5,23.1,23.25,0.05,63
2023-12-29,2438,240309,5566641,23.25,23.45,23.0,23.0,-0.25,131
