date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-27,6491,385420,143793704,354.27,358.06,350.01,356.64,6.16,571
2023-07-28,6491,378384,142726342,356.16,359.95,353.8,357.11,0.47,739
2023-07-31,6491,854237,326860852,358.53,367.53,355.69,359.48,2.37,1432
2023-08-01,6491,2156792,785699246,366.11,366.11,333.9,334.38,-25.1,3691
2023-08-02,6491,604465,213362390,334.38,338.64,328.69,328.69,-5.69,1238
2023-08-04,6491,1077553,388640793,325.85,348.11,325.85,338.17,9.48,1260
2023-08-07,6491,1101970,380316172,340.06,340.06,323.96,324.9,-13.27,2099
2023-08-08,6491,510683,173388445,324.43,326.8,319.22,323.01,-1.89,987
2023-08-09,6491,162670,55734684,323.96,326.33,323.01,325.85,2.84,316
2023-08-10,6491,282553,95949382,325.85,326.33,319.7,321.12,-4.73,571
2023-08-11,6491,445113,151679699,322.06,326.8,318.27,325.38,4.26,633
2023-08-14,6491,306322,103177682,325.38,325.38,316.85,317.33,-8.05,691
2023-08-15,6491,127021,42731484,322.54,323.01,317.33,318.27,0.94,322
2023-08-16,6491,242795,80502684,318.27,318.27,312.59,313.06,-5.21,635
2023-08-17,6491,305679,102662994,312.59,323.01,310.7,321.59,8.53,427
2023-08-18,6491,203414,69549207,321.59,326.33,316.85,322.06,0.47,358
2023-08-21,6491,77298,26150868,322.06,322.06,319.22,319.22,-2.84,194
2023-08-22,6491,283546,97660939,320.64,329.17,320.64,326.8,7.58,379
2023-08-23,6491,118316,40497646,324.9,326.8,322.54,323.48,-3.32,250
2023-08-24,6491,152083,51631795,326.8,326.8,319.22,319.7,-3.78,386
2023-08-25,6491,139810,47085604,320.17,320.64,315.43,318.75,-0.95,259
2023-08-28,6491,178449,59814183,321.12,321.12,316.38,316.38,-2.37,309
2023-08-29,6491,199807,68042670,317.8,325.38,316.38,324.9,8.52,301
2023-08-30,6491,746254,261865454,326.8,338.64,323.48,335.8,10.9,964
2023-08-31,6491,4807990,1830762613,344.8,368.95,344.8,365.16,29.36,5038
2023-09-01,6491,2978826,1167964342,362.32,378.42,361.85,364.69,-0.47,3343
2023-09-04,6491,1303755,490705008,362.32,364.22,346.69,359.95,-4.74,2180
2023-09-05,6491,1065636,397656449,356.16,359.95,349.06,354.27,-5.68,1339
2023-09-06,6491,541861,201453937,354.27,355.22,350.01,350.01,-4.26,696
2023-09-07,6491,241856,89547003,348.59,353.32,348.59,350.95,0.94,463
2023-09-08,6491,281564,103769791,353.32,353.32,347.17,347.17,-3.78,466
2023-09-11,6491,458371,166833556,347.64,352.85,341.01,341.01,-6.16,1177
2023-09-12,6491,1292884,455965191,337.69,342.9,326.8,337.69,-3.32,1995
2023-09-13,6491,369248,129987831,336.75,340.06,330.59,331.06,-6.63,953
2023-09-14,6491,390244,136847912,331.06,335.8,329.17,331.54,0.48,709
2023-09-15,6491,210276,73890223,333.43,334.38,330.11,333.43,1.89,423
2023-09-18,6491,306551,108685802,334.38,337.22,334.38,335.32,1.89,469
2023-09-19,6491,188190,66541994,335.8,336.75,332.96,334.38,-0.94,321
2023-09-20,6491,759080,275680246,334.38,350.01,332.01,346.69,12.31,1131
2023-09-21,6491,886392,324177512,343.85,355.69,336.75,336.75,-9.94,1623
2023-09-22,6491,838412,307574038,336.27,353.32,334.85,348.59,11.84,1265
2023-09-25,6491,1922682,736971750,357.11,368.48,352.37,367.06,18.47,2563
2023-09-26,6491,2038108,789319012,369.9,373.21,359.95,361.37,-5.69,3238
2023-09-27,6491,849949,327384345,363.74,369.43,360.43,365.64,4.27,1173
2023-09-28,6491,755164,293942431,368.95,371.32,365.16,368.48,2.84,1105
2023-10-02,6491,1549313,609293561,371.32,375.11,365.16,374.16,5.68,1779
2023-10-03,6491,1934726,743340429,367.53,369.43,357.11,365.64,-8.52,2816
2023-10-04,6491,2087692,826698384,361.85,379.85,361.85,378.42,12.78,2728
2023-10-05,6491,1799452,724076699,377.95,389.79,371.32,371.79,-6.63,2973
2023-10-06,6491,1844347,743673724,375.11,388.37,374.16,377.0,5.21,2828
2023-10-11,6491,853542,340878250,382.21,384.58,375.11,375.11,-1.89,1003
2023-10-12,6491,356596,140395990,376.06,378.42,370.85,371.79,-3.32,746
2023-10-13,6491,609598,237232119,371.79,375.11,366.11,367.53,-4.26,1009
2023-10-16,6491,261527,102114521,367.53,372.27,367.06,367.53,0.0,648
2023-10-17,6491,539249,206252800,370.85,371.32,358.06,358.06,-9.47,2151
2023-10-18,6491,535941,204399287,358.53,364.69,354.74,364.69,6.63,720
2023-10-19,6491,275601,106404277,362.79,370.37,360.9,363.27,-1.42,421
2023-10-20,6491,531722,203077784,363.27,364.69,355.69,364.69,1.42,905
2023-10-23,6491,694860,271731061,362.32,375.11,362.32,365.64,0.95,967
2023-10-24,6491,210267,81290735,368.48,368.48,364.22,365.64,0.0,454
2023-10-25,6491,440191,173252511,368.48,374.64,368.48,372.74,7.1,650
2023-10-26,6491,323204,126317253,370.85,373.69,367.06,367.06,-5.68,487
2023-10-27,6491,948196,378494597,372.27,381.74,368.95,377.48,10.42,1260
2023-10-30,6491,464404,184434329,382.69,382.69,373.21,374.16,-3.32,626
2023-10-31,6491,1486901,565403743,374.16,375.11,348.59,351.43,-22.73,3487
2023-11-01,6491,846741,327779993,355.22,371.32,355.22,366.58,15.15,1007
2023-11-02,6491,1254363,493432368,371.32,378.9,365.16,375.58,9.0,1796
2023-11-03,6491,1494564,577664135,377.95,378.42,359.95,360.9,-14.68,2055
2023-11-06,6491,963244,375083135,365.64,372.27,362.79,368.0,7.1,1018
2023-11-07,6491,3724448,1520240169,369.43,399.74,368.0,392.16,24.16,4485
2023-11-08,6491,1654049,685022518,393.58,397.84,386.95,388.37,-3.79,2118
2023-11-09,6491,958560,390913699,392.63,392.63,381.74,383.16,-5.21,1200
2023-11-10,6491,822850,334501689,383.16,390.74,380.79,383.63,0.47,949
2023-11-13,6491,1223189,496620111,388.37,389.32,378.9,386.48,2.85,1186
2023-11-14,6491,782122,318815056,388.84,389.32,383.63,384.58,-1.9,909
2023-11-15,6491,1114422,446643304,385.53,388.84,375.11,376.06,-8.52,1711
2023-11-16,6491,762254,303479249,377.0,380.79,374.16,377.0,0.94,826
2023-11-17,6491,1100538,441581599,377.48,387.9,374.16,377.0,0.0,1312
2023-11-20,6491,2035676,800776054,377.95,380.79,366.58,373.69,-3.31,2339
2023-11-21,6491,1122781,446635952,376.53,380.79,374.64,375.11,1.42,1386
2023-11-22,6491,350153,138992581,375.58,377.95,374.64,376.53,1.42,660
2023-11-23,6491,882527,351015338,377.95,382.21,372.74,375.11,-1.42,1160
2023-11-24,6491,712820,285651117,378.9,382.21,376.53,378.42,3.31,958
2023-11-27,6491,1891878,767136622,380.79,386.95,377.0,383.63,5.21,2216
2023-11-28,6491,1745745,716181043,387.42,391.69,381.27,389.32,5.69,1855
2023-11-29,6491,867730,352385492,389.32,390.26,381.74,384.58,-4.74,1209
2023-11-30,6491,1089747,440902514,386.95,389.32,378.9,381.74,-2.84,1569
2023-12-01,6491,1122831,447461260,381.74,383.16,374.16,378.42,-3.32,1524
2023-12-04,6491,3165065,1302309908,384.58,397.84,381.74,386.0,7.58,3311
2023-12-05,6491,1695010,687171970,387.9,392.16,375.58,378.42,-7.58,2377
2023-12-06,6491,635821,256670531,381.27,385.53,378.42,382.21,3.79,875
2023-12-07,6491,2068236,851608624,386.0,395.47,384.58,387.9,5.69,2205
2023-12-08,6491,1984831,798798847,386.48,386.95,377.48,380.79,-7.11,2546
2023-12-11,6491,516565,206712665,380.32,382.21,377.48,377.48,-3.31,798
2023-12-12,6491,598200,238122166,379.37,380.32,375.58,375.58,-1.9,961
2023-12-13,6491,953274,375412468,375.11,376.06,369.9,375.58,0.0,1552
2023-12-14,6491,1821381,741486444,380.32,391.21,379.37,385.05,9.47,2086
2023-12-15,6491,554435,224491098,386.0,387.42,381.27,382.69,-2.36,755
2023-12-18,6491,722655,288676795,384.11,384.11,376.06,376.53,-6.16,995
2023-12-19,6491,368292,145933919,377.0,378.42,374.16,374.16,-2.37,671
2023-12-20,6491,440381,173711855,375.11,377.0,371.79,371.79,-2.37,914
2023-12-21,6491,793587,306946821,369.43,370.37,363.74,364.69,-7.1,1696
2023-12-22,6491,379042,147734193,364.69,371.32,364.69,370.37,5.68,636
2023-12-25,6491,282936,109897768,369.9,371.79,366.11,367.06,-3.31,963
2023-12-26,6491,242667,95178946,367.53,374.16,367.53,369.9,2.84,492
2023-12-27,6491,508967,201955368,371.32,378.42,371.32,377.0,7.1,820
2023-12-28,6491,374385,149303322,377.48,379.85,375.11,376.53,-0.47,559
2023-12-29,6491,339383,134229615,376.53,377.0,372.27,375.58,-0.95,540
