date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,6683,698000,146149500,198.0,199.38,188.82,190.19,-5.52,641
2023-03-08,6683,347000,71561500,188.82,191.57,186.98,190.19,0.0,276
2023-03-09,6683,342000,71777000,191.57,195.25,191.11,192.03,1.84,289
2023-03-10,6683,334000,67930500,189.74,189.74,185.14,186.06,-5.97,310
2023-03-13,6683,261000,52054500,186.52,186.98,180.55,185.14,-0.92,225
2023-03-14,6683,88000,17537000,183.76,184.22,182.38,183.3,-1.84,83
2023-03-15,6683,195000,39296500,185.6,186.52,183.76,184.22,0.92,145
2023-03-16,6683,264000,51904000,183.76,184.68,178.25,178.25,-5.97,237
2023-03-17,6683,265000,52975500,181.47,185.6,181.47,183.3,5.05,245
2023-03-20,6683,268000,54287500,186.06,188.36,183.76,185.14,1.84,232
2023-03-21,6683,582000,121346500,187.9,194.79,187.9,192.03,6.89,522
2023-03-22,6683,776000,165317500,194.79,197.55,193.41,196.17,4.14,643
2023-03-23,6683,503000,107813500,197.09,198.92,194.79,197.09,0.92,445
2023-03-24,6683,529000,113911000,202.14,202.6,195.25,195.25,-1.84,469
2023-03-27,6683,194000,41057500,195.71,197.55,192.95,193.87,-1.38,170
2023-03-28,6683,236000,49107000,195.71,195.71,189.28,189.74,-4.13,208
2023-03-29,6683,269000,54872500,189.74,192.03,185.14,186.98,-2.76,230
2023-03-30,6683,186000,38317500,189.28,190.65,187.9,189.74,2.76,165
2023-03-31,6683,171000,35522500,189.28,191.57,189.28,191.11,1.37,137
2023-04-06,6683,208000,42221500,190.19,190.19,185.6,186.52,-4.59,194
2023-04-07,6683,124000,25322500,187.44,188.36,186.98,187.44,0.92,116
2023-04-10,6683,152000,31194500,189.28,190.19,186.52,189.28,1.84,123
2023-04-11,6683,215000,45027500,189.28,194.79,187.9,193.87,4.59,187
2023-04-12,6683,252000,53329000,195.25,196.17,192.03,194.79,0.92,213
2023-04-13,6683,166000,34870000,194.79,194.79,191.11,191.57,-3.22,135
2023-04-14,6683,274000,58434000,193.87,198.0,193.41,195.25,3.68,236
2023-04-17,6683,345000,74139500,196.17,199.38,195.25,197.09,1.84,299
2023-04-18,6683,194000,41626000,198.46,199.38,194.79,194.79,-2.3,172
2023-04-19,6683,190000,39941500,196.17,196.17,191.11,191.57,-3.22,169
2023-04-20,6683,488000,98769500,190.19,190.19,182.84,182.84,-8.73,428
2023-04-21,6683,301000,59204000,183.3,184.68,177.33,177.33,-5.51,279
2023-04-24,6683,142000,27157000,175.49,177.79,174.12,176.41,-0.92,131
2023-04-25,6683,279000,52341000,176.87,176.87,169.06,170.9,-5.51,250
2023-04-26,6683,135000,25241000,169.06,173.66,169.06,173.66,2.76,120
2023-04-27,6683,128000,24062500,172.74,175.49,168.6,174.12,0.46,117
2023-04-28,6683,74000,14210500,177.79,177.79,175.03,177.33,3.21,66
2023-05-02,6683,86000,16650000,176.41,179.17,176.41,179.17,1.84,78
2023-05-03,6683,71000,13635000,177.79,177.79,175.49,175.49,-3.68,66
2023-05-04,6683,55000,10501500,174.57,176.87,174.12,176.87,1.38,54
2023-05-05,6683,48000,9227000,176.87,177.33,176.41,176.41,-0.46,45
2023-05-08,6683,107000,20349500,176.41,176.87,173.66,174.57,-1.84,94
2023-05-09,6683,216000,42108500,176.87,181.47,176.87,177.33,2.76,188
2023-05-10,6683,83000,15880000,177.79,178.71,174.57,175.49,-1.84,76
2023-05-11,6683,110000,20815500,177.33,177.33,172.74,172.74,-2.75,101
2023-05-12,6683,79000,15030500,173.66,176.87,171.82,176.41,3.67,65
2023-05-15,6683,120000,22994500,177.33,177.79,174.12,174.12,-2.29,94
2023-05-16,6683,94000,18214500,176.87,179.63,176.41,177.79,3.67,77
2023-05-17,6683,127000,24891000,177.33,181.47,177.33,180.09,2.3,119
2023-05-18,6683,181000,35444000,181.01,182.84,178.25,178.25,-1.84,152
2023-05-19,6683,152000,29937000,181.01,181.93,179.17,180.55,2.3,130
2023-05-22,6683,189000,37927500,182.38,185.6,182.38,183.76,3.21,165
2023-05-23,6683,80000,16004000,183.76,184.68,181.93,183.76,0.0,71
2023-05-24,6683,57000,11404000,182.84,184.68,182.84,184.22,0.46,50
2023-05-25,6683,569000,117738000,185.6,194.33,184.22,192.49,8.27,497
2023-05-26,6683,872000,185691500,194.33,200.3,188.82,188.82,-3.67,755
2023-05-29,6683,364000,76781500,191.11,197.09,190.65,195.25,6.43,311
2023-05-30,6683,530000,114143000,194.79,200.76,192.03,199.38,4.13,446
2023-05-31,6683,1329000,293204000,206.73,209.03,198.0,200.76,1.38,1079
2023-06-01,6683,272000,58694000,200.3,200.76,196.63,198.92,-1.84,223
2023-06-02,6683,300000,64593000,200.3,200.76,195.71,195.71,-3.21,256
2023-06-05,6683,150000,32105000,195.71,198.46,195.25,195.71,0.0,126
2023-06-06,6683,337000,69641000,194.33,194.33,188.36,188.36,-7.35,279
2023-06-07,6683,375000,79488500,188.82,197.09,188.82,196.17,7.81,297
2023-06-08,6683,353000,75970500,198.0,199.84,195.25,198.46,2.29,305
2023-06-09,6683,752000,166033000,199.38,206.27,198.0,206.27,7.81,616
2023-06-12,6683,502000,110993500,205.36,208.11,200.3,205.36,-0.91,444
2023-06-13,6683,676000,152996000,208.11,211.79,203.52,203.52,-1.84,580
2023-06-14,6683,1083000,248883500,206.73,215.92,205.36,208.11,4.59,940
2023-06-15,6683,413000,93093500,210.41,210.87,204.9,205.36,-2.75,363
2023-06-16,6683,437000,95724500,205.36,206.27,199.38,199.38,-5.98,375
2023-06-19,6683,198000,43602500,201.68,204.9,199.38,202.14,2.76,168
2023-06-20,6683,251000,55639000,202.14,207.65,200.3,206.27,4.13,212
2023-06-21,6683,1736000,402874000,210.41,217.76,208.57,215.92,9.65,1495
2023-06-26,6683,641000,146674500,211.79,213.16,207.19,209.95,-5.97,577
2023-06-27,6683,453000,102674000,209.95,212.71,205.36,205.36,-4.59,401
2023-06-28,6683,350000,77568500,208.11,208.57,201.68,201.68,-3.68,318
2023-06-29,6683,216000,47647000,202.14,205.81,201.22,202.14,0.46,203
2023-06-30,6683,319000,71135500,204.44,207.65,201.22,207.19,5.05,277
2023-07-03,6683,494000,112377000,208.57,212.25,205.81,209.95,2.76,421
2023-07-04,6683,363000,82914500,209.95,212.71,206.73,211.79,1.84,299
2023-07-05,6683,591000,138306500,212.71,218.22,212.25,214.08,2.29,527
2023-07-06,6683,1825000,446237000,215.0,231.54,213.16,223.73,9.65,1487
2023-07-07,6683,725000,170606000,221.43,222.81,213.62,214.08,-9.65,624
2023-07-10,6683,361000,83191000,214.54,216.38,208.11,210.87,-3.21,305
2023-07-11,6683,202000,46683500,213.16,214.08,209.49,211.33,0.46,177
2023-07-12,6683,226000,51696500,213.16,214.54,208.57,209.03,-2.3,211
2023-07-13,6683,534000,124945000,211.33,218.68,211.33,212.25,3.22,432
2023-07-14,6683,614000,146373500,215.92,223.27,214.54,219.6,7.35,545
2023-07-17,6683,593000,138187000,221.89,221.89,210.87,210.87,-8.73,524
2023-07-18,6683,414000,94058500,212.71,212.71,205.81,206.73,-4.14,340
2023-07-19,6683,265000,60919000,208.57,214.54,208.11,210.87,4.14,251
2023-07-20,6683,206000,46880000,211.79,211.79,207.19,207.65,-3.22,183
2023-07-21,6683,170000,38300500,205.36,209.95,203.06,209.95,2.3,154
2023-07-24,6683,260000,58238000,210.87,210.87,203.06,204.44,-5.51,226
2023-07-25,6683,302000,69264500,206.27,215.46,205.81,209.03,4.59,264
2023-07-26,6683,171000,38490000,209.49,211.79,204.9,204.9,-4.13,158
2023-07-27,6683,147000,32817500,204.9,207.19,203.52,204.9,0.0,132
2023-07-28,6683,201000,45241000,203.06,209.49,202.6,206.73,1.83,188
2023-07-31,6683,1482000,353012000,210.87,224.19,210.87,216.84,10.11,1267
2023-08-01,6683,689000,161372500,217.76,223.27,208.57,212.25,-4.59,627
2023-08-02,6683,504000,112182000,210.87,210.87,200.3,200.76,-11.49,445
2023-08-04,6683,179000,39314500,201.68,203.98,200.3,201.22,0.46,141
2023-08-07,6683,277000,59347000,200.3,200.3,194.33,198.92,-2.3,227
2023-08-08,6683,456000,95447500,198.46,198.46,189.74,190.65,-8.27,418
2023-08-09,6683,378000,76580500,189.28,190.19,184.22,186.52,-4.13,327
2023-08-10,6683,307000,61020500,186.52,186.52,181.01,181.93,-4.59,279
2023-08-11,6683,327000,64091000,183.76,185.14,178.25,179.17,-2.76,285
2023-08-14,6683,187000,35790000,176.41,177.79,174.12,177.33,-1.84,165
2023-08-15,6683,142000,27525500,180.09,180.09,176.41,179.63,2.3,135
2023-08-16,6683,76000,14726500,177.79,179.63,175.49,179.63,0.0,71
2023-08-17,6683,140000,27755500,177.33,183.76,176.87,183.3,3.67,126
2023-08-18,6683,149000,29527000,183.3,183.76,180.55,180.55,-2.75,129
2023-08-21,6683,155000,30480500,181.01,182.38,179.63,181.01,0.46,122
2023-08-22,6683,137000,26241000,181.96,188.17,180.53,181.01,0.0,131
2023-08-23,6683,54000,10243500,180.53,182.44,180.53,181.01,0.0,50
2023-08-24,6683,120000,22907000,181.48,184.35,181.01,182.44,1.43,115
2023-08-25,6683,151000,28816000,182.44,183.87,179.57,181.96,-0.48,122
2023-08-28,6683,80000,15122500,184.83,184.83,178.62,178.62,-3.34,77
2023-08-29,6683,66000,12389500,180.53,180.53,178.14,179.57,0.95,58
2023-08-30,6683,53000,10074000,182.92,182.92,180.05,181.48,1.91,52
2023-08-31,6683,145000,28126500,181.96,186.74,181.48,186.26,4.78,140
2023-09-01,6683,71000,13771500,187.69,187.69,183.87,183.87,-2.39,67
2023-09-04,6683,88000,17056500,183.87,187.22,182.44,186.74,2.87,78
2023-09-05,6683,245000,48682000,188.17,191.99,186.74,191.04,4.3,228
2023-09-06,6683,100000,19832500,191.04,191.04,187.69,189.6,-1.44,96
2023-09-07,6683,137000,26856000,190.56,190.56,184.83,185.3,-4.3,127
2023-09-08,6683,178000,33894500,183.87,183.87,180.05,181.96,-3.34,157
2023-09-11,6683,183000,34493500,181.96,181.96,179.1,179.57,-2.39,167
2023-09-12,6683,87000,16518000,181.48,182.92,180.05,181.01,1.44,71
2023-09-13,6683,77000,14623000,180.05,182.44,180.05,181.01,0.0,70
2023-09-14,6683,188000,36624500,181.96,188.17,181.01,186.26,5.25,169
2023-09-15,6683,224000,43576500,190.08,190.08,183.87,185.3,-0.96,186
2023-09-18,6683,49000,9492500,183.87,186.26,183.87,184.83,-0.47,47
2023-09-19,6683,85000,16310500,184.83,184.83,182.44,182.92,-1.91,78
2023-09-20,6683,80000,15301000,183.39,184.35,181.48,181.48,-1.44,68
2023-09-21,6683,89000,16741000,180.05,180.05,179.1,179.57,-1.91,81
2023-09-22,6683,52000,9837000,178.14,181.96,178.14,181.48,1.91,52
2023-09-25,6683,106000,20589000,183.39,187.22,183.39,185.3,3.82,102
2023-09-26,6683,62000,11840000,185.3,185.3,181.48,181.48,-3.82,54
2023-09-27,6683,100000,19202000,180.53,185.78,180.53,182.92,1.44,89
2023-09-28,6683,331000,65023000,184.35,191.04,184.35,187.22,4.3,231
2023-10-02,6683,297000,58579500,190.08,191.04,186.26,187.69,0.47,251
2023-10-03,6683,72000,14086500,188.65,188.65,185.3,186.74,-0.95,64
2023-10-04,6683,79000,15405000,185.78,188.65,184.35,184.83,-1.91,57
2023-10-05,6683,100000,19443500,185.3,187.69,183.87,186.26,1.43,98
2023-10-06,6683,33000,6395000,186.26,186.26,184.35,185.3,-0.96,32
2023-10-11,6683,173000,33282500,187.22,189.13,181.01,182.92,-2.38,157
2023-10-12,6683,46000,8918500,184.83,185.78,184.35,185.3,2.38,45
2023-10-13,6683,688000,139301000,185.3,198.68,185.3,194.38,9.08,590
2023-10-16,6683,883000,186121000,194.86,206.32,192.95,202.5,8.12,741
2023-10-17,6683,550000,117894500,206.32,208.71,200.59,203.93,1.43,465
2023-10-18,6683,260000,55319500,203.45,206.8,200.11,204.41,0.48,216
2023-10-19,6683,288000,61722000,204.41,207.75,202.02,204.41,0.0,264
2023-10-20,6683,420000,88925500,202.98,206.32,197.24,205.36,0.95,333
2023-10-23,6683,300000,64204500,206.8,208.23,201.07,202.98,-2.38,278
2023-10-24,6683,146000,30966500,202.5,204.41,200.11,203.93,0.95,127
2023-10-25,6683,725000,162221000,205.36,217.78,204.89,211.09,7.16,645
2023-10-26,6683,378000,81742500,209.18,209.66,202.02,206.8,-4.29,318
2023-10-27,6683,166000,35971500,208.23,209.18,205.36,206.8,0.0,131
2023-10-30,6683,804000,181875000,209.66,219.69,209.66,216.83,10.03,674
2023-10-31,6683,439000,98213500,219.21,221.12,209.18,209.18,-7.65,371
2023-11-01,6683,144000,31724500,211.09,213.48,208.23,209.66,0.48,128
2023-11-02,6683,264000,58896000,212.53,216.35,211.09,211.57,1.91,186
2023-11-03,6683,353000,79830500,214.92,218.26,213.0,214.44,2.87,308
2023-11-06,6683,732000,169267500,221.6,228.77,216.83,219.21,4.77,666
2023-11-07,6683,235000,53395000,218.74,220.65,213.0,217.3,-1.91,214
2023-11-08,6683,415000,96543500,218.74,224.47,217.78,222.08,4.78,367
2023-11-09,6683,266000,61580000,224.47,225.42,217.3,219.21,-2.87,249
2023-11-10,6683,416000,94349000,218.26,218.74,213.0,216.83,-2.38,391
2023-11-13,6683,442000,103049000,221.12,226.86,220.17,220.17,3.34,366
2023-11-14,6683,172000,39486500,221.12,222.08,217.78,218.26,-1.91,146
2023-11-15,6683,988000,233395500,222.56,231.15,220.17,223.51,5.25,789
2023-11-16,6683,644000,154218000,224.94,231.63,224.94,229.24,5.73,533
2023-11-17,6683,384000,91609500,232.59,232.59,225.42,229.72,0.48,352
2023-11-20,6683,284000,68664500,231.15,233.54,227.81,229.24,-0.48,252
2023-11-21,6683,152000,36461500,231.63,231.63,227.33,229.24,0.0,140
2023-11-22,6683,547000,134204500,230.68,238.32,229.72,233.06,3.82,450
2023-11-23,6683,382000,92372500,234.97,236.88,227.81,227.81,-5.25,324
2023-11-24,6683,332000,79813500,229.24,233.06,225.42,232.59,4.78,275
2023-11-27,6683,195000,46966000,234.02,234.97,228.29,229.72,-2.87,179
2023-11-28,6683,122000,29416500,231.15,231.15,228.77,229.72,0.0,111
2023-11-29,6683,183000,44259000,230.2,233.06,229.24,230.68,0.96,164
2023-11-30,6683,225000,54547500,232.11,235.93,229.24,230.68,0.0,193
2023-12-01,6683,656000,162029000,232.11,238.79,229.72,236.88,6.2,528
2023-12-04,6683,707000,177615500,239.27,246.44,234.97,235.45,-1.43,584
2023-12-05,6683,257000,62498500,234.02,235.45,230.2,231.15,-4.3,241
2023-12-06,6683,231000,56833000,232.11,237.36,231.15,236.88,5.73,202
2023-12-07,6683,1353000,315278000,228.77,233.06,217.78,220.65,-16.23,1142
2023-12-08,6683,401000,92562500,223.51,223.51,218.26,220.65,0.0,291
2023-12-11,6683,288000,66145500,220.17,222.08,217.78,220.65,0.0,209
2023-12-12,6683,195000,45007000,220.65,222.56,218.74,221.6,0.95,159
2023-12-13,6683,257000,60330500,221.6,225.42,221.6,223.51,1.91,233
2023-12-14,6683,853000,208616500,226.86,237.84,226.86,233.06,9.55,710
2023-12-15,6683,3131000,827994000,237.84,255.99,237.36,254.08,21.02,1980
2023-12-18,6683,2196000,600343500,255.51,266.5,252.17,261.72,7.64,1816
2023-12-19,6683,1024000,281622000,261.24,266.02,255.99,263.63,1.91,872
2023-12-20,6683,809000,223136000,263.63,267.45,259.81,266.02,2.39,667
2023-12-21,6683,400000,109175000,261.72,263.63,257.9,259.33,-6.69,338
2023-12-22,6683,1734000,487670000,267.45,275.09,259.81,270.32,10.99,1523
2023-12-25,6683,514000,145998500,272.23,274.14,267.93,272.23,1.91,383
2023-12-26,6683,1848000,551024000,277.0,294.2,273.66,291.81,19.58,1617
2023-12-27,6683,2968000,959273500,302.79,316.64,300.4,307.09,15.28,2523
2023-12-28,6683,897000,285429500,312.34,312.34,297.06,298.97,-8.12,786
2023-12-29,6683,644000,201806000,300.4,304.22,295.63,298.02,-0.95,549
