date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-28,4535,5000,198400,34.01,34.19,34.01,34.19,0.31,5
2023-05-02,4535,12000,476400,34.19,34.27,33.84,33.93,-0.26,9
2023-05-03,4535,2000,79200,34.1,34.1,33.93,33.93,0.0,2
2023-05-04,4535,3000,118600,34.1,34.1,33.71,34.06,0.13,3
2023-05-05,4535,14000,547650,33.76,33.93,32.9,33.84,-0.22,13
2023-05-08,4535,2000,79100,34.1,34.1,33.84,33.84,0.0,2
2023-05-09,4535,5000,197400,33.84,34.06,33.8,33.8,-0.04,3
2023-05-10,4535,6000,235950,33.76,34.01,33.71,33.71,-0.09,5
2023-05-11,4535,19000,744750,33.71,33.97,33.58,33.93,0.22,9
2023-05-12,4535,2000,78900,33.93,33.93,33.84,33.84,-0.09,2
2023-05-15,4535,2000,79500,34.14,34.14,34.14,34.14,0.3,1
2023-05-16,4535,1000,39400,33.84,33.84,33.84,33.84,-0.3,1
2023-05-17,4535,1000,39800,34.19,34.19,34.19,34.19,0.35,1
2023-05-18,4535,5000,199100,34.19,34.23,34.19,34.23,0.04,5
2023-05-19,4535,2000,80000,34.27,34.44,34.27,34.44,0.21,2
2023-05-22,4535,15000,593700,34.4,34.4,33.93,33.93,-0.51,7
2023-05-23,4535,7000,276900,33.93,34.23,33.93,33.97,0.04,3
2023-05-24,4535,129000,5159900,34.36,34.53,33.97,34.53,0.56,8
2023-05-25,4535,3000,120100,34.53,34.53,34.19,34.44,-0.09,3
2023-05-26,4535,4000,159700,34.57,34.57,34.06,34.19,-0.25,4
2023-05-29,4535,6000,240100,34.19,34.53,34.1,34.53,0.34,6
2023-05-30,4535,2000,79550,34.19,34.19,34.14,34.14,-0.39,2
2023-05-31,4535,2000,79500,34.14,34.14,34.14,34.14,0.0,2
2023-06-01,4535,12000,479800,34.49,34.49,34.19,34.27,0.13,10
2023-06-02,4535,13000,518000,34.27,34.36,34.06,34.1,-0.17,10
2023-06-05,4535,1000,39750,34.14,34.14,34.14,34.14,0.04,1
2023-06-06,4535,9000,356750,34.14,34.27,33.93,34.01,-0.13,7
2023-06-07,4535,10000,399250,34.31,34.31,34.27,34.27,0.26,6
2023-06-08,4535,5000,199800,34.36,34.36,34.27,34.31,0.04,4
2023-06-09,4535,18000,718850,34.49,34.49,33.93,34.14,-0.17,9
2023-06-12,4535,19000,754500,34.36,34.36,34.01,34.01,-0.13,9
2023-06-13,4535,12000,481100,34.44,34.44,34.4,34.4,0.39,3
2023-06-14,4535,21000,837800,34.36,34.36,34.01,34.06,-0.34,5
2023-06-15,4535,17000,679950,34.36,34.36,34.31,34.31,0.25,3
2023-06-16,4535,12000,477550,34.31,34.36,34.1,34.14,-0.17,8
2023-06-19,4535,41000,1640000,34.36,34.57,34.23,34.57,0.43,29
2023-06-20,4535,12000,459000,35.02,35.02,34.44,34.44,-0.13,11
2023-06-21,4535,4000,153300,34.93,34.93,34.44,34.75,0.31,4
2023-06-26,4535,2000,76700,34.48,34.84,34.48,34.84,0.09,2
2023-06-28,4535,1000,38200,34.53,34.53,34.53,34.53,-0.31,1
2023-06-29,4535,19000,723550,34.48,34.53,34.26,34.35,-0.18,15
2023-06-30,4535,8000,304650,34.75,34.75,34.07,34.07,-0.28,8
2023-07-03,4535,7000,266700,34.62,34.62,34.3,34.35,0.28,5
2023-07-04,4535,6000,228100,34.71,34.71,34.21,34.21,-0.14,6
2023-07-05,4535,2000,75800,34.26,34.26,34.26,34.26,0.05,2
2023-07-06,4535,19000,718350,34.07,34.62,33.94,34.26,0.0,12
2023-07-07,4535,1000,38050,34.39,34.39,34.39,34.39,0.13,1
2023-07-11,4535,1000,38900,35.16,35.16,35.16,35.16,0.77,1
2023-07-12,4535,2000,76300,34.62,34.62,34.35,34.35,-0.81,2
2023-07-13,4535,24000,939150,35.52,35.52,35.02,35.02,0.67,16
2023-07-14,4535,4000,155650,35.02,35.34,35.02,35.25,0.23,4
2023-07-17,4535,4000,159500,36.33,36.33,35.25,35.25,0.0,3
2023-07-18,4535,10000,389200,35.25,35.43,34.8,35.43,0.18,6
2023-07-19,4535,6000,235750,35.25,35.66,35.25,35.66,0.23,4
2023-07-21,4535,2000,79350,36.02,36.02,35.7,35.7,0.04,2
2023-07-24,4535,6000,235200,35.43,35.43,35.43,35.43,-0.27,3
2023-07-25,4535,9000,352500,35.43,35.48,35.25,35.25,-0.18,6
2023-07-26,4535,7000,273950,35.39,35.39,35.34,35.34,0.09,4
2023-07-27,4535,4000,156100,35.34,35.34,35.07,35.07,-0.27,3
2023-07-28,4535,10000,385050,34.75,35.25,34.75,35.25,0.18,7
2023-07-31,4535,16000,615300,35.16,35.16,34.44,34.98,-0.27,12
2023-08-01,4535,2000,77400,34.89,35.07,34.89,35.07,0.09,2
2023-08-02,4535,32000,1226800,34.71,35.25,34.53,34.53,-0.54,18
2023-08-07,4535,1000,38700,34.98,34.98,34.98,34.98,0.45,1
2023-08-08,4535,7000,269450,34.89,34.89,34.71,34.75,-0.23,5
2023-08-09,4535,1000,38450,34.75,34.75,34.75,34.75,0.0,1
2023-08-10,4535,45000,1729500,35.3,35.3,34.57,34.62,-0.13,19
2023-08-11,4535,25000,954600,34.53,34.62,34.44,34.62,0.0,11
2023-08-14,4535,43000,1646750,34.62,34.71,34.44,34.62,0.0,17
2023-08-15,4535,42000,1600100,34.44,34.53,34.35,34.44,-0.18,12
2023-08-16,4535,24000,911700,34.44,34.93,33.98,33.98,-0.46,10
2023-08-17,4535,42000,1581200,34.17,34.35,33.71,34.35,0.37,17
2023-08-18,4535,31000,1168400,34.35,34.35,33.44,34.03,-0.32,16
2023-08-21,4535,9000,337050,33.76,34.35,33.62,34.07,0.04,8
2023-08-22,4535,14000,522250,33.98,33.98,33.67,33.71,-0.36,9
2023-08-23,4535,16000,602550,34.35,34.71,33.53,33.53,-0.18,12
2023-08-24,4535,57000,2099950,33.31,33.89,33.17,33.53,0.0,27
2023-08-25,4535,52000,1891450,33.71,33.71,32.54,32.95,-0.58,39
2023-08-28,4535,20000,731850,33.04,33.53,32.81,32.99,0.04,18
2023-08-29,4535,43000,1547050,32.63,32.63,32.31,32.54,-0.45,30
2023-08-30,4535,36000,1280350,32.67,32.67,31.91,32.54,0.0,33
2023-08-31,4535,13000,471650,32.63,32.99,32.36,32.99,0.45,7
2023-09-01,4535,5000,182700,32.99,33.17,32.99,33.17,0.18,5
2023-09-04,4535,10000,365000,32.99,32.99,32.99,32.99,-0.18,6
2023-09-05,4535,4000,146450,33.17,33.17,32.95,33.08,0.09,4
2023-09-06,4535,6000,219600,33.13,33.35,32.67,33.35,0.27,6
2023-09-07,4535,2000,73700,33.44,33.44,33.17,33.17,-0.18,2
2023-09-08,4535,12000,443400,33.44,33.8,33.17,33.4,0.23,12
2023-09-11,4535,14000,519000,33.53,33.62,33.44,33.44,0.04,12
2023-09-12,4535,10000,368850,33.44,33.44,32.95,33.44,0.0,10
2023-09-13,4535,2000,74300,33.44,33.71,33.44,33.71,0.27,2
2023-09-14,4535,8000,296200,33.71,33.71,33.35,33.35,-0.36,8
2023-09-18,4535,8000,296100,33.49,33.49,33.44,33.44,0.09,7
2023-09-20,4535,12000,440550,33.31,33.53,33.04,33.04,-0.4,12
2023-09-21,4535,17000,620550,33.08,33.26,32.67,33.26,0.22,7
2023-09-25,4535,3000,110350,33.26,33.31,33.17,33.31,0.05,3
2023-09-26,4535,29000,1065450,33.13,33.4,33.13,33.4,0.09,8
2023-09-27,4535,12000,440400,33.17,33.17,33.17,33.17,-0.23,5
2023-10-02,4535,25000,922500,33.26,33.89,33.08,33.08,-0.09,15
2023-10-03,4535,12000,440450,33.13,33.4,33.08,33.17,0.09,9
2023-10-04,4535,21000,765100,33.17,33.17,32.63,33.17,0.0,8
2023-10-05,4535,23000,840300,33.35,33.35,32.76,32.95,-0.22,19
2023-10-06,4535,10000,364700,32.99,32.99,32.9,32.99,0.04,8
2023-10-11,4535,26000,944650,33.4,33.4,32.54,32.99,0.0,10
2023-10-12,4535,45000,1634400,32.81,33.26,32.81,32.81,-0.18,14
2023-10-13,4535,30000,1092000,32.9,32.9,32.9,32.9,0.09,9
2023-10-16,4535,30000,1102100,32.9,33.8,32.9,33.26,0.36,23
2023-10-17,4535,41000,1482900,33.26,33.26,32.45,32.54,-0.72,24
2023-10-18,4535,13000,468000,32.54,32.54,32.54,32.54,0.0,7
2023-10-19,4535,4000,143750,33.08,33.08,32.18,32.18,-0.36,4
2023-10-20,4535,21000,744850,31.91,32.49,31.91,31.91,-0.27,16
2023-10-23,4535,9000,314700,31.91,31.91,31.41,31.45,-0.46,8
2023-10-24,4535,93000,3216050,31.41,31.54,30.82,31.5,0.05,42
2023-10-25,4535,64000,2203200,31.5,31.72,30.91,31.05,-0.45,50
2023-10-26,4535,30000,1021450,30.87,31.0,30.37,30.5,-0.55,19
2023-10-27,4535,83000,2729800,29.96,30.14,28.92,29.65,-0.85,53
2023-10-30,4535,24000,799900,30.32,30.37,29.92,30.28,0.63,20
2023-10-31,4535,69000,2284700,30.23,30.96,29.74,29.74,-0.54,27
2023-11-01,4535,4000,131700,29.83,29.83,29.74,29.74,0.0,4
2023-11-02,4535,4000,135050,30.73,30.87,29.92,29.92,0.18,4
2023-11-03,4535,38000,1260000,29.96,30.05,29.87,29.87,-0.05,35
2023-11-06,4535,12000,399250,30.1,30.1,30.05,30.1,0.23,9
2023-11-07,4535,45000,1485500,29.92,30.28,29.69,29.78,-0.32,29
2023-11-08,4535,42000,1386100,29.92,29.96,29.74,29.96,0.18,32
2023-11-09,4535,47000,1552350,29.92,30.05,29.78,30.05,0.09,19
2023-11-10,4535,71000,2376150,30.14,32.09,29.96,31.27,1.22,33
2023-11-13,4535,46000,1544450,31.18,31.18,29.92,30.14,-1.13,31
2023-11-14,4535,9000,300450,30.73,30.73,30.05,30.1,-0.04,8
2023-11-15,4535,14000,467100,30.19,30.28,30.1,30.14,0.04,6
2023-11-16,4535,62000,2133950,30.73,32.22,30.73,31.91,1.77,45
2023-11-17,4535,330000,11614650,31.54,33.4,30.91,31.05,-0.86,274
2023-11-20,4535,83000,2874250,31.14,31.45,31.09,31.27,0.22,52
2023-11-21,4535,94000,3217750,31.5,31.5,30.69,30.87,-0.4,53
2023-11-22,4535,51000,1750300,31.23,31.36,30.87,30.91,0.04,39
2023-11-23,4535,38000,1316750,31.41,31.5,31.09,31.41,0.5,31
2023-11-24,4535,48000,1642050,31.41,31.41,30.73,30.96,-0.45,26
2023-11-27,4535,12000,410050,30.87,31.18,30.82,31.18,0.22,11
2023-11-28,4535,27000,928050,31.18,31.23,30.91,31.05,-0.13,18
2023-11-29,4535,53000,1810950,31.05,31.05,30.73,30.91,-0.14,34
2023-11-30,4535,43000,1486450,31.05,31.36,31.05,31.14,0.23,31
2023-12-01,4535,189000,6623250,31.41,32.31,31.32,31.86,0.72,150
2023-12-04,4535,52000,1824000,31.91,32.0,31.32,31.45,-0.41,40
2023-12-05,4535,24000,834800,31.45,31.5,31.36,31.41,-0.04,20
2023-12-06,4535,20000,693550,31.36,31.59,31.27,31.36,-0.05,17
2023-12-07,4535,47000,1638650,31.36,31.82,31.32,31.41,0.05,38
2023-12-08,4535,34000,1182250,31.68,31.72,31.32,31.41,0.0,28
2023-12-11,4535,248000,8733650,31.95,32.0,31.63,31.95,0.54,169
2023-12-12,4535,378000,13692250,32.09,33.31,32.09,32.58,0.63,264
2023-12-13,4535,138000,4963700,32.58,32.72,32.36,32.58,0.0,96
2023-12-14,4535,124000,4442200,33.13,33.13,32.13,32.4,-0.18,102
2023-12-15,4535,56000,2008450,32.63,32.63,32.22,32.4,0.0,36
2023-12-18,4535,47000,1685900,32.49,32.54,32.27,32.31,-0.09,41
2023-12-19,4535,32000,1146000,32.31,32.49,32.27,32.49,0.18,31
2023-12-20,4535,78000,2804400,32.49,32.72,32.4,32.54,0.05,60
2023-12-21,4535,54000,1945300,32.63,32.63,32.49,32.58,0.04,40
2023-12-22,4535,55000,1974300,32.58,32.58,32.36,32.36,-0.22,39
2023-12-25,4535,64000,2293900,32.45,32.45,32.36,32.4,0.04,32
2023-12-26,4535,38000,1362100,32.45,32.45,32.36,32.36,-0.04,27
2023-12-27,4535,85000,3070550,32.4,32.85,32.36,32.58,0.22,81
2023-12-28,4535,348000,12461100,32.58,32.99,32.09,32.72,0.14,209
2023-12-29,4535,54000,1952300,32.95,32.95,32.58,32.63,-0.09,50
