date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-03,3685,47000,992850,21.15,21.25,20.95,21.25,0.1,35
2023-03-06,3685,75000,1598500,21.35,21.35,21.2,21.3,0.05,47
2023-03-07,3685,67000,1414000,21.35,21.35,21.0,21.1,-0.2,45
2023-03-08,3685,77000,1614250,20.9,21.1,20.8,21.05,-0.05,47
2023-03-09,3685,73000,1525950,21.1,21.1,20.8,20.85,-0.2,52
2023-03-10,3685,90000,1850750,20.8,20.8,20.45,20.55,-0.3,56
2023-03-13,3685,79000,1602600,20.2,20.5,20.1,20.15,-0.4,45
2023-03-14,3685,98000,1968050,20.1,20.25,20.05,20.05,-0.1,54
2023-03-15,3685,52000,1046500,20.35,20.35,20.05,20.05,0.0,32
2023-03-16,3685,77000,1536900,19.9,20.1,19.9,19.9,-0.15,54
2023-03-17,3685,78000,1587100,20.25,20.6,20.1,20.3,0.4,45
2023-03-20,3685,31000,626650,20.15,20.35,20.1,20.2,-0.1,26
2023-03-21,3685,65000,1324000,20.45,20.5,20.2,20.2,0.0,41
2023-03-22,3685,99000,2019250,20.45,20.55,20.15,20.4,0.2,47
2023-03-23,3685,2092000,46518000,20.4,22.4,20.4,22.4,2.0,957
2023-03-24,3685,926000,20422150,22.8,22.95,21.25,21.5,-0.9,573
2023-03-27,3685,288000,6237950,21.5,22.1,21.2,21.4,-0.1,189
2023-03-28,3685,245000,5099750,21.55,21.55,20.55,20.7,-0.7,161
2023-03-29,3685,42000,871750,20.8,20.85,20.7,20.7,0.0,40
2023-03-30,3685,37000,764350,20.75,20.9,20.55,20.9,0.2,32
2023-03-31,3685,67000,1397450,20.9,21.1,20.65,20.85,-0.05,49
2023-04-06,3685,53000,1101450,21.0,21.0,20.65,20.65,-0.2,37
2023-04-07,3685,42000,867400,20.85,20.85,20.6,20.75,0.1,29
2023-04-10,3685,203000,4346400,20.75,21.95,20.75,21.25,0.5,151
2023-04-11,3685,89000,1905050,21.25,21.55,21.2,21.35,0.1,50
2023-04-12,3685,56000,1191100,21.35,21.4,21.15,21.35,0.0,43
2023-04-13,3685,186000,3953500,21.3,21.7,21.0,21.35,0.0,120
2023-04-14,3685,128000,2721750,21.6,21.65,21.0,21.3,-0.05,85
2023-04-17,3685,127000,2704750,21.15,21.5,21.1,21.35,0.05,72
2023-04-18,3685,95000,2025200,21.35,21.5,21.2,21.5,0.15,65
2023-04-19,3685,219000,4758500,21.5,22.1,21.45,21.7,0.2,123
2023-04-20,3685,136000,2925500,21.75,21.75,21.35,21.35,-0.35,92
2023-04-21,3685,132000,2781250,21.35,21.4,20.8,20.85,-0.5,89
2023-04-24,3685,73000,1520050,20.85,21.0,20.6,20.85,0.0,40
2023-04-25,3685,38000,789700,20.85,21.0,20.65,20.65,-0.2,33
2023-04-26,3685,68000,1393200,20.4,20.6,20.4,20.6,-0.05,43
2023-04-27,3685,62000,1270400,20.5,20.55,20.4,20.55,-0.05,47
2023-04-28,3685,43000,898450,20.75,21.0,20.75,21.0,0.45,34
2023-05-02,3685,34000,709350,21.0,21.05,20.75,21.05,0.05,29
2023-05-03,3685,14000,293400,21.05,21.05,20.85,20.85,-0.2,12
2023-05-04,3685,36000,753600,20.8,21.15,20.8,20.9,0.05,29
2023-05-05,3685,56000,1173750,20.8,21.15,20.75,20.95,0.05,31
2023-05-08,3685,66000,1375550,21.0,21.0,20.6,20.9,-0.05,46
2023-05-09,3685,121000,2464200,20.9,20.9,20.15,20.25,-0.65,90
2023-05-10,3685,53000,1072100,20.1,20.4,20.05,20.2,-0.05,44
2023-05-11,3685,174000,3612600,20.75,21.6,20.4,20.45,0.25,127
2023-05-12,3685,12000,244800,20.35,20.45,20.35,20.45,0.0,11
2023-05-15,3685,35000,718800,20.45,20.7,20.45,20.6,0.15,26
2023-05-16,3685,58000,1179950,20.6,20.65,20.2,20.2,-0.4,44
2023-05-17,3685,46000,935450,20.3,20.55,20.25,20.35,0.15,32
2023-05-18,3685,82000,1673000,20.55,20.75,20.3,20.3,-0.05,45
2023-05-19,3685,66000,1336750,20.55,20.55,20.15,20.3,0.0,51
2023-05-22,3685,65000,1312050,20.25,20.3,20.0,20.2,-0.1,43
2023-05-23,3685,38000,771800,20.2,20.4,20.2,20.35,0.15,26
2023-05-24,3685,44000,896000,20.25,20.6,20.2,20.45,0.1,29
2023-05-25,3685,39000,797550,20.45,20.55,20.35,20.35,-0.1,26
2023-05-26,3685,79000,1599950,20.35,20.45,20.2,20.25,-0.1,47
2023-05-29,3685,81000,1633600,20.2,20.25,20.1,20.2,-0.05,51
2023-05-30,3685,125000,2507250,20.15,20.15,20.0,20.1,-0.1,60
2023-05-31,3685,93000,1895800,20.1,20.5,20.1,20.3,0.2,40
2023-06-01,3685,37000,748900,20.2,20.35,20.2,20.35,0.05,29
2023-06-02,3685,266000,5528450,20.55,21.3,20.45,20.45,0.1,171
2023-06-05,3685,81000,1662150,20.5,20.55,20.5,20.5,0.05,54
2023-06-06,3685,52000,1076100,20.95,20.95,20.55,20.6,0.1,34
2023-06-07,3685,98000,2018150,20.6,20.8,20.5,20.8,0.2,48
2023-06-08,3685,68000,1398600,20.8,20.8,20.5,20.55,-0.25,38
2023-06-09,3685,65000,1341050,20.9,20.9,20.5,20.55,0.0,40
2023-06-12,3685,121000,2486200,20.8,20.8,20.4,20.65,0.1,69
2023-06-13,3685,64000,1321850,20.85,20.85,20.5,20.65,0.0,49
2023-06-14,3685,666000,14319900,20.7,21.9,20.7,21.7,1.05,447
2023-06-15,3685,1451000,34034900,21.8,23.85,21.8,23.85,2.15,692
2023-06-16,3685,5851000,148084400,24.9,26.2,24.1,24.3,0.45,2875
2023-06-19,3685,1074000,25295300,24.0,24.5,23.05,23.1,-1.2,672
2023-06-20,3685,1108000,26146000,23.1,24.7,22.7,24.45,1.35,612
2023-06-21,3685,962000,23713100,24.45,25.45,24.0,24.1,-0.35,623
2023-06-26,3685,355000,8434050,24.4,24.4,23.6,23.85,-0.25,216
2023-06-27,3685,226000,5266100,23.75,23.75,23.0,23.2,-0.65,137
2023-06-28,3685,152000,3511500,23.1,23.35,22.95,23.1,-0.1,119
2023-06-29,3685,227000,5329800,23.1,23.95,23.05,23.25,0.15,126
2023-06-30,3685,182000,4211700,23.4,23.5,22.9,23.25,0.0,97
2023-07-03,3685,147000,3418850,23.5,23.5,23.05,23.15,-0.1,97
2023-07-04,3685,137000,3179900,23.3,23.45,23.1,23.2,0.05,99
2023-07-05,3685,1677000,42343350,23.45,25.5,23.45,25.5,2.3,700
2023-07-06,3685,3209000,85903200,25.9,27.95,25.8,26.4,0.9,1989
2023-07-07,3685,1238000,31988000,26.5,27.1,24.95,25.55,-0.85,802
2023-07-10,3685,762000,18556450,25.55,25.55,23.85,24.1,-1.45,465
2023-07-11,3685,554000,13104750,24.0,24.2,23.25,23.4,-0.7,280
2023-07-12,3685,240000,5604850,23.6,23.7,23.1,23.1,-0.3,145
2023-07-13,3685,162000,3772850,23.2,23.5,23.1,23.35,0.25,109
2023-07-14,3685,150000,3507950,23.5,23.65,23.2,23.4,0.05,96
2023-07-17,3685,483000,10944450,23.3,23.4,21.9,22.55,-0.85,320
2023-07-18,3685,478000,10451450,22.3,22.3,21.45,21.65,-0.9,262
2023-07-19,3685,341000,7640100,21.7,22.95,21.7,22.25,0.6,246
2023-07-20,3685,343000,7820550,22.15,23.2,22.15,22.7,0.45,231
2023-07-21,3685,95000,2153950,23.1,23.1,22.5,22.55,-0.15,63
2023-07-24,3685,236000,5185850,22.9,22.9,21.65,21.75,-0.8,141
2023-07-25,3685,236000,5191850,22.2,22.6,21.5,22.35,0.6,150
2023-07-26,3685,2092000,50207000,22.75,24.55,22.7,23.1,0.75,1127
2023-07-27,3685,299000,6921500,23.25,23.5,22.85,23.3,0.2,192
2023-07-28,3685,250000,5703900,23.2,23.2,22.7,22.8,-0.5,202
2023-07-31,3685,191000,4404950,22.85,23.4,22.65,23.0,0.2,118
2023-08-01,3685,81000,1873700,23.0,23.25,23.0,23.25,0.25,66
2023-08-02,3685,376000,8635850,23.25,23.6,22.25,22.45,-0.8,204
2023-08-04,3685,164000,3658350,22.25,22.9,21.9,22.5,0.05,113
2023-08-07,3685,87000,1977450,22.2,22.9,22.2,22.85,0.35,53
2023-08-08,3685,212000,4727650,23.2,23.2,22.0,22.45,-0.4,147
2023-08-09,3685,147000,3262850,22.1,22.45,22.1,22.2,-0.25,69
2023-08-10,3685,426000,9680300,22.8,23.3,22.3,22.35,0.15,267
2023-08-11,3685,103000,2326300,22.8,23.0,22.4,22.6,0.25,76
2023-08-14,3685,309000,6773400,22.75,22.75,21.55,21.95,-0.65,150
2023-08-15,3685,94000,2082250,22.1,22.35,22.0,22.35,0.4,62
2023-08-16,3685,134000,3007400,22.25,22.8,21.75,22.7,0.35,83
2023-08-17,3685,264000,6114650,22.7,23.35,22.7,23.3,0.6,149
2023-08-18,3685,176000,4107600,23.3,23.75,23.0,23.3,0.0,119
2023-08-21,3685,53000,1210750,23.3,23.3,22.65,22.65,-0.65,49
2023-08-22,3685,98000,2175750,22.6,22.6,22.05,22.35,-0.3,73
2023-08-23,3685,60000,1321850,22.05,22.15,21.9,22.1,-0.25,40
2023-08-24,3685,43000,949250,22.1,22.25,22.0,22.1,0.0,39
2023-08-25,3685,91000,2012200,22.1,22.3,22.0,22.05,-0.05,54
2023-08-28,3685,106000,2331750,22.05,22.2,21.85,22.1,0.05,48
2023-08-29,3685,56000,1244100,22.1,22.45,22.0,22.35,0.25,39
2023-08-30,3685,102000,2273300,22.4,22.5,22.15,22.5,0.15,50
2023-08-31,3685,101000,2278300,22.3,22.9,22.25,22.85,0.35,64
2023-09-01,3685,124000,2840600,23.05,23.05,22.6,23.05,0.2,91
2023-09-04,3685,199000,4584400,23.2,23.3,22.3,23.2,0.15,124
2023-09-05,3685,152000,3557800,23.4,23.85,23.15,23.4,0.2,102
2023-09-06,3685,53000,1225850,23.2,23.3,22.9,23.3,-0.1,45
2023-09-07,3685,62000,1425650,23.15,23.15,22.8,23.15,-0.15,41
2023-09-08,3685,108000,2508600,22.8,23.45,22.8,23.45,0.3,76
2023-09-11,3685,517000,12416500,25.0,25.0,23.6,23.7,0.25,297
2023-09-12,3685,246000,5817450,23.95,24.0,23.35,23.85,0.15,151
2023-09-13,3685,1004000,24650850,24.0,25.5,23.95,24.7,0.85,591
2023-09-14,3685,2236000,57859600,25.5,26.5,25.1,26.05,1.35,1208
2023-09-15,3685,1455000,37725850,26.5,26.55,25.3,25.95,-0.1,791
2023-09-18,3685,1666000,44484550,26.4,27.55,25.7,26.95,1.0,812
2023-09-19,3685,2779000,73658450,27.35,27.95,25.0,25.15,-1.8,1521
2023-09-20,3685,1188000,30825350,25.0,26.6,24.9,26.25,1.1,782
2023-09-21,3685,2127000,56080050,26.3,26.85,25.6,26.1,-0.15,1129
2023-09-22,3685,620000,16165550,25.85,26.45,25.55,26.15,0.05,382
2023-09-25,3685,635000,16575050,26.35,26.9,25.6,25.7,-0.45,388
2023-09-26,3685,252000,6415900,25.7,26.0,25.1,25.1,-0.6,169
2023-09-27,3685,192000,4782100,25.2,25.4,24.6,24.9,-0.2,146
2023-09-28,3685,139000,3495100,24.9,25.4,24.9,24.95,0.05,99
2023-10-02,3685,188000,4745300,25.3,25.6,24.9,25.3,0.35,137
2023-10-03,3685,185000,4714850,25.3,25.65,25.2,25.55,0.25,115
2023-10-04,3685,404000,9986100,25.5,25.5,24.3,24.5,-1.05,238
2023-10-05,3685,86000,2121400,24.5,24.8,24.5,24.65,0.15,69
2023-10-06,3685,185000,4546950,24.7,24.9,24.35,24.8,0.15,118
2023-10-11,3685,509000,12115550,24.3,24.3,23.35,23.35,-1.45,256
2023-10-12,3685,126000,2946250,23.35,23.6,23.15,23.5,0.15,87
2023-10-13,3685,215000,4973300,23.5,23.7,23.0,23.1,-0.4,123
2023-10-16,3685,121000,2776350,23.0,23.1,22.85,22.95,-0.15,78
2023-10-17,3685,191000,4344150,23.2,23.2,22.4,22.5,-0.45,130
2023-10-18,3685,133000,2980900,22.5,22.7,22.25,22.45,-0.05,72
2023-10-19,3685,77000,1725400,22.25,22.55,22.25,22.55,0.1,42
2023-10-20,3685,73000,1626050,22.55,22.55,22.2,22.25,-0.3,58
2023-10-23,3685,75000,1682400,22.25,22.7,22.2,22.65,0.4,59
2023-10-24,3685,107000,2426850,23.05,23.1,22.5,22.65,0.0,64
2023-10-25,3685,46000,1047400,22.65,22.9,22.65,22.75,0.1,40
2023-10-26,3685,42000,945150,22.5,22.7,22.45,22.45,-0.3,33
2023-10-27,3685,43000,964700,22.65,22.65,22.3,22.3,-0.15,36
2023-10-30,3685,64000,1414700,22.15,22.25,22.05,22.2,-0.1,51
2023-10-31,3685,104000,2299400,22.3,22.45,21.9,22.2,0.0,66
2023-11-01,3685,40000,887400,22.2,22.25,22.05,22.1,-0.1,27
2023-11-02,3685,81000,1820850,22.5,22.75,22.2,22.65,0.55,57
2023-11-03,3685,46000,1042250,22.95,22.95,22.5,22.6,-0.05,27
2023-11-06,3685,76000,1734250,22.65,23.05,22.6,22.8,0.2,47
2023-11-07,3685,50000,1144850,22.85,23.05,22.8,22.9,0.1,36
2023-11-08,3685,83000,1904250,22.9,23.1,22.7,23.0,0.1,44
2023-11-09,3685,49000,1119000,22.9,22.95,22.7,22.95,-0.05,37
2023-11-10,3685,68000,1537900,22.6,22.7,22.5,22.7,-0.25,52
2023-11-13,3685,249000,5501700,22.75,22.75,21.9,22.1,-0.6,116
2023-11-14,3685,43000,947450,21.9,22.1,21.9,22.0,-0.1,29
2023-11-15,3685,82000,1807750,22.05,22.2,21.9,21.9,-0.1,60
2023-11-16,3685,76000,1671900,22.0,22.2,21.85,21.85,-0.05,45
2023-11-17,3685,145000,3168400,21.9,22.05,21.7,22.05,0.2,60
2023-11-20,3685,69000,1536300,22.1,22.45,22.1,22.45,0.4,55
2023-11-21,3685,157000,3467500,22.2,22.25,21.95,22.05,-0.4,101
2023-11-22,3685,89000,1966700,22.05,22.25,21.9,22.25,0.2,42
2023-11-23,3685,83000,1836750,22.25,22.3,22.05,22.1,-0.15,51
2023-11-24,3685,81000,1797350,22.35,22.5,22.05,22.1,0.0,58
2023-11-27,3685,113000,2495700,22.1,22.15,22.0,22.1,0.0,62
2023-11-28,3685,89000,1953150,21.8,22.1,21.8,22.0,-0.1,60
2023-11-29,3685,77000,1691950,22.1,22.2,21.85,21.85,-0.15,54
2023-11-30,3685,91000,2024350,21.95,22.4,21.95,22.4,0.55,69
2023-12-01,3685,65000,1442900,22.4,22.4,22.05,22.1,-0.3,48
2023-12-04,3685,61000,1348200,22.1,22.25,22.0,22.2,0.1,45
2023-12-05,3685,44000,969250,22.2,22.2,22.0,22.0,-0.2,35
2023-12-06,3685,46000,1017150,22.0,22.15,22.0,22.15,0.15,34
2023-12-07,3685,48000,1067600,22.15,22.45,22.1,22.15,0.0,32
2023-12-08,3685,38000,838600,22.15,22.15,22.05,22.05,-0.1,27
2023-12-11,3685,53000,1175250,22.35,22.4,22.05,22.05,0.0,40
2023-12-12,3685,32000,711650,22.1,22.4,22.1,22.25,0.2,29
2023-12-13,3685,212000,4782150,22.25,23.0,22.25,22.6,0.35,117
2023-12-14,3685,82000,1843400,22.75,22.8,22.2,22.6,0.0,69
2023-12-15,3685,107000,2393100,22.4,22.5,22.2,22.5,-0.1,72
2023-12-18,3685,71000,1588250,22.5,22.5,22.25,22.45,-0.05,44
2023-12-19,3685,36000,801350,22.45,22.45,22.2,22.45,0.0,29
2023-12-20,3685,37000,827050,22.35,22.4,22.25,22.3,-0.15,23
2023-12-21,3685,38000,844450,22.3,22.3,22.1,22.3,0.0,26
2023-12-22,3685,100000,2210000,22.3,22.3,22.05,22.05,-0.25,59
2023-12-25,3685,101000,2223000,22.05,22.15,21.95,21.95,-0.1,68
2023-12-26,3685,15000,330700,22.05,22.1,22.0,22.0,0.05,14
2023-12-27,3685,82000,1803250,22.0,22.1,21.95,22.0,0.0,58
2023-12-28,3685,58000,1273350,21.85,22.05,21.85,22.05,0.05,37
2023-12-29,3685,22000,483500,22.05,22.05,21.95,22.0,-0.05,19
