date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-16,3010,1178335,97834057,74.65,74.65,72.45,72.71,-1.67,1486
2023-05-17,3010,697056,57762797,72.54,73.86,72.27,73.77,1.06,774
2023-05-18,3010,375584,31520390,73.94,74.12,73.68,74.12,0.35,368
2023-05-19,3010,245135,20759077,74.3,74.91,74.21,74.65,0.53,291
2023-05-22,3010,155988,13266849,74.65,75.09,74.65,74.91,0.26,192
2023-05-23,3010,270719,23143908,74.91,75.62,74.82,75.35,0.44,241
2023-05-24,3010,225672,19374654,75.35,76.06,75.09,76.06,0.71,249
2023-05-25,3010,226879,19544267,75.7,76.23,75.53,75.7,-0.36,303
2023-05-26,3010,369206,31866497,76.32,76.32,75.7,75.97,0.27,300
2023-05-29,3010,367155,31774424,76.5,76.67,75.88,75.97,0.0,314
2023-05-30,3010,337126,28964270,76.23,76.23,75.35,75.62,-0.35,318
2023-05-31,3010,388000,33516692,75.7,76.32,75.7,76.32,0.7,384
2023-06-01,3010,467417,40290156,75.35,76.14,75.35,75.97,-0.35,380
2023-06-02,3010,613018,53154202,76.23,76.76,75.79,76.58,0.61,490
2023-06-05,3010,361850,31644599,76.58,77.29,76.58,77.02,0.44,323
2023-06-06,3010,234098,20481362,77.29,77.29,76.85,77.2,0.18,264
2023-06-07,3010,348726,30579269,77.2,77.38,77.02,77.38,0.18,341
2023-06-08,3010,409184,35958667,77.46,77.46,77.11,77.38,0.0,339
2023-06-09,3010,404776,35646778,77.46,77.64,77.38,77.64,0.26,387
2023-06-12,3010,423997,37299993,77.82,77.82,77.2,77.46,-0.18,384
2023-06-13,3010,1095552,95673542,77.46,77.55,76.5,76.85,-0.61,842
2023-06-14,3010,837099,73110395,76.85,77.38,76.58,76.67,-0.18,579
2023-06-15,3010,974519,84788747,76.94,77.02,76.5,76.5,-0.17,633
2023-06-16,3010,713776,62255190,76.5,77.11,76.5,77.11,0.61,538
2023-06-19,3010,1214998,105569768,77.11,77.11,76.23,76.32,-0.79,1027
2023-06-20,3010,1204934,104640102,76.76,76.76,76.06,76.67,0.35,912
2023-06-21,3010,656947,57570538,76.67,77.38,76.67,77.29,0.62,555
2023-06-26,3010,557633,48871793,77.38,77.55,76.58,77.02,-0.27,412
2023-06-27,3010,861244,75116289,77.2,77.2,76.41,76.85,-0.17,576
2023-06-28,3010,1659833,144874320,76.5,77.02,76.5,77.02,0.17,860
2023-06-29,3010,1336244,108869776,76.93,77.59,76.84,77.4,0.38,812
2023-06-30,3010,389994,32087974,77.5,78.54,77.12,78.44,1.04,447
2023-07-03,3010,318089,26224655,78.35,78.35,77.78,77.97,-0.47,410
2023-07-04,3010,462619,37906278,77.97,77.97,77.21,77.31,-0.66,508
2023-07-05,3010,146054,11946049,77.4,77.5,77.21,77.31,0.0,207
2023-07-06,3010,390703,31688563,77.31,77.31,76.27,76.46,-0.85,593
2023-07-07,3010,193869,15672798,76.55,77.12,75.98,77.12,0.66,318
2023-07-10,3010,258313,20940692,77.31,77.5,76.27,76.27,-0.85,334
2023-07-11,3010,183407,14954495,76.46,77.59,76.46,77.4,1.13,188
2023-07-12,3010,189338,15437335,77.31,77.4,76.65,77.12,-0.28,222
2023-07-13,3010,283335,23066848,77.12,77.4,76.65,76.65,-0.47,351
2023-07-14,3010,234298,19088624,76.74,77.5,76.74,77.12,0.47,262
2023-07-17,3010,377873,30913251,77.21,77.78,76.93,77.5,0.38,301
2023-07-18,3010,378943,31180055,77.5,78.25,77.5,77.88,0.38,331
2023-07-19,3010,332830,27321071,77.88,78.35,77.12,77.12,-0.76,410
2023-07-20,3010,151396,12404658,77.12,77.69,77.12,77.69,0.57,185
2023-07-21,3010,185427,15138084,77.31,77.5,76.93,77.12,-0.57,283
2023-07-24,3010,194575,15763619,77.12,77.12,76.46,76.46,-0.66,304
2023-07-25,3010,183236,14849593,76.65,76.84,76.55,76.74,0.28,209
2023-07-26,3010,214753,17384620,76.65,76.84,76.46,76.46,-0.28,293
2023-07-27,3010,199057,16134386,76.65,76.93,76.46,76.65,0.19,214
2023-07-28,3010,145099,11790940,77.21,77.21,76.74,76.84,0.19,209
2023-07-31,3010,287406,23311161,76.84,77.31,76.46,76.46,-0.38,265
2023-08-01,3010,122907,9941447,77.12,77.12,76.46,76.46,0.0,241
2023-08-02,3010,612115,49077463,76.46,76.46,75.32,75.32,-1.14,827
2023-08-04,3010,239266,19133141,75.32,75.98,75.13,75.98,0.66,280
2023-08-07,3010,171191,13714441,75.79,76.08,75.7,75.79,-0.19,242
2023-08-08,3010,252166,20202707,75.89,75.98,75.7,75.7,-0.09,266
2023-08-09,3010,2098165,178662235,78.44,81.76,78.44,80.15,4.45,1798
2023-08-10,3010,797613,68020432,80.62,81.66,80.15,80.62,0.47,1003
2023-08-11,3010,2088528,182737284,80.62,83.74,80.62,83.27,2.65,1734
2023-08-14,3010,1066497,91480642,82.51,82.99,80.15,80.43,-2.84,3216
2023-08-15,3010,538551,46969453,81.0,83.36,80.71,82.23,1.8,650
2023-08-16,3010,357633,31085121,81.66,82.8,81.66,82.13,-0.1,556
2023-08-17,3010,448363,38950424,81.57,82.89,81.47,82.13,0.0,847
2023-08-18,3010,389102,33914945,82.13,82.89,81.66,82.42,0.29,461
2023-08-21,3010,251976,22001343,82.51,82.99,82.13,82.8,0.38,359
2023-08-22,3010,176094,15346132,82.8,82.8,82.23,82.42,-0.38,395
2023-08-23,3010,353218,30964470,82.8,83.27,82.51,83.08,0.66,360
2023-08-24,3010,321810,28346059,83.27,83.65,83.08,83.27,0.19,440
2023-08-25,3010,425533,37479847,83.18,83.74,82.8,83.46,0.19,609
2023-08-28,3010,1560576,142005206,85.26,87.43,84.5,85.54,2.08,1792
2023-08-29,3010,678846,60820805,85.16,86.49,84.12,84.22,-1.32,1038
2023-08-30,3010,1487112,136445920,85.26,87.81,85.26,86.77,2.55,1351
2023-08-31,3010,445948,40528421,86.87,86.87,85.54,85.73,-1.04,563
2023-09-01,3010,755470,69471858,86.11,87.53,86.11,87.05,1.32,709
2023-09-04,3010,436629,39730596,86.96,86.96,85.64,86.3,-0.75,478
2023-09-05,3010,253340,23039484,86.58,86.58,85.64,86.49,0.19,338
2023-09-06,3010,428438,39312807,86.49,87.15,86.39,86.87,0.38,575
2023-09-07,3010,1337905,127065017,87.81,91.69,87.72,89.04,2.17,1313
2023-09-08,3010,518622,48465395,89.33,89.33,87.62,88.47,-0.57,1309
2023-09-11,3010,469319,43496038,88.95,89.14,86.96,87.72,-0.75,537
2023-09-12,3010,694194,65504237,88.19,90.08,87.91,89.52,1.8,727
2023-09-13,3010,512517,48302527,88.76,90.08,88.47,88.57,-0.95,912
2023-09-14,3010,545936,51656160,89.23,89.8,89.14,89.23,0.66,542
2023-09-15,3010,726822,68490092,89.23,89.7,88.0,89.7,0.47,734
2023-09-18,3010,182360,17259185,89.42,89.99,88.95,89.61,-0.09,554
2023-09-19,3010,345054,32359818,89.61,89.61,88.28,88.38,-1.23,512
2023-09-20,3010,520376,48212726,88.19,88.57,87.05,87.05,-1.33,548
2023-09-21,3010,344239,31562856,86.96,87.34,86.39,86.58,-0.47,473
2023-09-22,3010,242793,22254991,86.2,87.05,86.11,86.96,0.38,264
2023-09-25,3010,291820,27075330,87.34,88.85,87.05,87.72,0.76,262
2023-09-26,3010,221911,20528381,88.19,88.47,87.05,87.53,-0.19,386
2023-09-27,3010,180003,16660916,87.53,88.1,86.87,87.81,0.28,239
2023-09-28,3010,252140,23474983,88.19,88.38,87.81,88.1,0.29,371
2023-10-02,3010,479195,45089853,88.66,89.7,88.19,89.61,1.51,523
2023-10-03,3010,246980,23305169,89.89,89.89,88.57,89.61,0.0,245
2023-10-04,3010,211586,19792572,89.04,89.04,88.28,88.57,-1.04,278
2023-10-05,3010,125154,11746098,89.42,89.42,88.47,88.57,0.0,165
2023-10-06,3010,272637,25724981,88.95,89.61,88.66,89.14,0.57,319
2023-10-11,3010,706608,67808224,90.37,91.22,90.37,90.75,1.61,701
2023-10-12,3010,439974,42035579,90.84,90.84,89.7,90.75,0.0,713
2023-10-13,3010,251633,24171283,90.75,91.41,90.37,91.12,0.37,389
2023-10-16,3010,342740,33062749,91.41,91.6,90.65,91.5,0.38,646
2023-10-17,3010,308573,29614142,91.79,91.79,90.08,90.37,-1.13,504
2023-10-18,3010,713262,67166329,90.56,91.6,88.38,88.38,-1.99,583
2023-10-19,3010,623110,58004468,88.47,88.85,87.53,88.57,0.19,491
2023-10-20,3010,308941,28785937,88.85,89.33,87.53,88.1,-0.47,309
2023-10-23,3010,141182,13183093,88.0,88.66,88.0,88.47,0.37,197
2023-10-24,3010,268250,25068100,88.47,88.95,87.53,88.95,0.48,712
2023-10-25,3010,184943,17458038,88.95,89.52,88.85,89.33,0.38,244
2023-10-26,3010,214996,20201327,88.47,89.23,88.28,88.95,-0.38,269
2023-10-27,3010,324944,30893548,89.42,90.37,88.76,90.27,1.32,369
2023-10-30,3010,288697,27726792,90.84,91.31,90.56,90.65,0.38,299
2023-10-31,3010,223286,21175867,90.65,90.65,89.14,89.23,-1.42,405
2023-11-01,3010,178839,16913519,89.52,89.8,89.04,89.7,0.47,233
2023-11-02,3010,256909,24522647,90.18,90.65,90.08,90.08,0.38,336
2023-11-03,3010,212404,20235652,90.65,90.65,89.7,90.37,0.29,472
2023-11-06,3010,726204,70225278,90.75,92.26,90.27,92.26,1.89,730
2023-11-07,3010,272137,26426433,92.54,92.54,91.5,91.98,-0.28,399
2023-11-08,3010,437028,42678896,92.45,92.92,91.88,92.64,0.66,401
2023-11-09,3010,315851,30559942,91.69,92.35,91.03,91.03,-1.61,403
2023-11-10,3010,206991,19946834,91.31,91.79,90.84,91.12,0.09,226
2023-11-13,3010,2193446,217463081,91.79,95.1,91.79,94.62,3.5,1919
2023-11-14,3010,808403,80811687,95.57,95.57,93.49,95.1,0.48,1461
2023-11-15,3010,895291,89865683,95.1,96.52,93.96,94.62,-0.48,805
2023-11-16,3010,356570,35648871,94.62,95.1,94.25,94.62,0.0,388
2023-11-17,3010,387842,39002019,94.62,95.57,94.62,95.57,0.95,623
2023-11-20,3010,760911,77291405,96.52,96.99,95.1,96.99,1.42,619
2023-11-21,3010,499739,50881753,97.46,97.46,95.57,96.04,-0.95,486
2023-11-22,3010,341251,34435923,95.57,96.04,95.1,95.1,-0.94,344
2023-11-23,3010,543307,55237543,95.1,96.99,95.1,96.52,1.42,425
2023-11-24,3010,176868,17887037,96.04,96.52,95.1,95.57,-0.95,236
2023-11-27,3010,450783,45158543,95.1,95.57,94.25,94.25,-1.32,418
2023-11-28,3010,378190,38329591,95.1,96.52,94.53,96.04,1.79,362
2023-11-29,3010,299051,30128118,96.04,96.52,94.62,95.1,-0.94,322
2023-11-30,3010,443899,44727878,95.1,96.04,94.62,95.1,0.0,395
2023-12-01,3010,284967,28753159,95.1,96.04,94.62,95.57,0.47,267
2023-12-04,3010,327465,33022204,95.57,96.04,94.62,95.1,-0.47,354
2023-12-05,3010,853575,84211145,94.62,94.62,92.83,93.58,-1.52,925
2023-12-06,3010,257724,25543423,93.58,94.06,93.3,93.96,0.38,300
2023-12-07,3010,374561,37001735,93.68,94.15,92.92,93.21,-0.75,442
2023-12-08,3010,187322,18555894,93.49,93.96,93.3,93.96,0.75,216
2023-12-11,3010,519385,51011272,92.83,93.3,92.64,92.83,-1.13,697
2023-12-12,3010,378568,37231645,92.83,93.49,92.73,93.49,0.66,349
2023-12-13,3010,303993,30075383,93.58,93.96,93.21,93.96,0.47,315
2023-12-14,3010,490892,48942334,94.34,94.53,94.06,94.53,0.57,428
2023-12-15,3010,999696,100214814,94.62,95.57,94.34,95.1,0.57,524
2023-12-18,3010,441575,44374033,95.57,95.57,94.62,94.62,-0.48,356
2023-12-19,3010,401157,39859799,95.1,95.57,93.3,93.96,-0.66,319
2023-12-20,3010,325502,32396693,94.15,95.1,93.49,93.58,-0.38,315
2023-12-21,3010,246051,24220619,93.21,93.58,92.92,93.02,-0.56,257
2023-12-22,3010,151357,14900417,92.92,93.39,92.83,93.11,0.09,183
2023-12-25,3010,102097,10065824,93.21,93.68,93.11,93.39,0.28,176
2023-12-26,3010,96722,9570431,93.58,93.77,93.49,93.68,0.29,142
2023-12-27,3010,149612,14824887,93.96,93.96,93.49,93.49,-0.19,150
2023-12-28,3010,161170,15926417,93.49,93.87,93.21,93.39,-0.1,190
2023-12-29,3010,139897,13795592,93.3,93.58,93.11,93.3,-0.09,159
