date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-07,2948,110,8547,66.4,69.54,69.54,69.54,0.0,2
2023-06-08,2948,31238,2461843,69.54,72.04,69.54,70.88,1.34,19
2023-06-09,2948,20,1614,70.53,72.22,72.22,72.22,1.34,2
2023-06-12,2948,1503,121292,72.22,72.22,72.22,72.22,0.0,4
2023-06-14,2948,310,24957,72.22,72.22,72.04,72.04,-0.18,4
2023-06-15,2948,1000,80500,72.05,72.04,72.04,72.04,0.0,1
2023-06-16,2948,520,40414,72.04,72.22,69.45,72.22,0.18,3
2023-06-19,2948,10,807,69.56,72.22,72.22,72.22,0.0,1
2023-06-20,2948,1,80,72.22,72.22,72.22,72.22,0.0,1
2023-06-21,2948,31,2498,72.22,72.22,69.45,69.45,-2.77,2
2023-06-26,2948,10,807,72.13,72.22,72.22,72.22,2.77,1
2023-06-28,2948,1000,80700,72.22,72.22,72.22,72.22,0.0,1
2023-06-29,2948,511,41237,72.22,72.22,72.22,72.22,0.0,5
2023-06-30,2948,33341,2712311,72.22,73.39,72.22,73.3,1.08,21
2023-07-03,2948,8231,667109,72.8,73.3,72.04,73.3,0.0,6
2023-07-04,2948,9000,736500,72.54,73.39,73.12,73.39,0.09,4
2023-07-05,2948,100,8180,73.23,73.21,73.21,73.21,-0.18,1
2023-07-06,2948,30,2451,73.21,73.12,73.12,73.12,-0.09,1
2023-07-14,2948,3210,260293,73.12,72.76,69.72,72.76,-0.36,3
2023-07-17,2948,2013,163656,72.57,72.76,72.76,72.76,0.0,4
2023-07-18,2948,20,1629,72.76,73.03,72.76,72.76,0.0,2
2023-07-19,2948,1030,83434,72.89,72.58,69.63,69.63,-3.13,2
2023-07-20,2948,2010,163212,72.49,72.67,72.67,72.67,3.04,2
2023-07-21,2948,32210,2496313,72.67,72.67,68.91,69.54,-3.13,28
2023-07-24,2948,13012,1023164,69.36,72.04,69.81,71.86,2.32,14
2023-07-25,2948,38015,3045208,70.37,73.39,70.43,72.49,0.63,37
2023-07-26,2948,13171,1050750,71.69,72.49,68.73,71.42,-1.07,16
2023-07-27,2948,8019,638508,71.4,71.51,69.45,71.51,0.09,7
2023-07-28,2948,7610,608069,71.26,71.77,71.51,71.77,0.26,8
2023-07-31,2948,11014,883922,71.51,71.86,71.77,71.86,0.09,8
2023-08-01,2948,124388,10060440,71.82,73.39,71.6,72.85,0.99,50
2023-08-02,2948,138274,11368734,72.38,74.73,72.49,73.83,0.98,61
2023-08-04,2948,27170,2245580,73.58,74.19,73.56,74.01,0.18,23
2023-08-07,2948,17110,1418670,73.97,74.46,73.74,73.74,-0.27,21
2023-08-08,2948,21660,1796975,74.2,75.0,73.74,75.0,1.26,15
2023-08-09,2948,27160,2186654,74.24,74.28,70.7,72.67,-2.33,21
2023-08-10,2948,6261,518636,72.05,74.55,73.83,73.83,1.16,8
2023-08-11,2948,29100,2374000,74.14,74.46,72.22,74.46,0.63,17
2023-08-14,2948,49409,4132093,73.01,75.44,74.19,74.55,0.09,37
2023-08-15,2948,12147,1013912,74.84,75.09,72.58,74.73,0.18,15
2023-08-16,2948,28269,2388037,74.7,77.77,74.91,75.8,1.07,22
2023-08-17,2948,10,881,75.6,78.84,78.84,78.84,3.04,1
2023-08-18,2948,2000,168400,78.84,75.35,75.35,75.35,-3.49,2
2023-08-21,2948,22165,1879269,75.35,76.79,75.44,76.07,0.72,13
2023-08-22,2948,170,14641,75.88,78.84,76.34,78.84,2.77,3
2023-08-23,2948,17520,1474438,77.07,77.23,74.82,75.62,-3.22,14
2023-08-24,2948,10520,887590,75.32,77.23,74.73,75.35,-0.27,10
2023-08-25,2948,4110,344133,75.51,76.88,74.28,76.88,1.53,4
2023-08-28,2948,3110,261890,74.93,76.97,75.18,76.97,0.09,4
2023-08-29,2948,19053,1566988,75.36,75.18,73.03,75.0,-1.97,13
2023-08-30,2948,4110,345843,73.6,75.44,75.18,75.18,0.18,5
2023-08-31,2948,2175,184782,75.31,76.34,75.18,76.34,1.16,6
2023-09-01,2948,12710,1069620,76.03,76.52,74.91,76.52,0.18,10
2023-09-04,2948,1900,160280,75.32,75.62,75.35,75.62,-0.9,3
2023-09-05,2948,130,10749,75.5,76.88,73.47,76.88,1.26,3
2023-09-06,2948,25020,2148868,73.99,77.14,76.25,76.97,0.09,17
2023-09-07,2948,39193,3448158,76.87,81.53,76.97,81.53,4.56,26
2023-09-08,2948,17400,1584635,78.74,82.16,79.92,79.92,-1.61,16
2023-09-11,2948,121085,12176768,81.5,95.76,82.25,95.76,15.84,99
2023-09-12,2948,155020,16990043,90.0,102.02,93.07,94.42,-1.34,126
2023-09-13,2948,51819,5414166,98.09,95.76,92.18,93.07,-1.35,40
2023-09-14,2948,33762,3575005,93.5,96.65,92.63,95.31,2.24,30
2023-09-15,2948,63683,6610061,94.77,96.21,89.94,94.86,-0.45,54
2023-09-18,2948,9002,948711,92.9,94.86,93.52,94.42,-0.44,9
2023-09-19,2948,88557,9486715,94.32,98.89,90.84,95.31,0.89,57
2023-09-20,2948,4015,415562,95.88,93.97,91.73,93.97,-1.34,5
2023-09-21,2948,10,1070,92.63,95.76,95.76,95.76,1.79,1
2023-09-22,2948,6000,620000,95.76,93.52,91.73,92.18,-3.58,4
2023-09-25,2948,2017,211772,92.47,94.42,91.73,94.42,2.24,4
2023-09-26,2948,14010,1444030,93.96,93.97,91.28,92.18,-2.24,10
2023-09-27,2948,19010,1991555,92.24,94.42,91.73,94.42,2.24,14
2023-09-28,2948,2010,212055,93.75,94.42,94.42,94.42,0.0,2
2023-10-02,2948,111178,12151846,94.42,99.34,94.42,98.44,4.02,111
2023-10-03,2948,92615,10552986,97.82,103.81,98.89,103.81,5.37,92
2023-10-04,2948,41164,4627358,101.97,103.81,98.89,101.58,-2.23,79
2023-10-05,2948,27341,3055551,100.6,102.02,99.34,101.58,0.0,73
2023-10-06,2948,21026,2394463,100.02,102.92,101.13,102.92,1.34,40
2023-10-11,2948,71096,8155900,101.92,104.71,99.79,103.81,0.89,80
2023-10-12,2948,13182,1494145,102.67,103.81,100.23,100.68,-3.13,38
2023-10-13,2948,17280,1920603,101.44,101.58,98.0,101.13,0.45,40
2023-10-16,2948,9115,1006823,99.47,100.23,97.55,99.79,-1.34,22
2023-10-17,2948,2327,256891,98.86,99.79,98.44,99.79,0.0,23
2023-10-18,2948,13104,1439892,98.8,99.34,98.0,98.44,-1.35,14
2023-10-19,2948,7008,761879,98.34,98.44,96.65,98.44,0.0,13
2023-10-20,2948,19216,2059387,97.3,97.55,93.97,97.55,-0.89,33
2023-10-23,2948,1209,128078,95.91,97.55,94.42,97.1,-0.45,11
2023-10-24,2948,4108,431343,94.81,97.1,89.94,94.42,-2.68,12
2023-10-25,2948,13556,1372189,93.97,93.52,89.49,91.73,-2.69,22
2023-10-26,2948,15504,1595966,90.59,93.97,91.28,92.63,0.9,17
2023-10-27,2948,28010,2946574,92.13,97.1,93.07,95.31,2.68,24
2023-10-30,2948,2004,211425,94.15,96.21,93.07,95.31,0.0,6
2023-10-31,2948,5207,540730,94.42,93.97,91.73,93.52,-1.79,11
2023-11-01,2948,12503,1286561,92.94,93.52,90.39,92.18,-1.34,13
2023-11-02,2948,52183,5401446,92.09,93.97,91.73,93.07,0.89,53
2023-11-03,2948,6610,682030,92.64,92.63,89.94,92.18,-0.89,18
2023-11-06,2948,15046,1569742,92.34,94.86,92.18,93.97,1.79,13
2023-11-07,2948,5107,524548,93.37,92.63,91.73,92.63,-1.34,14
2023-11-08,2948,8135,824103,91.92,92.63,89.94,91.28,-1.35,21
2023-11-09,2948,43696,4412902,90.66,91.73,89.49,90.84,-0.44,41
2023-11-10,2948,5002,506703,90.38,90.84,90.39,90.84,0.0,5
2023-11-13,2948,15804,1560971,90.66,90.39,86.81,89.94,-0.9,21
2023-11-14,2948,7256,724739,88.39,89.49,88.78,89.49,-0.45,15
2023-11-15,2948,85170,8498231,89.39,91.73,85.47,89.94,0.45,42
2023-11-16,2948,1003,100801,89.3,89.94,89.94,89.94,0.0,4
2023-11-17,2948,6305,626900,89.94,89.94,87.7,88.6,-1.34,14
2023-11-20,2948,24805,2429899,88.98,89.49,85.02,87.44,-1.16,24
2023-11-21,2948,90473,8403757,87.67,86.72,80.81,82.33,-5.11,78
2023-11-22,2948,100373,9197833,83.13,83.5,80.55,83.5,1.17,73
2023-11-23,2948,41457,3866374,82.01,83.86,83.14,83.68,0.18,42
2023-11-24,2948,43586,4075850,83.46,84.04,83.23,83.95,0.27,63
2023-11-27,2948,89103,8081570,83.69,83.59,79.2,81.26,-2.69,78
2023-11-28,2948,129931,11440582,81.17,80.81,76.43,79.11,-2.15,89
2023-11-29,2948,104092,9351464,78.8,81.71,79.02,80.72,1.61,63
2023-11-30,2948,50226,4529982,80.4,81.44,80.28,80.72,0.0,35
2023-12-01,2948,48680,4367174,80.72,80.81,79.83,80.37,-0.35,38
2023-12-04,2948,47144,4237550,80.29,80.9,79.74,80.46,0.09,38
2023-12-05,2948,38253,3401979,80.45,80.46,79.02,80.19,-0.27,29
2023-12-06,2948,51830,4590630,79.59,80.19,78.13,79.56,-0.63,37
2023-12-07,2948,23821,2134337,79.27,80.46,79.83,79.92,0.36,23
2023-12-08,2948,38147,3404965,80.19,80.72,79.38,79.38,-0.54,35
2023-12-11,2948,141257,12075655,79.88,79.47,74.73,74.82,-4.56,113
2023-12-12,2948,803000,63018100,73.03,73.03,68.11,68.55,-6.27,580
2023-12-13,2948,235000,17872000,67.66,69.27,67.48,67.48,-1.07,172
2023-12-14,2948,87000,6597700,68.55,68.55,67.66,67.66,0.18,73
2023-12-15,2948,89000,6721900,68.02,68.02,67.21,67.21,-0.45,73
2023-12-18,2948,96000,7225800,67.12,68.19,66.67,66.67,-0.54,77
2023-12-19,2948,98000,7236600,67.12,67.12,65.6,65.69,-0.98,83
2023-12-20,2948,118000,8495800,65.33,65.33,62.74,64.79,-0.9,91
2023-12-21,2948,82000,5879300,64.7,64.7,63.9,63.9,-0.89,41
2023-12-22,2948,32000,2280300,63.9,64.26,63.45,63.99,0.09,22
2023-12-25,2948,16000,1136500,63.9,63.9,63.54,63.54,-0.45,16
2023-12-26,2948,35000,2469500,63.54,63.54,63.0,63.09,-0.45,26
2023-12-27,2948,57000,3995700,63.09,63.09,62.65,62.65,-0.44,49
2023-12-28,2948,127000,8886900,62.65,62.91,62.38,62.47,-0.18,78
2023-12-29,2948,62000,4338300,62.74,63.09,62.47,62.47,0.0,45
