date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-28,2363,1025827,18525088,25.11,25.18,24.98,24.98,0.0,533
2023-06-29,2363,818680,14814125,25.11,25.18,24.98,25.04,0.06,427
2023-06-30,2363,1447780,26312486,25.18,25.39,24.98,25.32,0.28,658
2023-07-03,2363,1800658,33118238,25.32,25.67,25.32,25.46,0.14,889
2023-07-04,2363,3422200,63394262,25.6,25.8,25.46,25.74,0.28,1130
2023-07-05,2363,6403655,120834666,26.22,26.5,25.95,26.15,0.41,2140
2023-07-06,2363,6241524,116197785,26.15,26.15,25.67,25.74,-0.41,2180
2023-07-07,2363,5186071,90870472,25.29,25.44,25.08,25.29,-0.45,1390
2023-07-10,2363,1754415,30318072,25.29,25.37,24.72,24.93,-0.36,1065
2023-07-11,2363,1624369,27851702,25.08,25.08,24.57,24.64,-0.29,1067
2023-07-12,2363,2628712,44411239,24.64,24.72,24.14,24.35,-0.29,1365
2023-07-13,2363,2076838,34890713,24.35,24.43,23.99,24.07,-0.28,1239
2023-07-14,2363,1957312,32759390,24.07,24.28,23.92,24.14,0.07,1096
2023-07-17,2363,6120726,107732738,24.21,26.51,24.14,26.51,2.37,2264
2023-07-18,2363,10417489,192116077,27.09,27.31,25.58,25.94,-0.57,4592
2023-07-19,2363,3927075,70341219,26.08,26.51,25.15,25.44,-0.5,1843
2023-07-20,2363,2264549,39134249,25.01,25.22,24.64,24.86,-0.58,1377
2023-07-21,2363,1804567,30773474,24.5,24.79,24.35,24.64,-0.22,979
2023-07-24,2363,1994324,33597908,24.57,24.57,24.14,24.21,-0.43,1123
2023-07-25,2363,1653855,28211615,24.28,24.79,24.28,24.57,0.36,912
2023-07-26,2363,1380932,23740078,24.5,25.01,24.5,24.64,0.07,1037
2023-07-27,2363,6030360,107637705,24.72,26.44,24.72,25.86,1.22,2739
2023-07-28,2363,11057936,203989444,26.37,27.09,25.86,26.51,0.65,4535
2023-07-31,2363,22793993,456376796,27.96,29.11,27.96,29.11,2.6,7690
2023-08-01,2363,54678116,1130385564,31.13,31.13,28.82,29.4,0.29,20957
2023-08-02,2363,20195416,402882177,28.96,29.98,27.96,28.11,-1.29,8357
2023-08-04,2363,6895417,132659032,27.89,28.39,26.95,27.89,-0.22,3188
2023-08-07,2363,6098272,117686321,27.89,28.6,27.24,28.11,0.22,2690
2023-08-08,2363,34126414,712224530,28.11,30.92,28.11,30.7,2.59,12113
2023-08-09,2363,65083209,1406971086,30.7,32.71,29.11,32.35,1.65,24839
2023-08-10,2363,73872407,1713662385,31.7,34.58,31.63,33.51,1.16,32369
2023-08-11,2363,69534335,1646293198,33.08,34.58,32.93,34.58,1.07,28185
2023-08-14,2363,111159196,2796136308,34.58,38.05,34.15,37.11,2.53,44154
2023-08-15,2363,98646313,2541969316,37.47,37.83,36.25,37.03,-0.08,37784
2023-08-16,2363,80313867,1962255433,36.25,36.74,33.87,34.58,-2.45,30017
2023-08-17,2363,77379680,1986831847,35.31,38.05,35.02,38.05,3.47,33639
2023-08-18,2363,185783867,5105535021,38.41,41.58,37.25,38.05,0.0,74342
2023-08-21,2363,166127601,4678445544,38.19,41.8,38.12,41.8,3.75,69064
2023-08-22,2363,182348812,5493489929,43.23,44.39,42.08,43.23,1.43,76674
2023-08-23,2363,145958103,4652473155,42.65,47.55,42.36,47.55,4.32,58938
2023-08-24,2363,297117586,10240897677,50.08,52.31,46.33,49.43,1.88,114291
2023-08-25,2363,186427642,6332893752,48.42,51.59,46.4,48.56,-0.87,77888
2023-08-28,2363,99627155,3357215497,49.22,49.94,47.34,48.2,-0.36,41021
2023-08-29,2363,226561419,7818307865,48.93,52.1,47.91,48.42,0.22,94090
2023-08-30,2363,187637377,6382130378,49.36,50.29,47.2,49.65,1.23,79112
2023-08-31,2363,123816445,4333970495,50.29,51.16,49.43,51.16,1.51,50494
2023-09-01,2363,234223239,8821326091,52.03,55.91,51.88,54.47,3.31,99983
2023-09-04,2363,124951121,4542822105,53.9,54.04,51.59,51.66,-2.81,49742
2023-09-05,2363,117611724,4235027933,51.16,53.46,50.16,52.75,1.09,49225
2023-09-06,2363,144503419,5395192961,53.82,55.05,52.39,52.53,-0.22,59991
2023-09-07,2363,71746159,2640538594,52.03,53.75,51.66,53.61,1.08,30959
2023-09-08,2363,97154431,3618372193,53.9,54.47,52.68,54.47,0.86,38760
2023-09-11,2363,153298065,5772431710,55.2,56.56,51.23,52.46,-2.01,64505
2023-09-12,2363,114158745,4037736403,52.82,53.17,49.58,50.22,-2.24,47133
2023-09-13,2363,68756516,2439741776,50.51,52.17,49.94,52.03,1.81,29146
2023-09-14,2363,104348924,3855665998,52.31,54.76,51.59,54.11,2.08,42884
2023-09-15,2363,128373187,4945195512,55.05,56.2,54.55,56.06,1.95,54647
2023-09-18,2363,166108255,6206801958,55.77,56.56,51.95,51.95,-4.11,70178
2023-09-19,2363,84856763,3129788865,52.24,54.04,51.74,53.61,1.66,36180
2023-09-20,2363,65337567,2400857321,53.53,53.82,52.17,52.89,-0.72,27952
2023-09-21,2363,55183395,2030182512,52.68,53.75,52.39,52.75,-0.14,23661
2023-09-22,2363,82733119,3062641149,52.39,54.19,51.59,54.11,1.36,34986
2023-09-25,2363,77238474,2910117154,54.4,55.2,53.39,54.33,0.22,33095
2023-09-26,2363,80006501,3031911765,54.11,55.84,53.75,53.82,-0.51,34370
2023-09-27,2363,47674739,1795422561,53.9,54.91,53.61,54.76,0.94,19834
2023-09-28,2363,79300247,3032427519,55.41,56.13,54.26,54.4,-0.36,31498
2023-10-02,2363,85690118,3217089314,55.34,55.56,52.6,52.6,-1.8,38612
2023-10-03,2363,40228578,1465598112,52.1,53.25,51.88,52.46,-0.14,18804
2023-10-04,2363,41210129,1519548469,51.95,54.04,51.95,53.82,1.36,18538
2023-10-05,2363,58710962,2225304837,54.04,55.2,53.9,54.69,0.87,24684
2023-10-06,2363,64893038,2451406022,55.13,55.63,53.32,53.61,-1.08,28530
2023-10-11,2363,107548652,4270637777,55.84,58.94,55.05,58.94,5.33,38527
2023-10-12,2363,211796662,9279694016,61.97,64.78,60.82,64.78,5.84,83750
2023-10-13,2363,320401663,14659289260,64.85,69.67,62.33,68.74,3.96,145851
2023-10-16,2363,194539944,9444356350,69.03,72.05,68.24,71.98,3.24,88785
2023-10-17,2363,290560229,15423172022,71.98,78.97,71.55,77.96,5.98,124055
2023-10-18,2363,57488904,2927281811,79.12,79.12,70.61,71.34,-6.62,29824
2023-10-19,2363,38436579,1947180984,70.04,76.96,69.31,76.96,5.62,21029
2023-10-20,2363,27887703,1493933675,75.95,78.83,75.66,77.38,0.42,15861
2023-10-23,2363,21554981,1165109550,76.38,78.83,76.38,77.82,0.44,10980
2023-10-24,2363,31915897,1645095639,74.93,76.96,72.2,74.79,-3.03,16751
2023-10-25,2363,18514848,987553141,75.95,78.25,75.66,76.38,1.59,10283
2023-10-26,2363,12729647,663228225,73.64,76.38,73.64,74.51,-1.87,7758
2023-10-27,2363,19193808,976729253,75.8,75.8,72.05,72.05,-2.46,11026
2023-10-30,2363,15060334,766413798,71.34,74.64,71.19,74.37,2.32,8297
2023-10-31,2363,17492426,896632049,75.08,75.8,71.77,71.77,-2.6,10094
2023-11-01,2363,18718592,965530375,73.5,76.96,71.55,76.96,5.19,11293
2023-11-02,2363,38312287,2153281746,79.99,84.59,77.38,83.73,6.77,23364
2023-11-03,2363,220379523,12281926505,85.74,87.91,75.37,75.37,-8.36,111283
2023-11-06,2363,118924328,6215032729,75.37,77.96,73.06,77.38,2.01,60480
2023-11-07,2363,78099772,4188386988,76.81,78.83,75.37,76.09,-1.29,39406
2023-11-08,2363,122185334,6078347598,70.61,73.79,70.61,70.61,-5.48,64645
2023-11-09,2363,155226497,7131284539,70.33,71.48,63.63,63.63,-6.98,72959
2023-11-10,2363,107749415,4874754085,65.07,66.15,64.34,64.99,1.36,52141
2023-11-13,2363,66338553,2986631817,65.35,65.93,63.56,65.43,0.44,31036
2023-11-14,2363,54483721,2509876992,66.08,67.15,65.57,65.86,0.43,26893
2023-11-15,2363,113972966,5482849351,68.09,70.61,68.02,69.38,3.52,57147
2023-11-16,2363,55063996,2641451494,70.04,70.11,68.09,69.89,0.51,27951
2023-11-17,2363,58262258,2859585372,70.33,71.77,69.53,70.61,0.72,28864
2023-11-20,2363,74064179,3705342712,70.9,73.5,70.11,71.48,0.87,36778
2023-11-21,2363,53678184,2692523847,73.21,73.79,70.76,71.12,-0.36,26969
2023-11-22,2363,77602524,3912158340,71.34,74.22,70.9,72.48,1.36,37962
2023-11-23,2363,72525099,3574538001,73.35,73.79,69.38,69.53,-2.95,37456
2023-11-24,2363,40483499,1934783457,70.33,70.4,67.73,67.73,-1.8,21355
2023-11-27,2363,26456368,1236221603,67.73,68.45,66.37,66.44,-1.29,13612
2023-11-28,2363,37343775,1779016307,67.01,69.75,66.72,69.75,3.31,19087
2023-11-29,2363,33527869,1622154817,69.89,71.05,68.89,69.18,-0.57,18066
2023-11-30,2363,37145618,1795493687,69.53,70.47,68.89,69.89,0.71,14905
2023-12-01,2363,34517686,1680747972,69.89,71.05,69.18,69.6,-0.29,17477
2023-12-04,2363,36386730,1760661051,70.04,71.19,68.31,68.31,-1.29,18325
2023-12-05,2363,26666387,1230199947,67.44,67.59,65.93,66.08,-2.23,15243
2023-12-06,2363,17268479,796637791,66.15,67.23,66.01,66.01,-0.07,9386
2023-12-07,2363,21616977,978814742,66.44,66.44,64.7,64.7,-1.31,12429
2023-12-08,2363,19696812,888535403,64.85,66.01,64.63,64.63,-0.07,9974
2023-12-11,2363,25493684,1165779689,64.99,66.94,63.98,66.3,1.67,13461
2023-12-12,2363,26015905,1197084633,66.79,67.66,65.14,65.35,-0.95,13874
2023-12-13,2363,31136223,1441870518,65.72,68.24,64.85,68.24,2.89,16382
2023-12-14,2363,194895126,10010993901,70.76,74.93,70.25,74.93,6.69,76318
2023-12-15,2363,228825774,11525321050,74.93,76.52,68.09,68.45,-6.48,101727
2023-12-18,2363,37484611,1742312197,67.73,68.09,66.44,66.57,-1.88,19483
2023-12-19,2363,26902613,1255753275,66.44,67.95,66.37,67.59,1.02,14863
2023-12-20,2363,24888969,1178781628,67.73,68.89,67.3,68.38,0.79,13070
2023-12-21,2363,16446269,767144827,67.44,67.88,66.86,66.86,-1.52,9409
2023-12-22,2363,14223926,658122661,67.01,67.51,66.37,66.37,-0.49,7559
2023-12-25,2363,13206931,608133418,66.94,67.3,65.72,65.72,-0.65,7517
2023-12-26,2363,11181520,514270234,66.3,66.79,65.86,66.08,0.36,5966
2023-12-27,2363,17935901,835219061,66.44,68.02,66.22,66.79,0.71,9863
2023-12-28,2363,14006237,645145326,67.37,67.59,65.72,65.79,-1.0,8927
2023-12-29,2363,9308091,424074788,65.93,66.22,65.35,65.72,-0.07,5275
