date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-04,6190,2685000,98840650,32.19,32.58,31.8,32.06,0.0,1505
2023-07-05,6190,3250000,117642150,32.19,32.23,31.4,31.45,-0.61,1747
2023-07-06,6190,2949000,107836150,31.27,32.15,31.1,31.88,0.43,1590
2023-07-07,6190,2821000,101793150,31.88,31.88,31.14,31.71,-0.17,1583
2023-07-10,6190,3259000,108632650,31.52,31.52,30.09,30.78,-0.93,1845
2023-07-11,6190,4267000,147972550,31.11,32.59,31.11,32.12,1.34,2252
2023-07-12,6190,5831000,206470100,32.36,33.23,31.8,32.77,0.65,3064
2023-07-13,6190,9942000,361947550,32.91,34.2,32.73,33.6,0.83,4804
2023-07-14,6190,13775000,517050100,34.39,35.41,34.2,34.48,0.88,7098
2023-07-17,6190,6572000,245705950,34.62,35.08,34.02,34.53,0.05,3444
2023-07-18,6190,6168000,231526900,34.57,35.22,34.2,34.53,0.0,3104
2023-07-19,6190,4326000,157320350,34.53,34.76,32.82,33.1,-1.43,2308
2023-07-20,6190,1744000,63412500,33.28,33.88,33.19,33.42,0.32,995
2023-07-21,6190,2264000,81360750,33.14,33.74,32.59,33.28,-0.14,1173
2023-07-24,6190,2727000,95651400,33.28,33.33,32.08,32.26,-1.02,1349
2023-07-25,6190,2099000,74646650,32.4,33.23,32.4,32.73,0.47,1048
2023-07-26,6190,3206000,112699100,32.73,32.96,32.08,32.59,-0.14,1553
2023-07-27,6190,7799000,286413250,32.68,34.44,32.54,34.2,1.61,3951
2023-07-28,6190,19121000,747416800,33.88,37.26,33.74,36.28,2.08,10372
2023-07-31,6190,13802000,537757250,36.89,37.63,34.71,35.55,-0.73,7710
2023-08-01,6190,3521000,133671900,35.13,35.87,34.71,35.04,-0.51,2095
2023-08-02,6190,9631000,368906900,34.85,37.16,33.88,34.57,-0.47,5508
2023-08-04,6190,2802000,102890050,33.83,34.57,33.42,33.83,-0.74,1540
2023-08-07,6190,2356000,84631350,33.37,33.47,32.82,33.23,-0.6,1300
2023-08-08,6190,2527000,90500300,33.19,33.74,32.77,32.82,-0.41,1446
2023-08-09,6190,2850000,100957600,32.82,33.56,32.12,33.37,0.55,1729
2023-08-10,6190,2183000,76929750,32.86,33.51,32.22,32.22,-1.15,1221
2023-08-11,6190,1495000,51976700,32.4,32.77,31.75,31.8,-0.42,897
2023-08-14,6190,1583000,52905050,31.15,31.62,30.18,30.51,-1.29,909
2023-08-15,6190,741000,24758800,30.97,31.11,30.69,30.78,0.27,422
2023-08-16,6190,1022000,34359950,30.97,31.62,30.37,31.43,0.65,627
2023-08-17,6190,771000,26493750,31.15,32.17,31.11,31.89,0.46,534
2023-08-18,6190,901000,30607600,31.62,32.03,30.97,31.02,-0.87,541
2023-08-21,6190,616000,20641850,31.39,31.52,30.78,30.83,-0.19,386
2023-08-22,6190,982000,32627250,31.43,31.43,30.37,30.92,0.09,617
2023-08-23,6190,1024000,34238950,30.55,31.15,30.55,31.06,0.14,514
2023-08-24,6190,1030000,34887150,31.25,31.85,30.88,30.88,-0.18,637
2023-08-25,6190,679000,22685350,31.06,31.2,30.6,30.65,-0.23,396
2023-08-28,6190,1229000,39991650,30.88,30.88,29.63,29.63,-1.02,739
2023-08-29,6190,574000,18584450,29.77,30.14,29.77,29.91,0.28,287
2023-08-30,6190,775000,25536450,30.14,30.78,30.09,30.55,0.64,386
2023-08-31,6190,897000,29509950,30.51,30.78,30.18,30.51,-0.04,461
2023-09-01,6190,753000,24979200,30.55,30.92,30.51,30.55,0.04,441
2023-09-04,6190,554000,18222300,30.6,30.69,30.28,30.37,-0.18,309
2023-09-05,6190,1322000,44515950,30.78,31.43,30.65,31.43,1.06,784
2023-09-06,6190,1896000,64909900,31.43,32.03,31.34,31.71,0.28,1036
2023-09-07,6190,1051000,35827650,31.62,31.89,31.29,31.29,-0.42,601
2023-09-08,6190,605000,20496900,31.43,31.62,31.11,31.25,-0.04,336
2023-09-11,6190,794000,26367550,31.52,31.62,30.32,30.37,-0.88,510
2023-09-12,6190,420000,13901100,30.6,30.88,30.37,30.46,0.09,244
2023-09-13,6190,432000,14189300,30.41,30.69,30.23,30.28,-0.18,296
2023-09-14,6190,728000,24221000,30.46,30.97,30.46,30.78,0.5,417
2023-09-15,6190,774000,25883650,31.15,31.25,30.55,31.25,0.47,374
2023-09-18,6190,4533000,157613500,30.78,32.45,30.78,31.99,0.74,2315
2023-09-19,6190,1441000,49358450,31.99,32.22,31.2,31.25,-0.74,967
2023-09-20,6190,575000,19405300,31.62,31.62,30.88,30.88,-0.37,374
2023-09-21,6190,857000,28169500,30.65,30.78,30.18,30.37,-0.51,554
2023-09-22,6190,3584000,121764550,30.32,31.85,30.04,31.43,1.06,1908
2023-09-25,6190,703000,23855150,31.29,31.66,31.11,31.29,-0.14,436
2023-09-26,6190,466000,15618900,31.34,31.43,30.55,30.78,-0.51,318
2023-09-27,6190,325000,10778400,30.78,30.92,30.51,30.65,-0.13,219
2023-09-28,6190,354000,11803150,30.83,31.11,30.6,30.83,0.18,228
2023-10-02,6190,514000,17289300,30.88,31.29,30.88,31.25,0.42,292
2023-10-03,6190,529000,17882000,31.39,31.57,30.92,31.15,-0.1,349
2023-10-04,6190,358000,11945800,31.06,31.15,30.74,30.78,-0.37,240
2023-10-05,6190,380000,12780050,31.02,31.34,30.92,30.97,0.19,225
2023-10-06,6190,443000,14776900,31.15,31.15,30.69,30.78,-0.19,253
2023-10-11,6190,1365000,44284800,30.51,30.83,29.67,29.67,-1.11,792
2023-10-12,6190,364000,11755700,29.81,30.04,29.72,29.72,0.05,260
2023-10-13,6190,547000,17552250,29.77,30.04,29.4,29.4,-0.32,363
2023-10-16,6190,875000,27477300,29.44,29.58,28.66,28.8,-0.6,573
2023-10-17,6190,839000,25906300,29.07,29.26,28.06,28.06,-0.74,538
2023-10-18,6190,678000,20421100,28.06,28.1,27.73,27.78,-0.28,405
2023-10-19,6190,488000,14638250,27.59,28.06,27.59,27.83,0.05,266
2023-10-20,6190,657000,19498200,27.96,27.96,27.23,27.64,-0.19,350
2023-10-23,6190,268000,8081200,27.64,28.15,27.64,27.64,0.0,173
2023-10-24,6190,444000,13376900,27.83,28.15,27.41,28.15,0.51,263
2023-10-25,6190,426000,13155850,28.38,28.84,28.33,28.47,0.32,245
2023-10-26,6190,270000,8172350,28.2,28.24,27.78,27.78,-0.69,201
2023-10-27,6190,236000,7121650,28.01,28.2,27.64,27.64,-0.14,175
2023-10-30,6190,183000,5544450,28.01,28.2,27.87,28.01,0.37,114
2023-10-31,6190,401000,12059350,28.43,28.43,27.41,27.41,-0.6,273
2023-11-01,6190,475000,14239900,27.73,28.2,27.55,27.78,0.37,212
2023-11-02,6190,228000,6921150,28.06,28.38,27.92,27.96,0.18,150
2023-11-03,6190,267000,8097750,28.01,28.2,27.92,27.96,0.0,159
2023-11-06,6190,387000,11834050,28.01,28.38,28.01,28.33,0.37,223
2023-11-07,6190,222000,6777450,28.33,28.33,28.15,28.2,-0.13,110
2023-11-08,6190,489000,14880100,28.2,28.33,27.96,28.06,-0.14,236
2023-11-09,6190,245000,7380350,28.24,28.24,27.73,27.73,-0.33,169
2023-11-10,6190,340000,10143350,27.73,27.73,27.46,27.55,-0.18,188
2023-11-13,6190,298000,8853800,27.73,27.73,27.36,27.41,-0.14,193
2023-11-14,6190,413000,12295450,27.64,27.69,27.46,27.55,0.14,176
2023-11-15,6190,570000,17175000,27.73,28.2,27.64,27.78,0.23,317
2023-11-16,6190,326000,9855700,27.78,28.1,27.78,27.96,0.18,175
2023-11-17,6190,411000,12444850,28.01,28.15,27.83,27.92,-0.04,246
2023-11-20,6190,893000,27349700,27.92,28.47,27.92,28.33,0.41,440
2023-11-21,6190,553000,17061950,28.47,28.8,28.33,28.33,0.0,334
2023-11-22,6190,423000,13070300,28.57,28.75,28.43,28.43,0.1,268
2023-11-23,6190,470000,14452050,28.47,28.66,28.24,28.24,-0.19,285
2023-11-24,6190,310000,9487100,28.47,28.57,28.1,28.2,-0.04,186
2023-11-27,6190,351000,10596650,28.2,28.29,27.73,27.73,-0.47,256
2023-11-28,6190,648000,19839800,27.73,28.57,27.73,28.43,0.7,325
2023-11-29,6190,1238000,38839850,28.61,29.35,28.61,28.94,0.51,615
2023-11-30,6190,2587000,83480300,30.32,30.41,29.31,29.35,0.41,1388
2023-12-01,6190,576000,18184900,29.4,29.4,29.03,29.17,-0.18,366
2023-12-04,6190,555000,17585350,29.4,29.54,29.12,29.17,0.0,316
2023-12-05,6190,541000,16892100,29.35,29.35,28.66,28.66,-0.51,295
2023-12-06,6190,279000,8736100,28.84,29.21,28.8,29.03,0.37,194
2023-12-07,6190,458000,14328250,29.26,29.26,28.66,28.66,-0.37,268
2023-12-08,6190,719000,22547650,28.84,29.21,28.75,28.94,0.28,374
2023-12-11,6190,286000,8901750,28.94,28.94,28.66,28.66,-0.28,198
2023-12-12,6190,394000,12192500,28.84,28.84,28.47,28.47,-0.19,256
2023-12-13,6190,277000,8613150,28.66,29.03,28.52,28.52,0.05,199
2023-12-14,6190,644000,20200300,28.75,29.35,28.75,29.17,0.65,393
2023-12-15,6190,507000,15876300,29.4,29.44,28.75,28.84,-0.33,318
2023-12-18,6190,325000,10089450,28.84,29.17,28.57,28.57,-0.27,195
2023-12-19,6190,382000,11655850,28.89,28.89,28.01,28.15,-0.42,263
2023-12-20,6190,247000,7567650,28.2,28.52,28.2,28.33,0.18,131
2023-12-21,6190,216000,6585400,28.43,28.43,28.06,28.06,-0.27,151
2023-12-22,6190,197000,5996500,28.15,28.33,28.01,28.01,-0.05,128
2023-12-25,6190,187000,5645250,28.01,28.01,27.83,27.87,-0.14,145
2023-12-26,6190,387000,11729300,28.38,28.38,27.83,28.01,0.14,200
2023-12-27,6190,255000,7767700,28.2,28.33,27.96,28.1,0.09,156
2023-12-28,6190,259000,7929800,28.15,28.52,28.1,28.24,0.14,171
2023-12-29,6190,331000,10177250,28.47,28.52,28.29,28.38,0.14,158
