date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-15,3701,994317,55912040,55.31,56.2,54.23,55.11,1.08,711
2023-08-16,3701,869495,47724618,53.73,55.71,52.35,54.72,-0.39,890
2023-08-17,3701,783909,43705933,55.21,55.8,53.73,55.61,0.89,630
2023-08-18,3701,4763142,285770761,55.71,61.03,55.31,58.37,2.76,3176
2023-08-21,3701,953986,56177361,58.47,58.76,57.28,57.78,-0.59,813
2023-08-22,3701,892028,52713468,58.17,59.65,57.28,57.38,-0.4,646
2023-08-23,3701,780168,45124578,58.27,58.47,56.49,56.49,-0.89,451
2023-08-24,3701,599487,34628293,58.17,58.17,56.2,56.3,-0.19,434
2023-08-25,3701,920753,51569977,56.59,56.69,54.62,54.72,-1.58,741
2023-08-28,3701,1049116,56852305,54.72,54.72,52.75,52.95,-1.77,808
2023-08-29,3701,429471,23631152,53.64,54.92,53.34,54.92,1.97,386
2023-08-30,3701,511497,28795016,55.21,56.1,54.62,55.71,0.79,490
2023-08-31,3701,319074,18121850,55.9,56.59,55.41,55.8,0.09,536
2023-09-01,3701,659768,37414481,56.2,56.79,55.21,55.21,-0.59,430
2023-09-04,3701,3150584,185563791,55.8,59.55,55.21,57.78,2.57,2151
2023-09-05,3701,1062789,62552604,57.78,59.16,57.38,57.68,-0.1,870
2023-09-06,3701,537715,31514687,57.97,58.57,57.18,57.18,-0.5,423
2023-09-07,3701,504193,29016894,57.18,57.87,55.9,55.9,-1.28,383
2023-09-08,3701,519232,29220912,55.9,56.3,54.82,55.51,-0.39,357
2023-09-11,3701,2200986,126541836,56.69,58.47,54.03,57.38,1.87,1489
2023-09-12,3701,3092416,182463747,58.66,59.85,56.49,58.07,0.69,2270
2023-09-13,3701,5786582,353863688,58.17,62.51,58.07,59.45,1.38,3739
2023-09-14,3701,3303807,204139656,60.34,62.02,59.85,60.73,1.28,2434
2023-09-15,3701,1522946,93070468,60.73,61.33,59.55,60.44,-0.29,1228
2023-09-18,3701,1245016,76534686,59.95,61.62,59.95,59.95,-0.49,875
2023-09-19,3701,1862428,114840547,59.95,61.72,59.65,60.04,0.09,1330
2023-09-20,3701,714804,43548334,60.34,60.83,59.65,59.65,-0.39,714
2023-09-21,3701,1382750,81158187,58.86,58.86,56.99,57.38,-2.27,1495
2023-09-22,3701,444399,25843902,56.4,58.17,56.4,57.78,0.4,343
2023-09-25,3701,494477,29444510,58.17,59.26,57.87,58.86,1.08,360
2023-09-26,3701,530179,31276955,58.66,59.55,57.68,57.68,-1.18,465
2023-09-27,3701,726311,42134632,57.48,58.07,56.49,56.69,-0.99,417
2023-09-28,3701,710534,41119885,57.09,57.97,56.4,57.48,0.79,546
2023-10-02,3701,2657410,163228585,57.58,61.23,57.58,61.03,3.55,1719
2023-10-03,3701,4687827,300544556,61.33,64.58,61.33,63.3,2.27,3299
2023-10-04,3701,2333405,144800232,62.31,62.61,60.34,60.83,-2.47,2259
2023-10-05,3701,2286755,144730577,61.82,63.4,60.73,62.71,1.88,1533
2023-10-06,3701,6307186,415208014,62.71,66.55,62.11,65.47,2.76,4615
2023-10-11,3701,4136112,269863489,66.26,66.65,62.71,63.1,-2.37,3159
2023-10-12,3701,2068669,130992146,62.71,63.79,61.92,62.02,-1.08,1567
2023-10-13,3701,1957522,123028547,62.31,63.1,60.83,62.9,0.88,1374
2023-10-16,3701,2298594,147381837,62.61,64.09,62.11,62.9,0.0,1444
2023-10-17,3701,8212368,550501940,63.79,68.33,63.4,65.47,2.57,5418
2023-10-18,3701,8922999,588204391,65.37,68.33,62.51,63.3,-2.17,6625
2023-10-19,3701,1882433,120827077,63.1,64.28,62.71,62.9,-0.4,1344
2023-10-20,3701,2804315,176651485,62.51,64.18,60.14,63.4,0.5,2192
2023-10-23,3701,10941790,749530703,62.8,69.71,62.71,66.55,3.15,5949
2023-10-24,3701,13617509,940079470,67.54,70.79,64.88,68.92,2.37,8969
2023-10-25,3701,7043856,493787297,68.33,70.99,67.64,68.23,-0.69,4909
2023-10-26,3701,4468297,305399811,67.54,68.72,66.55,66.75,-1.48,3193
2023-10-27,3701,3912734,265340758,67.14,68.82,65.57,66.16,-0.59,3935
2023-10-30,3701,2982837,204085070,66.16,68.62,66.16,67.73,1.57,1952
2023-10-31,3701,5724482,390849616,68.03,69.61,65.07,65.27,-2.46,4280
2023-11-01,3701,1997472,133224952,66.06,67.04,64.97,65.47,0.2,1593
2023-11-02,3701,1902616,127939603,66.65,66.75,65.47,66.35,0.88,1418
2023-11-03,3701,1885485,127844501,67.04,67.93,65.86,66.16,-0.19,1386
2023-11-06,3701,1420440,95862306,66.75,66.95,66.06,66.85,0.69,1070
2023-11-07,3701,6283785,438320076,67.14,69.8,66.85,69.02,2.17,4249
2023-11-08,3701,2724844,190848107,69.31,69.8,68.62,68.72,-0.3,1757
2023-11-09,3701,2520210,173480724,68.92,69.21,66.35,68.62,-0.1,1853
2023-11-10,3701,1728717,118696872,68.13,68.72,66.45,67.73,-0.89,1218
2023-11-13,3701,1499517,102620255,68.33,68.62,66.85,67.34,-0.39,1293
2023-11-14,3701,861472,59089215,68.13,68.52,67.24,67.24,-0.1,607
2023-11-15,3701,8022670,569445264,68.92,71.09,68.23,69.71,2.47,4546
2023-11-16,3701,3750699,265359251,69.61,70.69,68.42,70.69,0.98,2419
2023-11-17,3701,34259359,2602871561,71.68,77.69,71.19,74.54,3.85,14806
2023-11-20,3701,14075026,1070679923,74.64,76.9,73.16,73.75,-0.79,7346
2023-11-21,3701,12499973,959476439,74.93,76.9,73.45,76.71,2.96,7244
2023-11-22,3701,13516119,1060601329,77.3,78.68,75.72,77.0,0.29,8460
2023-11-23,3701,9006956,686246876,77.1,77.2,73.55,74.54,-2.46,5405
2023-11-24,3701,18392055,1284828442,74.54,74.54,67.14,67.64,-6.9,9716
2023-11-27,3701,8280715,545550477,67.44,67.44,63.4,63.89,-3.75,5117
2023-11-28,3701,4320070,281580311,64.48,65.27,63.3,63.89,0.0,2885
2023-11-29,3701,3546305,233587219,64.58,65.86,63.89,64.97,1.08,2170
2023-11-30,3701,2033704,133836360,65.27,65.57,64.38,64.58,-0.39,1454
2023-12-01,3701,2317452,150108243,64.68,64.68,63.4,63.69,-0.89,1692
2023-12-04,3701,1473158,95640249,63.89,64.58,63.59,63.89,0.2,1024
2023-12-05,3701,2411486,157536027,64.38,65.17,63.1,64.38,0.49,1455
2023-12-06,3701,1294231,84972707,64.78,65.27,64.38,64.58,0.2,919
2023-12-07,3701,1597986,103429765,64.58,65.07,63.2,63.3,-1.28,1384
2023-12-08,3701,1312709,84699755,63.69,64.18,63.3,63.59,0.29,774
2023-12-11,3701,4319182,270014758,64.48,64.48,60.64,61.13,-2.46,2944
2023-12-12,3701,4219387,256589261,61.23,61.52,59.35,59.55,-1.58,2509
2023-12-13,3701,1616520,97586516,59.75,60.24,58.96,59.26,-0.29,1231
2023-12-14,3701,1344966,81136800,59.95,60.34,58.96,59.16,-0.1,969
2023-12-15,3701,930048,55905527,59.26,59.95,59.06,59.16,0.0,759
2023-12-18,3701,1766720,104353740,58.96,59.75,57.58,58.07,-1.09,1351
2023-12-19,3701,1354441,78962198,58.17,58.27,56.89,57.97,-0.1,999
2023-12-20,3701,925865,54979657,58.47,59.16,58.17,58.27,0.3,735
2023-12-21,3701,763164,45263961,57.87,58.96,57.68,58.27,0.0,521
2023-12-22,3701,571118,33549081,58.47,58.86,57.68,57.68,-0.59,528
2023-12-25,3701,446984,26281617,57.68,58.47,57.68,57.97,0.29,366
2023-12-26,3701,1108946,66343493,58.27,59.35,58.17,59.06,1.09,844
2023-12-27,3701,1010786,61247564,59.26,60.14,59.26,59.35,0.29,845
2023-12-28,3701,664184,39829775,59.45,59.95,58.76,59.06,-0.29,501
2023-12-29,3701,614431,36513459,59.26,59.26,58.27,58.27,-0.79,474
