date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-23,3529,351000,667650000,1837.01,1866.25,1837.01,1856.5,19.49,330
2023-05-24,3529,740000,1353715000,1861.38,1871.12,1754.18,1788.28,-68.22,714
2023-05-25,3529,694000,1280290000,1817.52,1856.5,1768.79,1778.54,-9.74,661
2023-05-26,3529,810000,1525350000,1817.52,1875.99,1798.03,1807.78,29.24,755
2023-05-29,3529,879000,1711600000,1851.63,1949.08,1832.14,1880.87,73.09,835
2023-05-30,3529,554000,1066435000,1880.87,1910.1,1841.88,1880.87,0.0,535
2023-05-31,3529,946000,1759075000,1900.36,1900.36,1773.67,1793.16,-87.71,826
2023-06-01,3529,411000,766670000,1793.16,1846.76,1773.67,1832.14,38.98,403
2023-06-02,3529,547000,1048130000,1846.76,1880.87,1832.14,1871.12,38.98,518
2023-06-05,3529,415000,794870000,1875.99,1890.61,1841.88,1866.25,-4.87,388
2023-06-06,3529,372000,711850000,1866.25,1890.61,1822.39,1880.87,14.62,359
2023-06-07,3529,1138000,2262165000,1875.99,2002.68,1861.38,1934.47,53.6,1006
2023-06-08,3529,786000,1574120000,1914.98,1978.32,1914.98,1953.96,19.49,740
2023-06-09,3529,1023000,2186060000,1978.32,2143.99,1968.58,2119.63,165.67,940
2023-06-12,3529,802000,1773630000,2124.5,2212.21,2095.27,2143.99,24.36,774
2023-06-13,3529,1051000,2445355000,2207.34,2314.54,2207.34,2304.79,160.8,974
2023-06-14,3529,636000,1466320000,2285.3,2285.3,2221.96,2241.45,-63.34,576
2023-06-15,3529,586000,1362470000,2280.43,2295.05,2217.08,2265.81,24.36,576
2023-06-16,3529,511000,1172295000,2270.68,2280.43,2212.21,2231.7,-34.11,477
2023-06-19,3529,298000,678785000,2187.85,2246.32,2173.23,2231.7,0.0,288
2023-06-20,3529,379000,864235000,2231.7,2241.45,2192.72,2226.83,-4.87,365
2023-06-21,3529,398000,892250000,2236.57,2236.57,2158.61,2182.97,-43.86,382
2023-06-26,3529,245000,537625000,2143.99,2178.1,2119.63,2124.5,-58.47,231
2023-06-27,3529,350000,745530000,2105.01,2119.63,2046.54,2046.54,-77.96,315
2023-06-28,3529,261000,552600000,2080.65,2109.88,2041.67,2041.67,-4.87,250
2023-06-29,3529,465000,1010180000,2076.6,2194.7,2071.68,2130.73,89.06,455
2023-06-30,3529,308000,679490000,2135.65,2199.63,2115.97,2175.02,44.29,284
2023-07-03,3529,369000,834005000,2219.31,2248.83,2199.63,2209.47,34.45,352
2023-07-04,3529,271000,614120000,2214.39,2258.68,2209.47,2224.23,14.76,255
2023-07-05,3529,316000,697740000,2199.63,2199.63,2086.45,2179.94,-44.29,306
2023-07-06,3529,305000,669145000,2120.89,2199.63,2120.89,2145.5,-34.44,292
2023-07-07,3529,437000,920965000,2111.05,2111.05,2042.16,2061.84,-83.66,420
2023-07-10,3529,177000,373100000,2061.84,2106.13,2052.0,2061.84,0.0,176
2023-07-11,3529,301000,623830000,2101.21,2111.05,2007.71,2012.63,-49.21,296
2023-07-12,3529,443000,911410000,2002.79,2066.76,1978.19,2042.16,29.53,420
2023-07-13,3529,529000,1143395000,2106.13,2179.94,2056.92,2076.6,34.44,509
2023-07-14,3529,590000,1303015000,2125.81,2229.15,2096.29,2199.63,123.03,572
2023-07-17,3529,331000,719010000,2199.63,2209.47,2106.13,2106.13,-93.5,317
2023-07-18,3529,284000,608065000,2120.89,2155.34,2076.6,2096.29,-9.84,281
2023-07-19,3529,565000,1186060000,2096.29,2125.81,2017.55,2017.55,-78.74,547
2023-07-20,3529,433000,883755000,2056.92,2056.92,1963.42,2047.08,29.53,410
2023-07-21,3529,702000,1424465000,1978.19,2037.24,1948.66,2007.71,-39.37,674
2023-07-24,3529,682000,1347310000,2002.79,2002.79,1914.22,1933.9,-73.81,660
2023-07-25,3529,753000,1451780000,1948.66,1958.5,1869.93,1869.93,-63.97,733
2023-07-26,3529,378000,714900000,1899.45,1904.37,1840.4,1840.4,-29.53,368
2023-07-27,3529,399000,758575000,1850.24,1894.53,1845.32,1874.85,34.45,389
2023-07-28,3529,266000,505020000,1884.69,1889.61,1845.32,1874.85,0.0,251
2023-07-31,3529,356000,666600000,1904.37,1904.37,1805.96,1825.64,-49.21,349
2023-08-01,3529,308000,567105000,1825.64,1860.09,1776.43,1805.96,-19.68,299
2023-08-02,3529,499000,881725000,1810.88,1825.64,1682.93,1717.38,-88.58,470
2023-08-04,3529,542000,932080000,1717.38,1732.14,1658.33,1702.62,-14.76,514
2023-08-07,3529,419000,724630000,1712.46,1732.14,1668.17,1702.62,0.0,402
2023-08-08,3529,513000,904400000,1702.62,1781.35,1702.62,1712.46,9.84,481
2023-08-09,3529,699000,1272265000,1712.46,1850.24,1692.78,1791.19,78.73,647
2023-08-10,3529,1150000,2131310000,1805.96,1884.69,1751.83,1815.8,24.61,1123
2023-08-11,3529,856000,1659645000,1850.24,1933.9,1850.24,1914.22,98.42,753
2023-08-14,3529,573000,1063845000,1914.22,1914.22,1786.27,1796.11,-118.11,540
2023-08-15,3529,633000,1147285000,1830.56,1855.17,1732.14,1801.04,4.93,599
2023-08-16,3529,444000,792915000,1766.59,1796.11,1732.14,1741.99,-59.05,413
2023-08-17,3529,440000,793900000,1717.38,1815.8,1717.38,1781.35,39.36,428
2023-08-18,3529,320000,582795000,1761.67,1810.88,1761.67,1791.19,9.84,313
2023-08-21,3529,516000,906890000,1801.04,1815.8,1687.86,1707.54,-83.65,500
2023-08-22,3529,300000,522955000,1751.83,1751.83,1697.7,1712.46,4.92,288
2023-08-23,3529,358000,613190000,1712.46,1727.22,1668.17,1682.93,-29.53,350
2023-08-24,3529,756000,1356215000,1732.14,1791.19,1722.3,1766.59,83.66,721
2023-08-25,3529,180000,317150000,1722.3,1756.75,1717.38,1727.22,-39.37,172
2023-08-28,3529,260000,459510000,1741.99,1766.59,1702.62,1746.91,19.69,244
2023-08-29,3529,416000,736975000,1771.51,1776.43,1702.62,1761.67,14.76,390
2023-08-30,3529,744000,1343190000,1776.43,1815.8,1751.83,1761.67,0.0,600
2023-08-31,3529,461000,829290000,1761.67,1786.27,1722.3,1786.27,24.6,336
2023-09-01,3529,792000,1491810000,1801.04,1889.61,1801.04,1850.24,63.97,708
2023-09-04,3529,351000,655560000,1860.09,1884.69,1810.88,1825.64,-24.6,342
2023-09-05,3529,299000,563485000,1825.64,1869.93,1825.64,1865.01,39.37,293
2023-09-06,3529,402000,769990000,1869.93,1909.29,1865.01,1869.93,4.92,387
2023-09-07,3529,250000,469320000,1869.93,1869.93,1820.72,1855.17,-14.76,240
2023-09-08,3529,297000,549390000,1845.32,1850.24,1801.04,1805.96,-49.21,289
2023-09-11,3529,225000,411325000,1815.8,1815.8,1781.35,1791.19,-14.77,217
2023-09-12,3529,389000,733715000,1820.72,1879.77,1805.96,1845.32,54.13,378
2023-09-13,3529,1479000,2965945000,1850.24,2027.4,1850.24,2027.4,182.08,1339
2023-09-14,3529,1586000,3391805000,2027.4,2165.18,2027.4,2160.26,132.86,1459
2023-09-15,3529,999000,2149550000,2170.1,2189.78,2066.76,2091.37,-68.89,925
2023-09-18,3529,689000,1499365000,2081.52,2175.02,2076.6,2150.42,59.05,645
2023-09-19,3529,1035000,2272220000,2165.18,2224.23,2115.97,2120.89,-29.53,970
2023-09-20,3529,661000,1395505000,2120.89,2140.58,2047.08,2086.45,-34.44,621
2023-09-21,3529,1201000,2396165000,2037.24,2047.08,1928.98,1938.82,-147.63,1134
2023-09-22,3529,1144000,2388955000,1909.29,2130.73,1909.29,2130.73,191.91,1054
2023-09-25,3529,733000,1574825000,2111.05,2160.26,2071.68,2081.52,-49.21,682
2023-09-26,3529,563000,1153935000,2056.92,2071.68,1988.03,1992.95,-88.57,553
2023-09-27,3529,931000,1856795000,1963.42,2037.24,1928.98,1948.66,-44.29,898
2023-09-28,3529,933000,1905815000,1973.27,2061.84,1968.34,1983.11,34.45,862
2023-10-02,3529,847000,1772005000,2022.47,2086.45,2007.71,2071.68,88.57,764
2023-10-03,3529,1953000,4293520000,2061.84,2248.83,2061.84,2115.97,44.29,1726
2023-10-04,3529,783000,1657890000,2066.76,2115.97,2047.08,2115.97,0.0,729
2023-10-05,3529,1036000,2233055000,2130.73,2155.34,2076.6,2106.13,-9.84,916
2023-10-06,3529,605000,1294815000,2145.5,2155.34,2047.08,2125.81,19.68,565
2023-10-11,3529,1096000,2443145000,2165.18,2224.23,2145.5,2204.55,78.74,1001
2023-10-12,3529,869000,1979345000,2204.55,2273.44,2179.94,2273.44,68.89,807
2023-10-13,3529,768000,1758300000,2263.6,2288.2,2199.63,2268.52,-4.92,701
2023-10-16,3529,656000,1478900000,2258.68,2263.6,2155.34,2214.39,-54.13,623
2023-10-17,3529,990000,2308115000,2268.52,2342.33,2243.91,2248.83,34.44,924
2023-10-18,3529,698000,1588945000,2273.44,2298.04,2175.02,2258.68,9.85,658
2023-10-19,3529,821000,1928215000,2234.07,2347.25,2224.23,2322.65,63.97,772
2023-10-20,3529,869000,2018290000,2317.73,2357.09,2243.91,2263.6,-59.05,769
2023-10-23,3529,581000,1299975000,2248.83,2263.6,2155.34,2184.86,-78.74,553
2023-10-24,3529,529000,1180805000,2229.15,2229.15,2155.34,2224.23,39.37,495
2023-10-25,3529,469000,1092925000,2248.83,2332.49,2243.91,2278.36,54.13,451
2023-10-26,3529,879000,1913490000,2204.55,2234.07,2076.6,2086.45,-191.91,821
2023-10-27,3529,511000,1100220000,2125.81,2155.34,2091.37,2096.29,9.84,489
2023-10-30,3529,381000,819715000,2130.73,2150.42,2076.6,2111.05,14.76,365
2023-10-31,3529,1173000,2421005000,2066.76,2086.45,1973.27,1983.11,-127.94,1105
2023-11-01,3529,631000,1310000000,2017.55,2071.68,1997.87,2056.92,73.81,613
2023-11-02,3529,524000,1118945000,2125.81,2150.42,2056.92,2081.52,24.6,499
2023-11-03,3529,327000,697685000,2111.05,2125.81,2076.6,2086.45,4.93,311
2023-11-06,3529,372000,804935000,2125.81,2150.42,2096.29,2130.73,44.28,363
2023-11-07,3529,663000,1457800000,2155.34,2204.55,2130.73,2145.5,14.77,628
2023-11-08,3529,523000,1142075000,2155.34,2175.02,2111.05,2165.18,19.68,479
2023-11-09,3529,1243000,2836720000,2204.55,2312.81,2140.58,2288.2,123.02,1149
2023-11-10,3529,753000,1740245000,2248.83,2332.49,2229.15,2263.6,-24.6,721
2023-11-13,3529,1165000,2817480000,2322.65,2430.91,2322.65,2362.01,98.41,1092
2023-11-14,3529,586000,1410190000,2371.86,2396.46,2327.57,2366.93,4.92,558
2023-11-15,3529,909000,2252605000,2455.51,2465.35,2411.22,2416.14,49.21,861
2023-11-16,3529,649000,1603605000,2435.83,2460.43,2381.7,2460.43,44.29,619
2023-11-17,3529,540000,1334170000,2460.43,2460.43,2391.54,2435.83,-24.6,501
2023-11-20,3529,445000,1081200000,2435.83,2455.51,2366.93,2376.78,-59.05,428
2023-11-21,3529,484000,1171815000,2391.54,2416.14,2357.09,2371.86,-4.92,463
2023-11-22,3529,466000,1130510000,2357.09,2411.22,2347.25,2406.3,34.44,444
2023-11-23,3529,369000,895105000,2430.91,2430.91,2362.01,2366.93,-39.37,349
2023-11-24,3529,317000,760620000,2376.78,2396.46,2332.49,2347.25,-19.68,298
2023-11-27,3529,305000,732870000,2357.09,2406.3,2327.57,2347.25,0.0,298
2023-11-28,3529,736000,1840295000,2376.78,2509.64,2352.17,2509.64,162.39,644
2023-11-29,3529,528000,1355090000,2509.64,2549.01,2489.96,2539.16,29.52,501
2023-11-30,3529,725000,1845390000,2544.09,2598.22,2460.43,2475.19,-63.97,608
2023-12-01,3529,921000,2239190000,2440.75,2475.19,2357.09,2386.62,-88.57,877
2023-12-04,3529,408000,998965000,2430.91,2430.91,2381.7,2401.38,14.76,399
2023-12-05,3529,277000,677215000,2366.93,2425.99,2366.93,2416.14,14.76,267
2023-12-06,3529,305000,748480000,2430.91,2455.51,2376.78,2386.62,-29.52,291
2023-12-07,3529,286000,690845000,2386.62,2406.3,2357.09,2371.86,-14.76,264
2023-12-08,3529,373000,921810000,2430.91,2455.51,2411.22,2421.06,49.2,326
2023-12-11,3529,702000,1791755000,2430.91,2558.85,2430.91,2509.64,88.58,651
2023-12-12,3529,546000,1413290000,2529.32,2583.45,2519.48,2529.32,19.68,532
2023-12-13,3529,370000,965325000,2529.32,2598.22,2509.64,2583.45,54.13,357
2023-12-14,3529,696000,1764415000,2612.98,2637.58,2416.14,2450.59,-132.86,650
2023-12-15,3529,682000,1726095000,2485.04,2558.85,2445.67,2455.51,4.92,646
2023-12-18,3529,350000,862470000,2465.35,2475.19,2391.54,2425.99,-29.52,335
2023-12-19,3529,904000,2141065000,2425.99,2440.75,2293.12,2317.73,-108.26,803
2023-12-20,3529,507000,1208315000,2371.86,2381.7,2317.73,2337.41,19.68,467
2023-12-21,3529,664000,1566705000,2293.12,2381.7,2263.6,2352.17,14.76,615
2023-12-22,3529,359000,876910000,2337.41,2421.06,2337.41,2421.06,68.89,332
2023-12-25,3529,288000,717110000,2425.99,2480.11,2425.99,2455.51,34.45,269
2023-12-26,3529,413000,1051100000,2460.43,2539.16,2460.43,2509.64,54.13,388
2023-12-27,3529,481000,1200290000,2519.48,2539.16,2416.14,2435.83,-73.81,459
2023-12-28,3529,511000,1261670000,2445.67,2504.72,2386.62,2435.83,0.0,465
2023-12-29,3529,376000,919855000,2450.59,2460.43,2386.62,2411.22,-24.61,371
