date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-03,3005,7339982,441376485,55.02,55.85,54.66,54.93,0.27,4301
2023-05-04,3005,11141216,685669942,55.57,57.23,55.57,56.22,1.29,6913
2023-05-05,3005,17350440,1082795915,56.49,58.42,55.3,57.78,1.56,10499
2023-05-08,3005,12928449,802472879,58.33,58.88,56.12,56.58,-1.2,8170
2023-05-09,3005,14339771,882494869,56.77,58.33,55.39,55.67,-0.91,7621
2023-05-10,3005,6746144,412197074,56.12,56.77,55.48,56.22,0.55,3517
2023-05-11,3005,4777647,291763921,56.49,56.68,55.57,55.67,-0.55,3378
2023-05-12,3005,4249003,260295197,55.85,56.68,55.48,56.58,0.91,2693
2023-05-15,3005,3689197,224392197,56.31,56.58,55.3,55.85,-0.73,2508
2023-05-16,3005,6357044,394291637,56.12,57.69,56.12,56.77,0.92,4180
2023-05-17,3005,9187289,573394245,56.58,58.24,56.03,57.69,0.92,6118
2023-05-18,3005,12344485,794871340,57.78,59.89,57.78,59.25,1.56,7801
2023-05-19,3005,6825825,439983870,59.62,59.89,58.33,59.43,0.18,4516
2023-05-22,3005,11378755,760740979,59.71,62.55,59.71,61.18,1.75,7274
2023-05-23,3005,7513805,502821555,60.72,62.46,59.89,62.0,0.82,5894
2023-05-24,3005,10099582,691695057,62.0,63.93,61.73,62.92,0.92,6565
2023-05-25,3005,6904067,466619583,62.65,63.38,60.99,61.91,-1.01,5075
2023-05-26,3005,4557428,307059803,61.64,62.46,61.45,61.91,0.0,3100
2023-05-29,3005,6335169,437235748,62.37,64.02,62.0,63.75,1.84,4161
2023-05-30,3005,5109150,347335257,63.66,63.66,61.91,61.91,-1.84,4124
2023-05-31,3005,5803038,399185289,62.0,63.66,62.0,63.57,1.66,3381
2023-06-01,3005,7847691,552406590,63.29,65.59,62.92,65.03,1.46,5406
2023-06-02,3005,7518036,545970330,65.86,67.42,65.49,66.5,1.47,6077
2023-06-05,3005,5797120,412685530,66.87,66.96,64.76,65.22,-1.28,4351
2023-06-06,3005,5232201,374199938,64.85,66.5,64.76,66.14,0.92,3027
2023-06-07,3005,7384008,521777671,65.86,66.5,64.02,64.76,-1.38,5481
2023-06-08,3005,3860030,274081122,65.22,65.86,64.48,65.03,0.27,2472
2023-06-09,3005,3491462,248320824,65.4,65.86,64.67,65.4,0.37,3160
2023-06-12,3005,4322163,304306713,65.4,65.49,63.66,64.67,-0.73,3145
2023-06-13,3005,5222041,375407899,65.22,66.6,65.22,66.05,1.38,3496
2023-06-14,3005,3574968,260206804,66.5,67.52,66.23,66.87,0.82,3156
2023-06-15,3005,7561492,560302309,67.33,69.81,67.06,67.24,0.37,6203
2023-06-16,3005,5537783,398912774,67.42,67.7,65.49,65.68,-1.56,5106
2023-06-19,3005,3313079,234592437,65.49,65.59,64.58,64.58,-1.1,3023
2023-06-20,3005,5907480,427505455,64.85,67.33,64.85,66.23,1.65,3240
2023-06-21,3005,3281210,238762277,65.95,67.42,65.86,66.87,0.64,2866
2023-06-26,3005,3142493,224409552,66.87,67.15,64.94,65.22,-1.65,3514
2023-06-27,3005,3593939,257095603,65.13,66.5,64.94,65.31,0.09,2269
2023-06-28,3005,6731483,490861123,65.86,68.43,65.77,66.6,1.29,4997
2023-06-29,3005,17774242,1172258869,65.22,65.68,59.98,60.9,-5.7,12429
2023-06-30,3005,10244125,686924081,60.53,62.92,59.71,61.45,0.55,6424
2023-07-03,3005,4165616,283326701,62.46,63.11,61.73,63.01,1.56,2901
2023-07-04,3005,3303792,227657688,63.2,63.75,62.65,63.2,0.19,2519
2023-07-05,3005,3093241,210509669,63.38,63.38,62.19,62.19,-1.01,2184
2023-07-06,3005,4109939,281143571,62.19,63.66,62.19,62.46,0.27,3037
2023-07-07,3005,4727420,314742195,62.46,62.83,60.44,60.72,-1.74,3597
2023-07-10,3005,4073062,265953958,60.99,61.09,59.16,59.8,-0.92,2913
2023-07-11,3005,4459034,290957426,60.63,60.72,59.52,59.8,0.0,2801
2023-07-12,3005,4154075,275259775,60.07,61.54,60.07,60.72,0.92,2891
2023-07-13,3005,7612463,516030526,61.09,63.47,61.09,61.73,1.01,5102
2023-07-14,3005,3090665,209812639,62.55,63.01,61.73,62.46,0.73,2556
2023-07-17,3005,14792563,1059251513,63.38,67.88,62.92,66.6,4.14,10158
2023-07-18,3005,9974126,699884431,66.41,67.06,62.92,64.58,-2.02,8703
2023-07-19,3005,4580879,321439297,65.13,65.49,63.38,63.75,-0.83,3382
2023-07-20,3005,3898446,268076788,63.93,64.3,62.28,62.83,-0.92,3663
2023-07-21,3005,2688748,184795756,61.91,63.84,61.73,63.66,0.83,1939
2023-07-24,3005,2780328,189191964,64.02,64.21,62.0,62.1,-1.56,2388
2023-07-25,3005,3733029,258390584,62.46,64.12,62.46,63.47,1.37,2832
2023-07-26,3005,2508366,171999558,64.3,64.3,62.19,62.46,-1.01,2800
2023-07-27,3005,2530333,171911174,62.74,62.92,62.1,62.28,-0.18,1899
2023-07-28,3005,2237387,151180963,62.46,62.92,61.09,62.1,-0.18,1648
2023-07-31,3005,6400161,436612409,62.65,64.12,61.91,62.19,0.09,2890
2023-08-01,3005,5075085,337111032,62.83,62.83,60.44,60.81,-1.38,3993
2023-08-02,3005,3269157,215176250,61.09,61.82,59.8,60.26,-0.55,2424
2023-08-04,3005,5978252,381875619,59.25,59.8,57.5,58.97,-1.29,3984
2023-08-07,3005,2488688,162955507,58.97,61.09,58.6,60.63,1.66,1871
2023-08-08,3005,2056682,135311650,60.72,61.54,59.8,60.53,-0.1,1632
2023-08-09,3005,1322040,86782453,61.09,61.09,59.8,60.53,0.0,1180
2023-08-10,3005,2385783,152265340,60.35,60.35,57.87,58.88,-1.65,1874
2023-08-11,3005,2261576,148505020,59.89,60.9,59.89,60.53,1.65,1597
2023-08-14,3005,3028623,197096331,60.63,60.9,58.79,59.98,-0.55,2214
2023-08-15,3005,3274441,216752417,59.89,61.45,59.71,60.99,1.01,2409
2023-08-16,3005,3896787,263106819,60.63,62.83,60.26,62.83,1.84,3048
2023-08-17,3005,4824345,333220277,62.28,64.21,62.0,64.12,1.29,3784
2023-08-18,3005,5889661,413829686,64.58,65.31,63.57,64.48,0.36,4691
2023-08-21,3005,4017154,284428581,64.76,65.59,64.39,65.03,0.55,2777
2023-08-22,3005,3706925,263895439,65.49,65.86,64.76,65.31,0.28,3389
2023-08-23,3005,2879581,201552077,65.22,65.49,63.57,64.02,-1.29,5972
2023-08-24,3005,2449923,172003398,64.39,65.13,63.93,64.76,0.74,2247
2023-08-25,3005,1936910,135739472,64.3,64.94,63.84,64.58,-0.18,1871
2023-08-28,3005,1787224,122624551,64.12,64.21,62.46,62.65,-1.93,2537
2023-08-29,3005,1268539,87104996,63.11,63.57,62.46,63.57,0.92,885
2023-08-30,3005,1369706,94275018,63.66,63.93,62.92,63.11,-0.46,1175
2023-08-31,3005,3014250,210462194,63.01,64.67,62.46,64.67,1.56,1853
2023-09-01,3005,2927257,207459565,65.22,65.95,64.12,65.03,0.36,2559
2023-09-04,3005,1254384,88211377,65.31,65.31,64.3,64.3,-0.73,1324
2023-09-05,3005,1250393,88461233,64.76,65.22,64.39,65.22,0.92,1129
2023-09-06,3005,1771064,126117233,65.49,65.77,64.67,65.59,0.37,1429
2023-09-07,3005,4897504,353564279,66.05,67.24,65.4,65.95,0.36,4638
2023-09-08,3005,2398862,172130648,66.05,66.5,65.03,66.05,0.1,2354
2023-09-11,3005,2422973,171050651,66.32,66.69,64.02,64.3,-1.75,2116
2023-09-12,3005,4228035,304913497,64.3,66.96,64.3,66.41,2.11,3216
2023-09-13,3005,15855700,1207183951,66.96,71.83,66.41,71.56,5.15,11783
2023-09-14,3005,11073958,842081344,71.37,71.46,68.53,68.89,-2.67,9055
2023-09-15,3005,3674824,276275234,69.63,69.63,68.07,69.35,0.46,2635
2023-09-18,3005,10012017,776104711,68.34,72.93,67.33,70.91,1.56,6971
2023-09-19,3005,21871375,1776107298,71.74,77.8,71.28,74.22,3.31,17802
2023-09-20,3005,15015188,1215668659,74.77,76.88,72.48,73.3,-0.92,11475
2023-09-21,3005,5699144,438850076,72.11,72.29,69.63,70.45,-2.85,4846
2023-09-22,3005,3081079,237347411,69.81,71.65,69.63,71.56,1.11,2926
2023-09-25,3005,2347011,182344956,71.28,72.02,70.82,71.28,-0.28,1960
2023-09-26,3005,3047390,236076678,71.65,73.03,69.9,69.9,-1.38,2579
2023-09-27,3005,2598702,196133416,69.54,70.27,68.53,69.9,0.0,2161
2023-09-28,3005,3567752,276580395,70.64,71.92,70.18,71.28,1.38,2602
2023-10-02,3005,5034556,397957497,71.65,73.76,71.01,73.12,1.84,4060
2023-10-03,3005,5305690,426382723,73.49,74.96,72.66,73.76,0.64,5178
2023-10-04,3005,5353509,429842449,73.95,75.05,72.75,73.03,-0.73,5035
2023-10-05,3005,2756324,218370278,73.95,74.04,72.02,72.2,-0.83,2858
2023-10-06,3005,2820461,222803453,73.03,73.76,71.46,71.46,-0.74,2359
2023-10-11,3005,5415298,416462366,71.92,72.11,69.17,71.28,-0.18,4426
2023-10-12,3005,5002972,401093652,72.38,74.5,72.29,73.85,2.57,3612
2023-10-13,3005,3054236,242631509,73.85,74.04,72.29,72.57,-1.28,2846
2023-10-16,3005,2896839,223356858,72.11,72.11,70.09,70.36,-2.21,2654
2023-10-17,3005,1897267,145601196,71.01,71.37,69.81,70.18,-0.18,1804
2023-10-18,3005,2742716,205357440,69.72,69.81,68.25,68.43,-1.75,2334
2023-10-19,3005,3351002,255732010,68.25,71.46,67.06,71.19,2.76,2608
2023-10-20,3005,4729950,350991776,71.19,71.19,67.24,67.79,-3.4,4506
2023-10-23,3005,2879909,210153079,66.69,67.7,65.86,67.06,-0.73,2001
2023-10-24,3005,3045890,225743564,67.52,69.17,66.78,68.98,1.92,2120
2023-10-25,3005,2002344,149419640,68.98,69.26,68.16,68.16,-0.82,2218
2023-10-26,3005,1833378,134324385,67.42,67.79,66.96,67.06,-1.1,1585
2023-10-27,3005,938338,68893775,67.33,67.88,67.15,67.61,0.55,858
2023-10-30,3005,3636766,271657327,67.24,69.81,65.68,68.34,0.73,2477
2023-10-31,3005,2441212,178221931,68.43,68.89,66.41,66.41,-1.93,2577
2023-11-01,3005,1438799,104553954,66.96,67.33,66.41,66.87,0.46,1087
2023-11-02,3005,2133646,156985593,67.88,68.25,66.96,67.52,0.65,1779
2023-11-03,3005,3291582,248012910,67.97,69.9,67.79,69.54,2.02,2479
2023-11-06,3005,2311074,176785649,69.63,70.91,69.26,70.36,0.82,2314
2023-11-07,3005,2605847,201913711,70.36,71.83,70.27,71.37,1.01,2577
2023-11-08,3005,6884004,549442426,71.92,74.31,71.46,74.22,2.85,5064
2023-11-09,3005,4920744,394271229,74.77,74.77,72.38,73.39,-0.83,4142
2023-11-10,3005,2387536,189860022,72.84,73.58,72.66,73.03,-0.36,2240
2023-11-13,3005,2002413,160775887,74.22,74.22,73.12,74.04,1.01,1652
2023-11-14,3005,5338407,432700041,75.32,75.6,73.58,74.22,0.18,3682
2023-11-15,3005,2803679,226589140,74.96,75.05,73.39,74.13,-0.09,2333
2023-11-16,3005,3693052,301758198,74.13,75.6,73.76,75.6,1.47,3075
2023-11-17,3005,19045844,1660122015,75.78,83.13,75.78,83.13,7.53,12054
2023-11-20,3005,20979270,2016514152,84.69,91.4,84.51,91.4,8.27,15301
2023-11-21,3005,31937488,3335750498,92.78,100.12,91.86,100.12,8.72,18718
2023-11-22,3005,24556839,2637832304,101.96,101.96,95.53,100.12,0.0,14452
2023-11-23,3005,12995187,1371285758,101.5,101.5,93.69,94.61,-5.51,8424
2023-11-24,3005,7895147,810146016,95.07,96.45,92.32,93.69,-0.92,5114
2023-11-27,3005,9022206,889359718,93.69,93.69,89.38,89.65,-4.04,6502
2023-11-28,3005,8654886,856114593,89.01,92.78,87.45,91.12,1.47,6166
2023-11-29,3005,12558018,1291000241,91.21,96.91,91.12,94.61,3.49,7621
2023-11-30,3005,11601505,1182308909,93.69,95.53,91.67,93.24,-1.37,5099
2023-12-01,3005,12189493,1267437470,93.69,97.83,92.32,96.45,3.21,7584
2023-12-04,3005,17252810,1807275483,101.5,101.5,92.78,95.07,-1.38,9681
2023-12-05,3005,9934183,1001846039,92.78,94.15,91.77,92.32,-2.75,5416
2023-12-06,3005,6694959,688593949,93.24,95.53,92.78,93.69,1.37,4050
2023-12-07,3005,8150073,843479398,93.24,96.91,93.24,95.07,1.38,4443
2023-12-08,3005,6847576,709827690,96.45,96.91,94.15,94.61,-0.46,4205
2023-12-11,3005,5604106,574666416,94.15,95.53,92.32,94.61,0.0,2814
2023-12-12,3005,9885676,1018193722,95.53,96.45,92.32,95.99,1.38,5750
2023-12-13,3005,15699591,1681404707,95.53,101.5,94.61,97.37,1.38,9140
2023-12-14,3005,38731059,4378917216,98.75,107.01,98.29,103.34,5.97,22179
2023-12-15,3005,33660297,3689133288,104.26,105.64,97.37,99.67,-3.67,18396
2023-12-18,3005,16713982,1805265411,99.21,101.04,97.37,98.29,-1.38,7454
2023-12-19,3005,18691477,1970483818,98.29,98.75,95.07,97.37,-0.92,8099
2023-12-20,3005,15878190,1686740625,97.37,99.21,96.45,97.37,0.0,6611
2023-12-21,3005,18016794,1852104110,95.99,96.45,93.69,94.15,-3.22,8989
2023-12-22,3005,13102426,1415357069,95.53,100.58,95.07,100.12,5.97,8610
2023-12-25,3005,13523249,1472199919,101.04,104.26,97.37,97.37,-2.75,8941
2023-12-26,3005,4637076,496401365,96.91,100.12,96.45,98.29,0.92,3254
2023-12-27,3005,4822229,513364246,99.21,100.12,96.45,96.91,-1.38,3560
2023-12-28,3005,4432812,468696128,97.37,97.83,95.53,97.37,0.46,2790
2023-12-29,3005,10314936,1125846807,98.29,101.96,96.91,101.96,4.59,6793
