date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-24,1464,161084,2465319,13.78,13.92,13.69,13.83,0.09,167
2023-07-25,1464,328874,5022131,13.83,13.83,13.69,13.74,-0.09,205
2023-07-26,1464,95611,1459717,13.74,13.83,13.69,13.78,0.04,89
2023-07-27,1464,269529,4141440,13.78,13.92,13.78,13.87,0.09,165
2023-07-28,1464,196993,3031143,13.87,13.96,13.78,13.87,0.0,127
2023-07-31,1464,426215,6570117,13.96,13.96,13.83,13.83,-0.04,219
2023-08-01,1464,178522,2752666,13.87,13.96,13.83,13.87,0.04,133
2023-08-02,1464,204638,3140400,13.87,13.87,13.78,13.78,-0.09,167
2023-08-04,1464,304158,4638011,13.74,13.78,13.69,13.78,0.0,152
2023-08-07,1464,206524,3153103,13.78,13.83,13.69,13.74,-0.04,154
2023-08-08,1464,182119,2775104,13.74,13.78,13.69,13.74,0.0,181
2023-08-09,1464,263342,4006982,13.74,13.74,13.65,13.74,0.0,209
2023-08-10,1464,321775,4884942,13.74,13.74,13.6,13.65,-0.09,209
2023-08-11,1464,344904,5221322,13.65,13.69,13.6,13.6,-0.05,338
2023-08-14,1464,715691,10661595,13.6,13.6,13.29,13.33,-0.27,671
2023-08-15,1464,235741,3515230,13.47,13.47,13.38,13.38,0.05,147
2023-08-16,1464,248218,3657566,13.33,13.33,13.15,13.24,-0.14,431
2023-08-17,1464,233266,3426956,13.24,13.29,13.15,13.24,0.0,243
2023-08-18,1464,295711,4358743,13.24,13.38,13.24,13.29,0.05,266
2023-08-21,1464,321685,4726073,13.29,13.29,13.15,13.2,-0.09,398
2023-08-22,1464,335112,4903140,13.29,13.29,13.11,13.2,0.0,569
2023-08-23,1464,729200,10604948,13.2,13.2,13.02,13.02,-0.18,632
2023-08-24,1464,1331870,18135333,13.41,13.41,13.11,13.31,0.29,728
2023-08-25,1464,118918,1615960,13.21,13.36,13.21,13.36,0.05,348
2023-08-28,1464,363512,5056996,13.36,13.8,13.36,13.8,0.44,272
2023-08-29,1464,206316,2888574,13.85,13.85,13.66,13.8,0.0,261
2023-08-30,1464,214256,2967376,13.75,13.75,13.56,13.61,-0.19,374
2023-08-31,1464,84709,1172101,13.61,13.61,13.56,13.61,0.0,261
2023-09-01,1464,272828,3770643,13.61,13.66,13.51,13.61,0.0,373
2023-09-04,1464,190330,2650099,13.66,13.75,13.61,13.66,0.05,302
2023-09-05,1464,145505,2034865,13.75,13.8,13.66,13.7,0.04,204
2023-09-06,1464,121242,1685609,13.7,13.7,13.61,13.7,0.0,279
2023-09-07,1464,98179,1366677,13.8,13.8,13.61,13.61,-0.09,180
2023-09-08,1464,78655,1091460,13.61,13.66,13.56,13.61,0.0,240
2023-09-11,1464,60436,838170,13.61,13.66,13.56,13.66,0.05,294
2023-09-12,1464,123342,1708917,13.66,13.66,13.56,13.61,-0.05,298
2023-09-13,1464,90311,1251505,13.61,13.66,13.56,13.61,0.0,212
2023-09-14,1464,76654,1065099,13.61,13.7,13.61,13.61,0.0,195
2023-09-15,1464,93120,1295847,13.61,13.7,13.61,13.7,0.09,177
2023-09-18,1464,96629,1340276,13.66,13.66,13.56,13.61,-0.09,215
2023-09-19,1464,179960,2485586,13.61,13.61,13.51,13.61,0.0,449
2023-09-20,1464,62983,872007,13.61,13.61,13.56,13.61,0.0,197
2023-09-21,1464,94257,1299145,13.61,13.61,13.46,13.56,-0.05,318
2023-09-22,1464,113515,1555402,13.56,13.56,13.41,13.51,-0.05,258
2023-09-25,1464,139241,1912820,13.56,13.56,13.41,13.41,-0.1,199
2023-09-26,1464,239657,3257785,13.41,13.46,13.26,13.36,-0.05,449
2023-09-27,1464,96907,1315591,13.36,13.46,13.26,13.31,-0.05,213
2023-09-28,1464,302748,4098754,13.31,13.36,13.21,13.26,-0.05,446
2023-10-02,1464,80833,1096667,13.26,13.41,13.26,13.36,0.1,249
2023-10-03,1464,191846,2594966,13.31,13.31,13.21,13.31,-0.05,397
2023-10-04,1464,116579,1573032,13.31,13.31,13.21,13.26,-0.05,437
2023-10-05,1464,55073,746524,13.31,13.36,13.26,13.31,0.05,203
2023-10-06,1464,30727,415950,13.31,13.31,13.26,13.31,0.0,160
2023-10-11,1464,200385,2723746,13.26,13.46,13.26,13.31,0.0,217
2023-10-12,1464,97171,1316666,13.31,13.36,13.26,13.36,0.05,194
2023-10-13,1464,30090,407015,13.26,13.31,13.26,13.26,-0.1,133
2023-10-16,1464,123281,1660054,13.21,13.26,13.21,13.21,-0.05,183
2023-10-17,1464,176657,2374799,13.21,13.31,13.11,13.16,-0.05,279
2023-10-18,1464,259506,3461361,13.16,13.16,13.07,13.11,-0.05,301
2023-10-19,1464,238603,3177025,13.16,13.16,13.02,13.11,0.0,248
2023-10-20,1464,126579,1680251,13.11,13.11,12.97,13.02,-0.09,237
2023-10-23,1464,73551,974900,13.02,13.11,12.97,13.02,0.0,203
2023-10-24,1464,73521,971092,13.02,13.11,12.92,12.97,-0.05,222
2023-10-25,1464,179642,2373029,13.07,13.07,12.92,12.92,-0.05,354
2023-10-26,1464,140210,1841368,12.92,12.97,12.87,12.92,0.0,331
2023-10-27,1464,135754,1781938,12.92,12.97,12.87,12.87,-0.05,200
2023-10-30,1464,96569,1266443,12.87,12.92,12.87,12.87,0.0,163
2023-10-31,1464,297429,3881197,12.92,12.92,12.77,12.77,-0.1,357
2023-11-01,1464,188480,2447957,12.77,12.82,12.72,12.72,-0.05,381
2023-11-02,1464,129338,1684119,12.77,12.87,12.72,12.72,0.0,197
2023-11-03,1464,130444,1705596,12.77,12.92,12.77,12.82,0.1,170
2023-11-06,1464,110023,1443003,12.82,12.92,12.82,12.87,0.05,185
2023-11-07,1464,82012,1075559,12.92,12.92,12.82,12.82,-0.05,252
2023-11-08,1464,103503,1359378,12.82,12.92,12.82,12.87,0.05,231
2023-11-09,1464,140320,1834894,12.92,12.92,12.77,12.82,-0.05,269
2023-11-10,1464,136216,1775503,12.82,12.82,12.77,12.82,0.0,220
2023-11-13,1464,190481,2471647,12.77,12.82,12.72,12.72,-0.1,270
2023-11-14,1464,104748,1362336,12.82,12.82,12.72,12.82,0.1,180
2023-11-15,1464,203071,2642410,12.82,12.82,12.72,12.82,0.0,323
2023-11-16,1464,142885,1861198,12.82,12.87,12.77,12.82,0.0,281
2023-11-17,1464,567658,7399837,12.87,12.97,12.77,12.77,-0.05,370
2023-11-20,1464,170907,2235571,12.87,12.92,12.82,12.87,0.1,205
2023-11-21,1464,475144,6212223,12.87,12.97,12.77,12.92,0.05,342
2023-11-22,1464,161503,2120139,12.92,12.92,12.82,12.92,0.0,291
2023-11-23,1464,383230,5028072,12.92,12.97,12.87,12.92,0.0,301
2023-11-24,1464,96193,1263981,12.92,12.92,12.87,12.92,0.0,270
2023-11-27,1464,168044,2215562,12.92,13.02,12.92,12.92,0.0,247
2023-11-28,1464,237773,3154138,12.97,13.11,12.97,13.07,0.15,224
2023-11-29,1464,219594,2931151,13.11,13.16,13.02,13.07,0.0,231
2023-11-30,1464,131909,1756011,13.11,13.11,13.02,13.11,0.04,205
2023-12-01,1464,85725,1142551,13.11,13.16,13.02,13.07,-0.04,444
2023-12-04,1464,183676,2444364,13.16,13.16,13.02,13.07,0.0,289
2023-12-05,1464,182692,2415507,13.07,13.07,12.92,12.97,-0.1,362
2023-12-06,1464,186518,2464477,12.97,13.02,12.92,13.02,0.05,434
2023-12-07,1464,124658,1649233,13.02,13.02,12.92,13.02,0.0,471
2023-12-08,1464,225205,2968527,13.02,13.02,12.92,12.97,-0.05,334
2023-12-11,1464,83568,1105019,12.97,13.02,12.97,13.02,0.05,225
2023-12-12,1464,135735,1798275,13.07,13.07,12.97,13.02,0.0,349
2023-12-13,1464,324297,4288294,13.02,13.02,12.92,12.97,-0.05,598
2023-12-14,1464,168541,2226356,13.02,13.02,12.92,12.97,0.0,301
2023-12-15,1464,385825,5112178,12.97,13.11,12.92,13.11,0.14,346
2023-12-18,1464,164473,2196474,13.11,13.16,13.07,13.07,-0.04,258
2023-12-19,1464,130240,1724880,13.07,13.07,12.97,13.02,-0.05,275
2023-12-20,1464,179937,2388978,13.07,13.07,12.97,13.07,0.05,218
2023-12-21,1464,93215,1234798,13.07,13.07,12.97,13.07,0.0,214
2023-12-22,1464,304421,4022610,13.07,13.07,12.92,12.97,-0.1,820
2023-12-25,1464,206220,2718733,13.02,13.02,12.87,12.97,0.0,407
2023-12-26,1464,518610,6892689,12.97,13.16,12.92,13.11,0.14,317
2023-12-27,1464,260597,3478680,13.11,13.16,13.07,13.11,0.0,312
2023-12-28,1464,324853,4338822,13.11,13.26,13.02,13.16,0.05,296
2023-12-29,1464,127285,1698057,13.16,13.16,13.07,13.11,-0.05,207
