date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-10,6739,20022,976137,48.44,48.6,46.68,47.12,-1.08,16
2023-03-13,6739,31010,1438372,47.86,48.11,43.98,45.01,-2.11,18
2023-03-14,6739,19000,858200,45.53,44.52,44.13,44.18,-0.83,10
2023-03-15,6739,6501,289644,44.35,43.98,43.2,43.2,-0.98,6
2023-03-16,6739,2010,88459,43.74,45.06,43.2,43.2,0.0,3
2023-03-17,6739,7070,321150,43.21,44.92,44.18,44.92,1.72,5
2023-03-20,6739,1050,46192,44.59,43.2,43.05,43.2,-1.72,2
2023-03-21,6739,5000,221650,43.19,43.54,43.49,43.49,0.29,2
2023-03-22,6739,6002,269043,43.52,45.95,43.98,45.95,2.46,3
2023-03-23,6739,11000,513650,44.01,46.04,45.16,46.04,0.09,5
2023-03-24,6739,8000,383050,45.85,47.47,46.73,46.73,0.69,5
2023-03-27,6739,23000,1132350,47.01,49.09,47.57,48.4,1.67,16
2023-03-28,6739,15000,726300,48.33,48.11,46.63,47.42,-0.98,7
2023-03-29,6739,2101,102658,47.54,48.06,46.24,48.06,0.64,4
2023-03-30,6739,201,9969,47.97,48.69,48.69,48.69,0.63,2
2023-03-31,6739,12001,567699,48.69,48.11,46.34,48.11,-0.58,9
2023-04-06,6739,3200,150850,46.44,47.61,46.19,47.61,-0.5,3
2023-04-07,6739,8150,396625,46.28,48.06,47.61,47.61,0.0,5
2023-04-10,6739,25,1248,47.78,49.04,49.04,49.04,1.43,1
2023-04-11,6739,32381,1623927,49.04,50.07,48.6,49.97,0.93,25
2023-04-12,6739,39931,1988436,49.23,49.58,48.3,49.58,-0.39,22
2023-04-13,6739,13000,650900,48.89,49.58,48.5,49.58,0.0,11
2023-04-14,6739,52554,2696862,49.16,52.03,49.09,52.03,2.45,42
2023-04-17,6739,30752,1584545,50.38,52.03,50.07,51.05,-0.98,25
2023-04-18,6739,14000,715400,50.59,51.64,49.09,50.07,-0.98,9
2023-04-20,6739,16000,802900,50.17,49.58,49.09,49.48,-0.59,6
2023-04-21,6739,19500,964200,49.26,49.09,47.76,48.79,-0.69,10
2023-04-24,6739,7001,345549,48.55,49.09,48.11,48.99,0.2,5
2023-04-26,6739,38,1860,48.46,48.99,47.12,48.99,0.0,2
2023-04-27,6739,3001,148849,48.06,48.99,48.11,48.11,-0.88,3
2023-04-28,6739,1000,50000,48.69,49.09,49.09,49.09,0.98,1
2023-05-02,6739,3040,152316,49.09,49.48,48.6,48.6,-0.49,3
2023-05-03,6739,5050,246700,49.19,49.09,47.71,48.11,-0.49,3
2023-05-04,6739,2082,102482,47.96,49.48,47.96,49.48,1.37,3
2023-05-05,6739,3500,171475,48.32,48.25,47.96,48.11,-1.37,4
2023-05-08,6739,22001,1115851,48.1,50.95,49.09,50.95,2.84,19
2023-05-09,6739,17400,887980,49.79,51.05,49.58,50.95,0.0,10
2023-05-10,6739,7000,349150,50.1,49.09,48.89,48.89,-2.06,4
2023-05-11,6739,5400,265750,48.97,48.6,48.11,48.6,-0.29,6
2023-05-12,6739,500,24750,48.31,48.6,48.6,48.6,0.0,1
2023-05-15,6739,59140,2784605,48.6,48.11,44.77,46.73,-1.87,39
2023-05-16,6739,12288,589106,46.22,47.61,44.77,47.12,0.39,16
2023-05-17,6739,21153,1028006,47.07,48.5,47.12,48.5,1.38,27
2023-05-18,6739,1,47,47.71,46.73,46.73,46.73,-1.77,1
2023-05-19,6739,11008,544542,46.73,48.89,48.11,48.6,1.87,12
2023-05-22,6739,29100,1453330,48.57,49.38,47.12,48.99,0.39,24
2023-05-24,6739,2000,99400,49.03,49.38,48.2,48.2,-0.79,2
2023-05-25,6739,9100,452030,48.79,49.38,48.11,49.38,1.18,8
2023-05-26,6739,26100,1283545,48.76,48.6,48.11,48.55,-0.83,11
2023-05-29,6739,29103,1443441,48.28,50.07,48.2,50.07,1.52,30
2023-05-30,6739,6917,344845,48.69,49.77,48.55,49.58,-0.49,16
2023-05-31,6739,98570,4746337,48.94,49.68,42.76,48.99,-0.59,61
2023-06-01,6739,4312,210928,47.27,48.99,47.71,48.99,0.0,6
2023-06-02,6739,5200,253740,48.03,49.48,47.22,49.09,0.1,5
2023-06-05,6739,9100,443590,47.91,49.09,47.12,48.99,-0.1,7
2023-06-07,6739,4100,200190,47.86,48.99,46.83,48.99,0.0,5
2023-06-08,6739,10295,496652,47.94,48.6,46.93,48.11,-0.88,8
2023-06-09,6739,5894,284548,47.36,48.79,46.88,48.5,0.39,6
2023-06-12,6739,9100,429690,47.4,46.83,46.09,46.54,-1.96,4
2023-06-13,6739,5030,238422,46.36,46.54,46.54,46.54,0.0,6
2023-06-14,6739,1045,50078,46.54,47.52,45.26,47.52,0.98,4
2023-06-15,6739,2101,101794,47.05,48.5,47.57,48.5,0.98,4
2023-06-16,6739,7000,337000,47.57,48.11,46.63,47.12,-1.38,4
2023-06-19,6739,2000,95700,47.26,47.12,46.83,47.12,0.0,2
2023-06-21,6739,45400,2121040,46.98,47.91,44.77,45.95,-1.17,24
2023-06-26,6739,5000,233100,45.87,45.95,45.5,45.5,-0.45,3
2023-06-27,6739,3491,163224,45.77,47.12,45.5,47.12,1.62,6
2023-06-28,6739,12101,571523,45.91,47.61,45.6,47.61,0.49,13
2023-06-29,6739,5000,238200,46.37,47.12,46.63,46.63,-0.98,4
2023-06-30,6739,4077,194375,46.77,46.98,45.65,46.93,0.3,5
2023-07-03,6739,43005,1962127,46.81,46.14,43.69,44.57,-2.36,28
2023-07-04,6739,45385,1975859,44.8,44.47,42.22,42.61,-1.96,33
2023-07-05,6739,27002,1163886,42.75,43.0,41.53,42.8,0.19,18
2023-07-07,6739,18000,771500,42.31,42.51,41.82,42.22,-0.58,12
2023-07-10,6739,12500,548370,42.08,44.03,42.56,43.49,1.27,13
2023-07-11,6739,15100,661000,43.07,43.2,42.66,43.2,-0.29,10
2023-07-13,6739,28401,1233213,42.97,43.0,42.22,42.22,-0.98,13
2023-07-14,6739,8000,339250,42.63,42.02,41.38,41.72,-0.5,6
2023-07-17,6739,5001,215643,41.64,42.51,42.22,42.22,0.5,4
2023-07-18,6739,34680,1469110,42.33,42.22,41.23,42.22,0.0,23
2023-07-19,6739,3844,167593,41.59,43.15,42.71,43.15,0.93,5
2023-07-20,6739,3100,132980,42.8,42.22,42.02,42.22,-0.93,4
2023-07-21,6739,2150,92220,42.12,42.22,42.02,42.22,0.0,3
2023-07-24,6739,1001,42844,42.11,43.2,42.02,43.2,0.98,2
2023-07-25,6739,5051,222089,42.02,44.08,43.0,43.2,0.0,5
2023-07-27,6739,1,44,43.17,43.79,43.79,43.79,0.59,1
2023-07-28,6739,10092,448139,43.79,43.88,42.51,43.54,-0.25,13
2023-07-31,6739,6001,268546,43.6,45.16,43.88,45.16,1.62,4
2023-08-01,6739,1001,44396,43.93,45.16,43.54,45.16,0.0,2
2023-08-02,6739,2001,89396,43.54,45.16,43.54,45.16,0.0,3
2023-08-07,6739,17003,771438,43.86,46.44,43.84,44.67,-0.49,18
2023-08-08,6739,18000,822400,44.54,45.16,44.67,45.06,0.39,12
2023-08-09,6739,16000,706400,44.86,44.18,43.05,43.05,-2.01,11
2023-08-10,6739,48219,2147345,43.34,44.18,43.49,43.69,0.64,26
2023-08-11,6739,25038,1120610,43.72,44.38,43.39,44.18,0.49,18
2023-08-14,6739,36007,1647817,43.94,45.16,44.47,45.16,0.98,22
2023-08-15,6739,11000,506700,44.92,45.65,44.77,45.16,0.0,6
2023-08-17,6739,5006,229825,45.22,45.21,44.87,45.01,-0.15,5
2023-08-18,6739,17416,819659,45.07,48.11,46.0,46.0,0.99,11
2023-08-21,6739,37600,1810150,46.2,48.4,46.63,46.63,0.63,29
2023-08-22,6739,9000,425500,47.26,47.12,46.14,46.63,0.0,7
2023-08-23,6739,42437,2012641,46.42,46.78,46.44,46.63,0.0,26
2023-08-24,6739,10000,479450,46.56,48.79,46.49,48.79,2.16,6
2023-08-25,6739,37861,1817025,47.07,48.35,46.54,48.11,-0.68,29
2023-08-30,6739,3001,143999,47.11,48.99,46.68,47.32,-0.79,4
2023-08-31,6739,6041,292970,47.1,49.19,47.12,47.12,-0.2,5
2023-09-01,6739,10001,496350,47.61,49.19,47.17,47.17,0.05,6
2023-09-04,6739,34968,1753544,48.72,50.95,48.74,50.95,3.78,27
2023-09-05,6739,103318,5610494,49.23,55.47,49.19,54.98,4.03,69
2023-09-06,6739,18475,1039262,53.31,55.96,53.7,53.7,-1.28,15
2023-09-07,6739,50688,2808079,55.22,54.98,53.7,54.98,1.28,34
2023-09-08,6739,85035,4900661,54.39,57.92,54.49,57.73,2.75,52
2023-09-11,6739,50185,2937798,56.58,58.02,56.45,57.43,-0.3,35
2023-09-12,6739,18100,1059510,57.47,57.92,56.06,57.33,-0.1,18
2023-09-13,6739,58524,3374694,57.47,57.43,54.98,54.98,-2.35,43
2023-09-14,6739,15008,860260,56.61,57.43,54.78,57.43,2.45,13
2023-09-15,6739,26934,1541334,56.27,56.75,55.57,56.55,-0.88,23
2023-09-18,6739,30046,1684699,56.19,56.75,54.0,54.68,-1.87,27
2023-09-19,6739,4677,259763,55.05,55.27,53.21,54.39,-0.29,6
2023-09-20,6739,12000,658500,54.53,54.78,53.21,54.09,-0.3,9
2023-09-21,6739,21541,1178824,53.88,55.08,53.21,55.08,0.99,18
2023-09-22,6739,2000,110000,53.72,54.0,54.0,54.0,-1.08,1
2023-09-25,6739,9000,492300,54.0,54.88,53.31,54.88,0.88,7
2023-09-26,6739,30497,1700132,53.7,54.98,54.39,54.98,0.1,15
2023-09-27,6739,3033,169815,54.73,54.98,54.0,54.0,-0.98,2
2023-10-02,6739,13221,746389,54.97,55.96,54.88,54.88,0.88,9
2023-10-03,6739,20039,1128429,55.42,55.96,53.6,55.47,0.59,12
2023-10-04,6739,22117,1238589,55.28,56.94,54.0,55.17,-0.3,17
2023-10-05,6739,19200,1048420,54.98,54.09,53.11,54.09,-1.08,9
2023-10-06,6739,2001,109556,53.61,55.17,53.51,55.17,1.08,3
2023-10-12,6739,1,56,53.75,55.08,55.08,55.08,-0.09,1
2023-10-16,6739,1000,56100,55.08,55.08,55.08,55.08,0.0,1
2023-10-17,6739,13101,712786,55.08,55.17,53.11,53.31,-1.77,10
2023-10-18,6739,2646,143415,53.42,55.67,53.11,53.31,0.0,4
2023-10-19,6739,6000,324300,53.21,53.11,53.01,53.01,-0.3,2
2023-10-20,6739,1000,54300,53.06,53.31,53.31,53.31,0.3,1
2023-10-24,6739,10030,528563,53.31,53.31,50.76,51.05,-2.26,7
2023-10-26,6739,5000,262500,51.74,51.54,51.54,51.54,0.49,2
2023-10-27,6739,6000,327900,51.54,53.7,53.6,53.7,2.16,2
2023-10-30,6739,13012,709659,53.65,54.98,53.21,53.7,0.0,10
2023-10-31,6739,10001,557656,53.54,54.98,54.0,54.49,0.79,9
2023-11-01,6739,10002,557813,54.74,55.86,54.0,55.86,1.37,9
2023-11-02,6739,1,56,54.75,55.86,55.86,55.86,0.0,1
2023-11-06,6739,11000,610700,55.86,54.98,54.0,54.49,-1.37,7
2023-11-07,6739,12000,662100,54.51,54.49,54.0,54.29,-0.2,6
2023-11-08,6739,5000,276700,54.17,54.39,54.29,54.39,0.1,3
2023-11-09,6739,17598,968471,54.33,54.98,53.8,54.98,0.59,10
2023-11-10,6739,4000,221000,54.03,54.49,54.0,54.0,-0.98,4
2023-11-14,6739,9054,503297,54.24,54.98,54.0,54.49,0.49,10
2023-11-15,6739,52,2833,54.58,55.86,53.41,55.86,1.37,3
2023-11-16,6739,16000,876200,53.51,54.0,53.51,54.0,-1.86,14
2023-11-17,6739,8000,442700,53.76,54.78,53.51,53.51,-0.49,8
2023-11-20,6739,3000,166800,54.33,54.78,54.49,54.49,0.98,3
2023-11-21,6739,2269,124116,54.59,56.16,53.6,56.16,1.67,5
2023-11-22,6739,9000,494400,53.7,54.78,53.51,53.51,-2.65,6
2023-11-24,6739,10026,566987,53.93,56.16,54.49,54.98,1.47,8
2023-11-27,6739,13,743,55.52,56.16,56.16,56.16,1.18,1
2023-11-28,6739,5051,287282,56.16,56.16,55.47,56.16,0.0,6
2023-11-29,6739,17001,948157,55.84,56.16,54.0,56.16,0.0,13
2023-11-30,6739,9000,497500,54.75,54.49,54.0,54.0,-2.16,7
2023-12-04,6739,23515,1322619,54.27,56.16,53.6,55.47,1.47,15
2023-12-05,6739,6000,340000,55.22,55.96,55.17,55.47,0.0,6
2023-12-06,6739,8010,450746,55.64,56.16,53.6,53.6,-1.87,7
2023-12-08,6739,6000,338600,55.24,55.96,54.98,55.76,2.16,5
2023-12-12,6739,609,34207,55.4,55.47,53.6,55.47,-0.29,2
2023-12-13,6739,15131,847471,55.14,56.16,54.09,55.96,0.49,11
2023-12-14,6739,4051,227332,54.99,55.96,54.49,54.49,-1.47,4
2023-12-15,6739,20000,1105800,55.1,54.98,54.0,54.0,-0.49,12
2023-12-18,6739,13000,717800,54.28,54.49,54.0,54.0,0.0,7
2023-12-19,6739,6204,341460,54.21,54.19,53.8,54.0,0.0,5
2023-12-20,6739,3750,200275,54.04,52.72,52.03,52.52,-1.48,6
2023-12-21,6739,7000,376600,52.44,53.21,52.03,53.01,0.49,4
2023-12-22,6739,231800,12501040,52.82,53.8,52.82,53.8,0.79,8
2023-12-27,6739,4010,217131,52.95,53.51,52.13,53.51,-0.29,3
2023-12-29,6739,3006,163521,53.16,53.51,52.62,53.21,-0.3,3
