date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-10,3533,604559,561965145,903.33,922.99,903.33,914.14,16.71,945
2023-04-11,3533,658630,615108370,922.0,929.87,910.21,912.17,-1.97,1562
2023-04-12,3533,959900,902194231,912.17,935.77,905.29,931.83,19.66,1720
2023-04-13,3533,647923,608224128,934.78,943.63,909.23,909.23,-22.6,2212
2023-04-14,3533,315084,293888723,917.09,921.02,911.19,916.11,6.88,573
2023-04-17,3533,290291,272044910,922.0,926.92,916.11,921.02,4.91,509
2023-04-18,3533,311768,290145543,923.97,926.92,906.28,912.17,-8.85,689
2023-04-19,3533,293361,272999029,910.21,921.02,910.21,913.16,0.99,491
2023-04-20,3533,378972,347019114,913.16,913.16,892.52,892.52,-20.64,1080
2023-04-21,3533,519089,464874686,894.48,897.43,867.94,880.72,-11.8,1230
2023-04-24,3533,278528,249972651,881.7,887.6,872.86,886.62,5.9,452
2023-04-25,3533,660096,574334699,889.57,891.53,843.37,850.25,-36.37,1351
2023-04-26,3533,469423,403625226,836.49,853.2,835.5,850.25,0.0,819
2023-04-27,3533,681934,604807768,858.11,884.65,849.27,872.86,22.61,911
2023-04-28,3533,679409,601320110,887.6,891.53,857.13,863.03,-9.83,1152
2023-05-02,3533,842574,773026988,868.93,916.11,868.93,909.23,46.2,1402
2023-05-03,3533,540377,501742651,904.31,921.02,902.35,909.23,0.0,778
2023-05-04,3533,377763,348329163,909.23,919.06,899.4,900.38,-8.85,668
2023-05-05,3533,1197602,1124950679,909.23,930.85,906.28,919.06,18.68,1590
2023-05-08,3533,742578,691519021,933.8,933.8,910.21,911.19,-7.87,1067
2023-05-09,3533,546464,504143974,911.19,915.12,897.43,909.23,-1.96,764
2023-05-10,3533,439650,403811399,914.14,914.14,898.41,904.31,-4.92,599
2023-05-11,3533,708193,648749557,904.31,906.28,893.5,894.48,-9.83,799
2023-05-12,3533,880268,786947855,891.53,891.53,864.99,882.69,-11.79,2451
2023-05-15,3533,387432,348028190,889.57,889.57,877.77,878.75,-3.94,677
2023-05-16,3533,434423,390050005,886.62,892.52,875.81,876.79,-1.96,984
2023-05-17,3533,465408,417902181,876.79,891.53,872.86,887.6,10.81,1576
2023-05-18,3533,863914,801901324,891.53,922.99,891.53,907.26,19.66,1538
2023-05-19,3533,607820,563363391,914.14,921.02,899.4,913.16,5.9,835
2023-05-22,3533,331501,307266427,918.07,922.99,902.35,905.29,-7.87,489
2023-05-23,3533,522374,476362050,913.16,913.16,886.62,890.55,-14.74,1055
2023-05-24,3533,639186,570316457,891.53,891.53,871.87,877.77,-12.78,1099
2023-05-25,3533,1748160,1630520328,886.62,940.68,885.64,914.14,36.37,2414
2023-05-26,3533,1723987,1620471716,939.7,963.29,896.45,900.38,-13.76,2953
2023-05-29,3533,930520,856880199,926.92,931.83,892.52,893.5,-6.88,1467
2023-05-30,3533,2296280,2186225406,909.23,959.36,899.4,950.51,57.01,3383
2023-05-31,3533,3508826,3144419136,947.56,947.56,856.15,856.15,-94.36,8941
2023-06-01,3533,1966101,1720130894,845.33,871.87,843.37,860.08,3.93,2904
2023-06-02,3533,1496562,1333564785,871.87,887.6,861.06,867.94,7.86,2430
2023-06-05,3533,1125264,995630237,876.79,882.69,860.08,863.03,-4.91,2354
2023-06-06,3533,1112065,963578618,865.98,867.94,845.33,847.3,-15.73,2770
2023-06-07,3533,2465420,2193221631,855.16,889.57,855.16,868.93,21.63,3270
2023-06-08,3533,2729960,2308938434,863.03,865.98,808.97,816.83,-52.1,6519
2023-06-09,3533,1228855,1031487045,826.66,836.49,811.91,825.68,8.85,1863
2023-06-12,3533,1773600,1540428509,828.62,867.94,828.62,849.27,23.59,2586
2023-06-13,3533,1084396,945288476,855.16,863.03,850.25,858.11,8.84,2573
2023-06-14,3533,948751,822344722,849.27,861.06,841.4,857.13,-0.98,1396
2023-06-15,3533,1586000,1360245107,866.96,866.96,835.5,840.42,-16.71,2571
2023-06-16,3533,2965077,2633995513,851.23,884.65,850.25,871.87,31.45,3610
2023-06-19,3533,1252145,1103540587,865.98,875.81,851.23,869.91,-1.96,2017
2023-06-20,3533,904585,807409197,870.89,884.65,870.89,874.82,4.91,1404
2023-06-21,3533,904794,807696371,879.74,888.58,873.84,874.82,0.0,1155
2023-06-26,3533,887106,787154688,870.89,881.7,857.13,875.81,0.99,1055
2023-06-27,3533,919925,813484361,881.7,884.65,862.04,862.04,-13.77,1867
2023-06-28,3533,1879529,1615257139,864.99,872.86,833.54,834.52,-27.52,7597
2023-06-29,3533,1339519,1138203564,842.39,851.23,826.66,837.47,2.95,1984
2023-06-30,3533,608016,519537033,837.47,847.3,834.52,845.33,7.86,830
2023-07-03,3533,826704,713402723,846.32,863.03,843.37,843.37,-1.96,1232
2023-07-04,3533,968290,825330618,851.23,851.23,832.56,833.54,-9.83,1882
2023-07-05,3533,695704,592358034,840.42,844.35,829.61,834.52,0.98,1082
2023-07-06,3533,771956,653359504,834.52,839.44,829.61,829.61,-4.91,1311
2023-07-07,3533,906443,753922374,827.64,827.64,812.9,814.86,-14.75,2282
2023-07-10,3533,704404,580597709,828.62,828.62,801.1,805.03,-9.83,1754
2023-07-11,3533,1013141,829870253,814.86,816.83,795.2,809.95,4.92,1714
2023-07-12,3533,1422971,1156934601,816.83,819.78,791.27,796.19,-13.76,2748
2023-07-13,3533,1651901,1376678080,806.02,830.59,806.02,814.86,18.67,2781
2023-07-14,3533,2129851,1714378630,822.73,823.71,775.55,780.46,-34.4,6063
2023-07-17,3533,1828578,1409527573,783.41,784.39,749.01,753.92,-26.54,4983
2023-07-18,3533,1315772,1021609877,756.87,774.56,750.97,768.66,14.74,2247
2023-07-19,3533,970879,764816477,769.65,779.48,769.65,772.6,3.94,1714
2023-07-20,3533,2336174,1853080253,772.6,802.08,769.65,771.61,-0.99,3179
2023-07-21,3533,1750872,1357556903,770.63,775.55,754.9,757.85,-13.76,3349
2023-07-24,3533,1348977,1042292356,766.7,777.51,749.99,755.89,-1.96,2321
2023-07-25,3533,946099,731603892,766.7,770.63,753.92,757.85,1.96,1532
2023-07-26,3533,1408839,1075501203,765.72,768.66,737.21,740.16,-17.69,3253
2023-07-27,3533,1029374,782171838,748.02,753.92,739.18,747.04,6.88,1599
2023-07-28,3533,1306596,983226320,756.87,756.87,734.26,738.19,-8.85,2943
2023-07-31,3533,985031,738098758,745.07,746.06,730.33,733.28,-4.91,1879
2023-08-01,3533,1129373,827276887,740.16,740.16,712.64,717.55,-15.73,2890
2023-08-02,3533,1833183,1362396027,716.57,747.04,714.6,723.45,5.9,2566
2023-08-04,3533,1592688,1158838222,703.79,726.4,702.81,710.67,-12.78,2510
2023-08-07,3533,2185644,1539925872,711.65,715.59,681.18,691.99,-18.68,3735
2023-08-08,3533,1257950,890212283,692.98,709.69,682.17,706.74,14.75,1835
2023-08-09,3533,2073157,1558993252,704.77,755.89,697.89,746.06,39.32,3385
2023-08-10,3533,1190804,870726869,744.09,744.09,704.77,714.6,-31.46,2185
2023-08-11,3533,681951,493940689,723.45,724.43,706.74,710.67,-3.93,1188
2023-08-14,3533,618294,447879237,705.76,717.55,702.81,714.6,3.93,910
2023-08-15,3533,2147328,1625634765,722.47,758.84,722.47,739.18,24.58,2980
2023-08-16,3533,1092223,803591155,728.36,732.3,716.57,720.5,-18.68,2710
2023-08-17,3533,3071059,2407643061,747.04,788.32,747.04,764.73,44.23,4183
2023-08-18,3533,2449870,1924191052,771.61,784.39,756.87,769.65,4.92,3660
2023-08-21,3533,1859741,1489914408,773.58,797.17,767.68,788.32,18.67,2721
2023-08-22,3533,1398598,1136380441,795.2,806.02,786.36,803.07,14.75,2398
2023-08-23,3533,1206258,991338902,805.03,817.81,792.26,814.86,11.79,2224
2023-08-24,3533,1168524,968832242,828.62,828.62,804.05,810.93,-3.93,1855
2023-08-25,3533,817793,662454227,800.12,806.02,789.31,794.22,-16.71,1495
2023-08-28,3533,1530697,1271232378,797.17,824.69,794.22,819.78,25.56,2275
2023-08-29,3533,3211853,2786250018,829.61,868.93,825.68,856.15,36.37,4678
2023-08-30,3533,2279935,2010969140,868.93,879.74,850.25,865.98,9.83,3069
2023-08-31,3533,1427583,1240373619,872.86,877.77,844.35,850.25,-15.73,6477
2023-09-01,3533,1114777,965008601,857.13,859.1,840.42,852.22,1.97,1686
2023-09-04,3533,1027279,902242162,856.15,869.91,853.2,864.01,11.79,1412
2023-09-05,3533,826013,727524172,870.89,877.77,858.11,862.04,-1.97,1396
2023-09-06,3533,650865,568979224,868.93,868.93,853.2,860.08,-1.96,1058
2023-09-07,3533,602243,527910063,859.1,870.89,855.16,862.04,1.96,857
2023-09-08,3533,691131,595188962,856.15,856.15,837.47,852.22,-9.82,1410
2023-09-11,3533,620245,532877058,853.2,857.13,835.5,842.39,-9.83,1081
2023-09-12,3533,1048938,918541959,849.27,867.94,835.5,863.03,20.64,1710
2023-09-13,3533,1063375,942579527,868.93,877.77,860.08,875.81,12.78,1841
2023-09-14,3533,2198076,1995371372,881.7,904.31,872.86,893.5,17.69,3328
2023-09-15,3533,1934567,1734016334,893.5,893.5,867.94,885.64,-7.86,5009
2023-09-18,3533,493887,442269595,878.75,890.55,874.82,875.81,-9.83,849
2023-09-19,3533,867304,764650564,875.81,888.58,855.16,859.1,-16.71,3590
2023-09-20,3533,1094904,941086405,859.1,864.99,834.52,838.45,-20.65,3619
2023-09-21,3533,2301471,1870863258,830.59,834.52,788.32,798.15,-40.3,9220
2023-09-22,3533,873150,710357061,799.14,810.93,781.44,810.93,12.78,1405
2023-09-25,3533,500549,416277351,810.93,822.73,809.95,820.76,9.83,846
2023-09-26,3533,505140,417195822,822.73,822.73,807.0,812.9,-7.86,760
2023-09-27,3533,467293,384739641,811.91,817.81,805.03,808.97,-3.93,653
2023-09-28,3533,737950,611338056,811.91,827.64,807.0,808.97,0.0,827
2023-10-02,3533,1081404,916946679,818.79,848.28,818.79,825.68,16.71,1394
2023-10-03,3533,703900,582153481,835.5,835.5,807.98,810.93,-14.75,1289
2023-10-04,3533,412978,339154402,807.0,811.91,801.1,811.91,0.98,716
2023-10-05,3533,632215,527689533,820.76,828.62,812.9,823.71,11.8,881
2023-10-06,3533,380909,316628647,831.57,831.57,812.9,813.88,-9.83,639
2023-10-11,3533,724834,601232113,823.71,823.71,810.93,811.91,-1.97,889
2023-10-12,3533,1046690,887357050,820.76,842.39,819.78,833.54,21.63,1308
2023-10-13,3533,954384,818223347,834.52,850.25,830.59,840.42,6.88,1422
2023-10-16,3533,269077,226104526,840.42,840.42,819.78,822.73,-17.69,658
2023-10-17,3533,950628,811781165,830.59,845.33,827.64,833.54,10.81,1207
2023-10-18,3533,609372,505635026,831.57,835.5,808.97,809.95,-23.59,1157
2023-10-19,3533,346638,286492047,806.02,818.79,802.08,814.86,4.91,539
2023-10-20,3533,1310894,1064663718,813.88,824.69,774.56,817.81,2.95,2045
2023-10-23,3533,792278,643146025,813.88,813.88,788.32,799.14,-18.67,1241
2023-10-24,3533,285372,235865743,799.14,820.76,797.17,820.76,21.62,562
2023-10-25,3533,545468,460123340,825.68,834.52,821.74,827.64,6.88,797
2023-10-26,3533,868834,702435812,815.85,815.85,787.34,787.34,-40.3,1914
2023-10-27,3533,700752,575614711,795.2,817.81,795.2,805.03,17.69,975
2023-10-30,3533,632077,527439681,809.95,827.64,809.95,816.83,11.8,843
2023-10-31,3533,484748,401459844,824.69,825.68,804.05,808.97,-7.86,947
2023-11-01,3533,1512686,1289907025,808.97,848.28,808.97,846.32,37.35,2372
2023-11-02,3533,1500922,1310619845,866.96,881.7,845.33,853.2,6.88,1863
2023-11-03,3533,1156894,991527843,856.15,863.03,836.49,839.44,-13.76,1429
2023-11-06,3533,995418,860230416,844.35,860.08,841.4,845.33,5.89,1186
2023-11-07,3533,1061360,931878410,851.23,868.93,851.23,862.04,16.71,1516
2023-11-08,3533,752112,659054761,869.91,872.86,853.2,856.15,-5.89,1064
2023-11-09,3533,828126,715322325,856.15,856.15,841.4,850.25,-5.9,1092
2023-11-10,3533,733345,633552008,849.27,860.08,836.49,856.15,5.9,949
2023-11-13,3533,3664194,3346034264,879.74,912.17,868.93,908.24,52.09,5135
2023-11-14,3533,1058372,977551464,909.23,918.07,900.38,903.33,-4.91,1519
2023-11-15,3533,963725,885387481,911.19,911.19,898.41,900.38,-2.95,1374
2023-11-16,3533,783002,710937793,904.31,906.28,881.7,898.41,-1.97,2240
2023-11-17,3533,800521,735674220,899.4,910.21,887.6,908.24,9.83,1215
2023-11-20,3533,627559,568802668,908.24,908.24,884.65,892.52,-15.72,4468
2023-11-21,3533,673239,610989531,894.48,899.4,884.65,896.45,3.93,986
2023-11-22,3533,459486,417101857,894.48,899.4,886.62,888.58,-7.87,742
2023-11-23,3533,559209,501297655,889.57,891.53,874.82,877.77,-10.81,1213
2023-11-24,3533,271406,243488039,876.79,892.52,875.81,877.77,0.0,496
2023-11-27,3533,762600,687974022,876.79,892.52,874.82,888.58,10.81,734
2023-11-28,3533,1143223,1042627435,884.65,911.19,882.69,906.28,17.7,1542
2023-11-29,3533,480767,442119346,904.31,910.21,900.38,902.35,-3.93,757
2023-11-30,3533,834861,774216836,899.4,917.09,899.4,910.21,7.86,1346
2023-12-01,3533,469436,434526022,907.26,917.09,904.31,911.19,0.98,660
2023-12-04,3533,627638,574688125,909.23,909.23,894.48,894.48,-16.71,1099
2023-12-05,3533,1064025,950301396,890.55,890.55,872.86,874.82,-19.66,2129
2023-12-06,3533,447483,403932451,876.79,898.41,876.79,883.67,8.85,768
2023-12-07,3533,1304617,1220310348,883.67,929.87,883.67,923.97,40.3,2213
2023-12-08,3533,2150126,2086818611,940.68,978.03,938.71,946.58,22.61,3905
2023-12-11,3533,1748310,1724582345,965.25,980.98,958.37,973.12,26.54,2472
2023-12-12,3533,954937,939634041,977.05,981.96,960.34,963.29,-9.83,1491
2023-12-13,3533,680153,670801359,972.13,978.03,957.39,967.22,3.93,1148
2023-12-14,3533,2285817,2303684939,980.98,1002.61,980.98,992.78,25.56,2475
2023-12-15,3533,2299094,2515983945,1037.01,1091.07,1032.09,1091.07,98.29,2584
2023-12-18,3533,3758327,4055474585,1130.39,1130.39,1017.35,1051.75,-39.32,3827
2023-12-19,3533,1993291,2034202411,1066.5,1071.41,979.02,992.78,-58.97,4158
2023-12-20,3533,1385556,1397970532,1002.61,1022.26,971.15,992.78,0.0,3515
2023-12-21,3533,1468987,1511693475,997.69,1032.09,987.86,1017.35,24.57,1874
2023-12-22,3533,991945,1040865140,1027.18,1046.84,1007.52,1032.09,14.74,1336
2023-12-25,3533,640010,658873650,1046.84,1046.84,997.69,1007.52,-24.57,1052
2023-12-26,3533,603563,619910415,1007.52,1022.26,997.69,1012.44,4.92,869
2023-12-27,3533,1403619,1490959570,1022.26,1056.67,1022.26,1041.92,29.48,1842
2023-12-28,3533,1200933,1257224165,1051.75,1051.75,1017.35,1032.09,-9.83,1293
2023-12-29,3533,1223921,1307908255,1041.92,1071.41,1037.01,1051.75,19.66,1455
