date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-02,5706,19771409,2089214718,84.04,88.46,81.63,88.06,6.03,12651
2023-06-05,5706,13297570,1448156913,88.46,90.47,85.65,86.45,-1.61,10224
2023-06-06,5706,17138665,1957713596,86.85,94.89,86.45,94.89,8.44,10292
2023-06-07,5706,47663976,5860410121,99.32,101.73,96.1,98.92,4.03,25753
2023-06-08,5706,36095218,4460133251,100.12,103.34,96.1,96.1,-2.82,23181
2023-06-09,5706,23940955,2765872029,98.11,98.51,88.86,93.69,-2.41,15532
2023-06-12,5706,11952708,1344412319,93.69,93.69,88.06,88.46,-5.23,7826
2023-06-13,5706,22315124,2533523146,89.27,95.3,86.45,89.67,1.21,14745
2023-06-14,5706,22081212,2515729937,90.07,94.89,88.46,90.87,1.2,14857
2023-06-15,5706,8065544,908250012,92.08,92.08,88.86,92.08,1.21,5770
2023-06-16,5706,8072614,912115173,92.48,93.29,88.46,88.46,-3.62,5867
2023-06-19,5706,13644745,1560926969,87.25,94.49,87.25,90.87,2.41,9394
2023-06-20,5706,15266434,1765820622,91.28,95.7,91.28,91.68,0.81,11091
2023-06-21,5706,13245458,1522116910,93.29,95.3,90.07,90.07,-1.61,9165
2023-06-26,5706,6058457,676252152,91.28,92.08,87.66,90.07,0.0,4261
2023-06-27,5706,8720625,955736233,89.27,91.68,84.84,87.25,-2.82,5824
2023-06-28,5706,9798412,1091967280,88.06,91.68,87.66,89.67,2.42,6425
2023-06-29,5706,6038348,676650098,90.07,91.28,88.46,90.87,1.2,3996
2023-06-30,5706,2518699,280926476,90.87,91.28,88.86,89.67,-1.2,2085
2023-07-03,5706,4742860,535715249,90.87,92.08,89.27,90.07,0.4,2998
2023-07-04,5706,3763090,412025438,90.87,91.28,86.45,87.66,-2.41,2956
2023-07-05,5706,6905318,752475682,88.06,91.28,84.44,84.84,-2.82,4921
2023-07-06,5706,6954537,705982107,84.44,84.84,78.97,81.22,-3.62,4609
2023-07-07,5706,9146248,915116155,81.22,83.64,78.41,78.81,-2.41,6409
2023-07-10,5706,3220935,315895689,80.18,80.82,77.36,77.93,-0.88,2493
2023-07-11,5706,3197862,312343461,80.1,81.22,76.72,77.04,-0.89,2499
2023-07-12,5706,3933349,365473497,78.09,78.65,73.18,73.66,-3.38,2913
2023-07-13,5706,3083864,280126371,75.27,75.27,71.65,71.98,-1.68,2555
2023-07-14,5706,4461827,401094278,72.62,74.15,70.28,71.41,-0.57,3353
2023-07-17,5706,3319006,287996078,71.09,71.57,68.42,68.42,-2.99,2556
2023-07-18,5706,4092992,338314232,68.83,68.99,65.04,65.04,-3.38,3482
2023-07-19,5706,3143017,255751239,66.0,66.89,64.87,64.96,-0.08,2432
2023-07-20,5706,8730025,738788974,64.96,69.96,64.47,68.34,3.38,6320
2023-07-21,5706,11716358,977925131,69.39,71.33,64.71,65.36,-2.98,8189
2023-07-24,5706,5128657,405280845,65.92,65.92,62.7,64.39,-0.97,3232
2023-07-25,5706,3458557,276546937,65.68,65.68,63.34,64.31,-0.08,2718
2023-07-26,5706,6040169,494507245,64.39,67.78,63.91,65.36,1.05,4820
2023-07-27,5706,3243009,265575810,64.96,66.81,64.63,66.41,1.05,2713
2023-07-28,5706,10620323,881975766,67.05,68.99,65.52,66.41,0.0,7548
2023-07-31,5706,4310354,346611186,67.13,67.13,63.5,64.55,-1.86,3225
2023-08-01,5706,2315345,187551763,64.55,66.33,64.55,65.36,0.81,1785
2023-08-02,5706,2055409,164294268,65.44,66.25,63.34,64.07,-1.29,2048
2023-08-04,5706,1517102,121882560,64.63,65.76,63.83,64.39,0.32,1217
2023-08-07,5706,1507871,120828834,64.55,65.6,63.42,65.44,1.05,1248
2023-08-08,5706,3796268,308101547,65.84,67.13,64.07,64.07,-1.37,3999
2023-08-09,5706,1791235,142122984,64.71,65.44,63.42,63.5,-0.57,1434
2023-08-10,5706,1891177,146765212,63.74,63.99,61.81,63.34,-0.16,1493
2023-08-11,5706,4189218,328486826,63.74,65.28,58.1,64.07,0.73,2837
2023-08-14,5706,3305017,254868244,64.31,64.79,60.52,62.37,-1.7,2424
2023-08-15,5706,1824693,140609878,60.92,63.02,60.92,62.13,-0.24,1447
2023-08-16,5706,1383759,104676619,61.32,61.65,60.11,61.16,-0.97,1249
2023-08-17,5706,2153096,166483198,60.68,63.99,60.03,62.86,1.7,1864
2023-08-18,5706,1380023,105566170,62.94,63.42,60.76,61.0,-1.86,2092
2023-08-21,5706,651801,49235573,61.0,61.57,60.44,60.6,-0.4,676
2023-08-22,5706,1500423,110867728,60.68,60.84,59.06,59.23,-1.37,1309
2023-08-23,5706,1596126,119549009,59.63,61.57,59.55,59.95,0.72,1622
2023-08-24,5706,850628,63271997,60.44,60.84,59.31,59.79,-0.16,681
2023-08-25,5706,7819191,607194055,63.91,64.71,61.4,62.05,2.26,6207
2023-08-28,5706,3887582,284613926,62.45,62.45,57.05,57.69,-4.36,3190
2023-08-29,5706,1950015,142564544,57.37,59.95,57.21,59.71,2.02,1545
2023-08-30,5706,834933,61391624,59.71,59.79,58.98,59.06,-0.65,926
2023-08-31,5706,1199176,86595374,59.39,59.39,57.69,58.18,-0.88,1056
2023-09-01,5706,641585,46484563,58.34,59.15,57.94,58.02,-0.16,597
2023-09-04,5706,770144,54605664,57.85,57.85,56.81,57.29,-0.73,689
2023-09-05,5706,517835,36706139,56.89,57.69,56.89,57.05,-0.24,519
2023-09-06,5706,664482,46721960,57.13,57.45,56.4,56.4,-0.65,634
2023-09-07,5706,823682,57092529,56.56,56.56,55.35,55.51,-0.89,901
2023-09-08,5706,525808,36167796,55.68,56.08,55.27,55.27,-0.24,560
2023-09-11,5706,1189542,80816244,55.35,56.16,54.14,54.71,-0.56,942
2023-09-12,5706,761287,51352270,54.47,55.11,54.14,54.22,-0.49,920
2023-09-13,5706,2805455,194299017,54.87,57.13,54.3,55.68,1.46,2184
2023-09-14,5706,1133977,79113766,55.68,56.81,54.87,56.48,0.8,983
2023-09-15,5706,837025,57859829,56.64,57.05,55.11,55.35,-1.13,785
2023-09-18,5706,430151,29371687,55.11,55.76,54.87,54.95,-0.4,403
2023-09-19,5706,513950,34699465,54.79,55.03,54.22,54.22,-0.73,474
2023-09-20,5706,596698,39820241,54.47,54.71,53.42,53.42,-0.8,570
2023-09-21,5706,722683,47234890,53.42,53.42,52.29,52.85,-0.57,882
2023-09-22,5706,554809,36147786,52.04,53.09,51.64,53.01,0.16,548
2023-09-25,5706,385424,25555116,53.17,53.98,52.85,53.58,0.57,404
2023-09-26,5706,374749,24729852,53.98,53.98,52.85,52.85,-0.73,574
2023-09-27,5706,519012,34110594,52.45,53.82,52.45,52.61,-0.24,813
2023-09-28,5706,480338,31680833,52.77,53.74,52.69,52.93,0.32,573
2023-10-02,5706,446800,29400821,53.26,53.66,52.45,53.66,0.73,419
2023-10-03,5706,491462,32091157,53.5,53.5,52.13,52.13,-1.53,622
2023-10-04,5706,684330,43820560,51.88,52.61,51.24,51.48,-0.65,568
2023-10-05,5706,911101,59707922,51.72,53.5,51.72,52.77,1.29,684
2023-10-06,5706,293703,19207288,52.77,53.09,52.45,52.69,-0.08,283
2023-10-11,5706,796220,50901270,53.01,53.01,50.83,50.83,-1.86,759
2023-10-12,5706,346649,22047996,51.08,51.64,50.92,51.48,0.65,331
2023-10-13,5706,3675985,240014235,51.64,54.55,51.32,51.32,-0.16,2738
2023-10-16,5706,1038608,64659768,51.32,51.4,49.7,50.11,-1.21,1347
2023-10-17,5706,665636,41230421,49.87,50.51,49.38,50.03,-0.08,977
2023-10-18,5706,736987,45155193,50.11,50.27,48.66,48.66,-1.37,862
2023-10-19,5706,702570,42770906,48.66,49.95,48.25,49.22,0.56,742
2023-10-20,5706,640737,38347895,49.22,49.22,47.85,48.58,-0.64,763
2023-10-23,5706,855614,52198264,47.93,50.35,47.93,49.14,0.56,751
2023-10-24,5706,2196678,138623576,48.9,52.53,48.82,52.21,3.07,1936
2023-10-25,5706,2068011,135167609,52.13,53.98,51.72,53.74,1.53,2329
2023-10-26,5706,2345325,154985757,52.93,54.87,52.37,52.37,-1.37,2379
2023-10-27,5706,1242527,82099161,52.13,53.9,52.04,53.58,1.21,1069
2023-10-30,5706,887687,58584914,53.82,54.55,52.53,52.93,-0.65,1200
2023-10-31,5706,2049965,137137931,53.17,54.79,53.17,53.74,0.81,1746
2023-11-01,5706,6077947,413388605,54.14,56.4,53.74,55.51,1.77,5218
2023-11-02,5706,2485805,169653429,54.95,55.92,53.82,55.6,0.09,2137
2023-11-03,5706,2076221,140848259,56.24,56.24,53.42,54.71,-0.89,3446
2023-11-06,5706,5743343,400624173,56.4,57.77,55.03,56.08,1.37,4680
2023-11-07,5706,3136438,218490695,56.48,57.29,55.35,55.76,-0.32,2608
2023-11-08,5706,1459520,100032918,56.0,56.0,54.71,55.43,-0.33,1249
2023-11-09,5706,1026329,69846032,55.76,56.08,54.3,54.3,-1.13,1015
2023-11-10,5706,1812532,123627387,54.55,55.68,54.3,55.51,1.21,1464
2023-11-13,5706,2136632,147479647,56.48,56.89,54.55,56.08,0.57,1731
2023-11-14,5706,1032383,70669016,56.16,56.16,54.71,54.79,-1.29,934
2023-11-15,5706,1028364,70691360,55.03,55.84,54.87,55.76,0.97,796
2023-11-16,5706,12692996,926449038,56.56,61.08,56.56,60.6,4.84,8957
2023-11-17,5706,16197406,1300124775,61.32,66.65,61.24,66.65,6.05,11945
2023-11-20,5706,13686643,1058567526,61.08,64.23,60.76,61.73,-4.92,9229
2023-11-21,5706,5387461,414613573,61.73,63.34,60.92,63.34,1.61,3741
2023-11-22,5706,10533176,846597721,66.65,67.46,63.02,63.34,0.0,7312
2023-11-23,5706,7511471,598054334,63.58,65.76,61.81,65.04,1.7,5652
2023-11-24,5706,6711780,510486415,61.32,62.45,60.11,60.6,-4.44,5389
2023-11-27,5706,2675628,197603133,60.36,61.16,58.9,58.9,-1.7,2095
2023-11-28,5706,1369551,101707239,59.31,60.44,59.31,60.36,1.46,1182
2023-11-29,5706,950477,70762323,60.36,60.68,59.63,59.63,-0.73,1883
2023-11-30,5706,1455264,109196786,60.52,61.4,59.95,59.95,0.32,1730
2023-12-01,5706,735111,54907353,60.19,60.84,59.95,59.95,0.0,1463
2023-12-04,5706,1101547,82736820,60.19,61.16,59.79,60.6,0.65,1378
2023-12-05,5706,847972,62939222,60.6,60.84,59.47,59.63,-0.97,1683
2023-12-06,5706,1578628,119336986,59.71,61.65,59.71,60.84,1.21,1559
2023-12-07,5706,1085320,82052131,61.08,61.73,60.52,60.52,-0.32,1580
2023-12-08,5706,789634,59116160,60.84,61.32,59.95,60.03,-0.49,1713
2023-12-11,5706,676542,50231385,60.11,60.36,59.55,59.63,-0.4,1345
2023-12-12,5706,1391780,101019832,59.63,60.03,57.77,58.18,-1.45,2049
2023-12-13,5706,444647,32182342,58.9,58.9,58.02,58.42,0.24,588
2023-12-14,5706,594009,42903730,58.9,59.06,57.77,57.77,-0.65,805
2023-12-15,5706,631323,45243866,58.1,58.5,57.53,57.61,-0.16,928
2023-12-18,5706,404242,28760603,58.5,58.5,56.97,57.13,-0.48,785
2023-12-19,5706,622821,43584275,57.53,57.53,56.08,56.64,-0.49,795
2023-12-20,5706,744586,53456922,56.89,58.5,56.81,57.94,1.3,745
2023-12-21,5706,313668,22403709,57.94,58.1,57.29,57.45,-0.49,408
2023-12-22,5706,214119,15225758,57.77,57.85,57.13,57.29,-0.16,320
2023-12-25,5706,219069,15646584,57.69,58.02,57.29,57.29,0.0,293
2023-12-26,5706,180556,12837586,57.77,57.77,57.21,57.53,0.24,256
2023-12-27,5706,485479,34892469,57.69,58.34,57.53,58.1,0.57,431
2023-12-28,5706,280039,20083536,58.26,58.58,57.53,57.53,-0.57,359
2023-12-29,5706,3656302,270431664,57.77,60.76,57.77,59.31,1.78,3016
