date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-18,3224,2249000,115473000,52.3,52.5,50.8,51.5,-1.4,1091
2023-04-19,3224,3525000,187594100,51.9,55.0,51.5,53.2,1.7,2147
2023-04-20,3224,2748000,145460300,53.7,54.8,51.8,52.5,-0.7,1453
2023-04-21,3224,1578000,82063700,53.0,53.4,51.1,52.2,-0.3,820
2023-04-24,3224,4261000,229081000,52.3,55.3,51.9,53.4,1.2,1848
2023-04-25,3224,4429000,241738300,55.0,55.5,53.2,55.5,2.1,2235
2023-04-26,3224,2980000,158379600,54.8,54.8,51.9,52.5,-3.0,1500
2023-04-27,3224,649000,34133200,52.7,53.2,52.0,52.7,0.2,421
2023-04-28,3224,1601000,85629100,53.3,54.3,52.5,53.6,0.9,770
2023-05-02,3224,887000,48195500,54.5,54.7,53.7,54.2,0.6,523
2023-05-03,3224,949000,51710200,53.9,55.2,53.8,54.0,-0.2,579
2023-05-04,3224,2063000,113259000,54.0,55.8,53.5,54.7,0.7,1087
2023-05-05,3224,1185000,64272500,55.0,55.3,53.3,54.4,-0.3,675
2023-05-08,3224,626000,33791700,54.4,54.7,53.5,53.5,-0.9,375
2023-05-09,3224,1190000,62361100,53.7,53.8,51.7,51.7,-1.8,532
2023-05-10,3224,4309000,239382000,52.0,56.8,51.8,56.8,5.1,1913
2023-05-11,3224,6777000,387193200,55.0,59.6,54.6,57.1,0.3,3807
2023-05-12,3224,5197000,304732400,56.3,60.2,56.1,59.1,2.0,3251
2023-05-15,3224,16255000,959344200,59.2,63.5,53.2,53.2,-5.9,9069
2023-05-16,3224,5427000,278599200,51.0,53.0,50.2,52.7,-0.5,3260
2023-05-17,3224,2453000,127798500,52.1,53.2,51.5,52.0,-0.7,1497
2023-05-18,3224,1284000,66534400,52.2,52.6,51.0,51.3,-0.7,880
2023-05-19,3224,1555000,81080500,51.5,53.5,51.0,53.5,2.2,963
2023-05-22,3224,1252000,67015900,53.0,54.3,52.8,53.9,0.4,734
2023-05-23,3224,551000,29647100,53.9,54.2,53.1,53.8,-0.1,390
2023-05-24,3224,768000,40886900,54.1,54.3,52.6,53.1,-0.7,484
2023-05-25,3224,786000,41071200,52.8,52.8,51.9,52.0,-1.1,446
2023-05-26,3224,495000,25594800,52.6,52.6,51.3,51.6,-0.4,307
2023-05-29,3224,289000,15076100,52.2,52.5,51.6,51.6,0.0,193
2023-05-30,3224,399000,20454900,52.2,52.2,51.0,51.2,-0.4,238
2023-05-31,3224,184000,9514200,51.2,52.0,51.2,52.0,0.8,143
2023-06-01,3224,305000,15891100,52.2,52.7,51.6,51.7,-0.3,198
2023-06-02,3224,524000,26912300,52.2,52.2,51.0,51.2,-0.5,335
2023-06-05,3224,339000,17497100,51.6,51.9,51.2,51.7,0.5,202
2023-06-06,3224,267000,13714500,51.9,52.1,51.1,51.4,-0.3,186
2023-06-07,3224,706000,35591600,51.5,51.6,49.85,50.1,-1.3,445
2023-06-08,3224,491000,24542350,50.3,50.3,49.75,50.0,-0.1,226
2023-06-09,3224,433000,21401700,50.2,50.2,48.9,49.6,-0.4,264
2023-06-12,3224,609000,29857950,49.6,49.9,48.75,48.85,-0.75,357
2023-06-13,3224,337000,16773300,49.3,50.6,48.55,50.1,1.25,245
2023-06-14,3224,421000,21384900,50.6,51.3,50.4,50.5,0.4,322
2023-06-15,3224,378000,19119400,51.1,51.1,50.2,50.4,-0.1,279
2023-06-16,3224,416000,20744450,50.9,50.9,49.4,49.5,-0.9,275
2023-06-19,3224,336000,16613900,50.1,50.2,49.15,49.35,-0.15,212
2023-06-20,3224,930000,44699100,48.85,49.0,47.4,48.3,-1.05,523
2023-06-21,3224,811000,38064450,48.2,48.2,46.2,46.65,-1.65,505
2023-06-26,3224,354000,16304950,46.4,46.8,45.3,46.7,0.05,248
2023-06-27,3224,447000,21407100,47.2,48.6,47.1,47.6,0.9,314
2023-06-28,3224,397000,18631950,47.25,47.75,46.2,47.75,0.15,285
2023-06-29,3224,256000,12214450,47.2,48.05,47.2,47.75,0.0,167
2023-06-30,3224,184000,8754350,48.0,48.0,47.3,47.5,-0.25,128
2023-07-03,3224,233000,11157050,47.75,48.45,47.1,48.2,0.7,179
2023-07-04,3224,287000,13831650,48.2,48.8,47.55,47.9,-0.3,174
2023-07-05,3224,160000,7743450,48.55,48.7,48.15,48.3,0.4,125
2023-07-06,3224,207000,9940650,48.0,48.5,47.5,47.7,-0.6,143
2023-07-07,3224,208000,9778650,48.05,48.05,46.6,46.7,-1.0,159
2023-07-10,3224,158000,7305800,46.7,46.7,46.0,46.0,-0.7,118
2023-07-11,3224,126000,5786350,46.2,46.2,45.7,45.7,-0.3,92
2023-07-12,3224,373000,16792600,46.05,46.05,44.5,44.95,-0.75,235
2023-07-13,3224,214000,9599150,45.2,46.05,44.4,44.55,-0.4,140
2023-07-14,3224,167000,7462800,44.2,45.3,44.1,44.9,0.35,145
2023-07-17,3224,424000,19803400,44.9,47.85,44.9,46.6,1.7,298
2023-07-18,3224,369000,16762950,47.5,47.5,44.65,44.65,-1.95,271
2023-07-19,3224,140000,6316600,44.7,45.85,44.7,44.75,0.1,121
2023-07-20,3224,173000,7720750,44.85,45.3,44.25,44.5,-0.25,136
2023-07-21,3224,807000,34511300,43.65,43.9,42.0,42.65,-1.85,481
2023-07-24,3224,777000,32568300,41.9,43.45,40.75,42.7,0.05,435
2023-07-25,3224,226000,9662850,42.65,43.4,42.0,43.15,0.45,169
2023-07-26,3224,225000,9470900,43.0,43.05,41.6,41.6,-1.55,171
2023-07-27,3224,113000,4770300,41.3,42.55,41.3,42.0,0.4,85
2023-07-28,3224,151000,6281850,42.0,42.1,41.2,42.1,0.1,131
2023-07-31,3224,582000,25690400,42.5,45.5,42.5,43.85,1.75,407
2023-08-01,3224,379000,16610050,44.1,44.8,43.1,43.65,-0.2,240
2023-08-02,3224,291000,12551100,43.65,44.05,42.45,42.6,-1.05,174
2023-08-04,3224,69000,2963800,42.6,43.7,42.6,42.8,0.2,49
2023-08-07,3224,92000,3969650,42.8,43.4,42.65,43.2,0.4,52
2023-08-08,3224,2607000,115316000,43.4,45.65,42.8,43.6,0.4,594
2023-08-09,3224,291000,12504400,43.7,44.0,42.6,42.6,-1.0,208
2023-08-10,3224,431000,17654800,42.55,42.55,40.3,40.8,-1.8,286
2023-08-11,3224,85000,3485250,41.15,41.25,40.85,40.95,0.15,71
2023-08-14,3224,211000,8693800,40.95,42.0,40.6,41.9,0.95,135
2023-08-15,3224,401000,17310300,43.0,43.85,42.3,43.35,1.45,280
2023-08-16,3224,147000,6346750,43.35,44.0,42.65,43.35,0.0,137
2023-08-17,3224,204000,8966550,43.55,44.45,43.15,44.2,0.85,170
2023-08-18,3224,93000,4093050,44.25,44.4,43.5,43.85,-0.35,80
2023-08-21,3224,158000,7019400,44.05,44.75,43.95,44.4,0.55,113
2023-08-22,3224,112000,4895250,44.6,44.6,43.2,43.25,-1.15,85
2023-08-23,3224,100000,4295550,43.25,43.4,42.7,42.75,-0.5,65
2023-08-24,3224,110000,4797200,43.75,44.0,43.3,43.65,0.9,83
2023-08-25,3224,35000,1528900,43.65,44.2,43.5,43.55,-0.1,29
2023-08-28,3224,68000,2932900,43.95,43.95,42.6,43.4,-0.15,50
2023-08-29,3224,37000,1616800,43.6,44.0,43.4,43.5,0.1,35
2023-08-30,3224,156000,6894850,44.0,44.55,43.65,44.0,0.5,119
2023-08-31,3224,51000,2241000,44.05,44.35,43.75,43.8,-0.2,35
2023-09-01,3224,85000,3765950,43.8,44.6,43.5,44.05,0.25,60
2023-09-04,3224,82000,3592200,44.05,44.05,43.65,43.75,-0.3,45
2023-09-05,3224,51000,2227100,43.7,44.45,43.35,43.4,-0.35,39
2023-09-06,3224,104000,4497200,43.7,44.2,43.05,43.1,-0.3,79
2023-09-07,3224,64000,2738500,42.95,42.95,42.65,42.75,-0.35,37
2023-09-08,3224,53000,2258550,43.4,43.4,42.4,42.75,0.0,44
2023-09-11,3224,72000,3086250,42.8,43.35,42.55,42.6,-0.15,61
2023-09-12,3224,37000,1584800,43.35,43.35,42.6,42.75,0.15,28
2023-09-13,3224,38000,1632800,42.8,43.2,42.7,43.0,0.25,28
2023-09-14,3224,29000,1243250,43.4,43.4,42.65,42.75,-0.25,21
2023-09-15,3224,49000,2097000,43.0,43.0,42.5,42.5,-0.25,36
2023-09-18,3224,175000,7657200,43.2,44.15,43.1,43.9,1.4,141
2023-09-19,3224,25000,1081350,43.9,43.9,43.0,43.3,-0.6,24
2023-09-20,3224,32000,1385050,43.8,43.8,42.95,43.4,0.1,28
2023-09-21,3224,27000,1165000,43.4,43.4,43.0,43.05,-0.35,19
2023-09-22,3224,27000,1161050,43.35,43.35,42.9,42.9,-0.15,25
2023-09-25,3224,165000,7289250,43.8,44.6,43.65,44.15,1.25,130
2023-09-26,3224,52000,2277100,44.15,44.3,43.25,44.05,-0.1,37
2023-09-27,3224,22000,966700,44.05,44.25,43.7,43.7,-0.35,21
2023-09-28,3224,31000,1360500,44.2,44.2,43.65,44.0,0.3,28
2023-10-02,3224,49000,2154150,44.3,44.3,43.75,44.0,0.0,37
2023-10-03,3224,83000,3648950,44.0,44.2,43.75,43.9,-0.1,56
2023-10-04,3224,39000,1699250,43.9,43.9,43.45,43.5,-0.4,31
2023-10-05,3224,93000,4085400,43.5,44.4,43.5,43.85,0.35,54
2023-10-06,3224,80000,3541750,44.25,44.5,43.95,43.95,0.1,64
2023-10-11,3224,67000,2936450,44.7,44.7,43.4,43.95,0.0,49
2023-10-12,3224,25000,1095850,44.1,44.1,43.65,43.85,-0.1,20
2023-10-13,3224,181000,8047300,44.2,45.0,44.0,45.0,1.15,144
2023-10-16,3224,178000,7915350,45.1,46.0,43.7,43.9,-1.1,109
2023-10-17,3224,77000,3427950,44.0,45.0,44.0,44.6,0.7,57
2023-10-18,3224,41000,1806700,44.3,44.3,43.7,44.1,-0.5,34
2023-10-19,3224,52000,2311050,44.05,44.7,44.05,44.5,0.4,47
2023-10-20,3224,134000,6028950,44.75,45.5,44.05,45.05,0.55,104
2023-10-23,3224,198000,9079800,45.4,46.05,45.4,45.95,0.9,136
2023-10-24,3224,263000,12211900,46.0,47.0,45.9,46.95,1.0,161
2023-10-25,3224,115000,5396350,47.25,47.5,46.5,46.5,-0.45,79
2023-10-26,3224,76000,3532200,46.5,47.0,45.95,46.15,-0.35,63
2023-10-27,3224,637000,30464600,46.4,48.5,46.35,48.0,1.85,307
2023-10-30,3224,300000,14447500,48.1,48.7,47.8,48.0,0.0,110
2023-10-31,3224,377000,17464650,48.05,48.05,45.65,45.8,-2.2,189
2023-11-01,3224,85000,3906650,45.95,46.2,45.8,45.8,0.0,54
2023-11-02,3224,48000,2204650,46.4,46.4,45.7,45.7,-0.1,36
2023-11-03,3224,43000,1980250,46.85,46.85,45.85,46.0,0.3,31
2023-11-06,3224,114000,5353750,46.1,47.35,46.1,47.25,1.25,90
2023-11-07,3224,133000,6333400,47.45,47.95,47.35,47.65,0.4,94
2023-11-08,3224,62000,2933150,47.85,47.85,46.9,46.95,-0.7,42
2023-11-09,3224,62000,2919800,47.05,47.45,46.85,47.2,0.25,40
2023-11-10,3224,63000,2955850,47.4,47.5,46.55,46.65,-0.55,47
2023-11-13,3224,158000,7323750,46.65,46.65,46.2,46.2,-0.45,66
2023-11-14,3224,124000,5666450,46.5,46.5,45.5,45.5,-0.7,77
2023-11-15,3224,177000,8236500,46.05,47.35,45.7,46.6,1.1,116
2023-11-16,3224,111000,5210050,46.55,47.25,46.55,46.8,0.2,67
2023-11-17,3224,105000,4952650,46.8,47.45,46.7,47.1,0.3,70
2023-11-20,3224,32000,1507800,47.3,47.3,46.95,46.95,-0.15,24
2023-11-21,3224,155000,7284950,47.55,47.6,46.6,46.6,-0.35,101
2023-11-22,3224,47000,2202900,46.6,47.15,46.6,46.8,0.2,39
2023-11-23,3224,74000,3476650,47.05,47.2,46.8,46.85,0.05,44
2023-11-24,3224,257000,12340900,47.4,48.6,46.85,48.6,1.75,171
2023-11-27,3224,130000,6269650,48.5,48.6,47.9,47.9,-0.7,95
2023-11-28,3224,124000,5943500,48.0,48.2,47.6,48.0,0.1,83
2023-11-29,3224,51000,2448050,48.1,48.1,47.85,47.9,-0.1,37
2023-11-30,3224,66000,3171100,48.15,48.2,47.85,48.05,0.15,46
2023-12-01,3224,132000,6308550,48.05,48.2,47.2,47.55,-0.5,102
2023-12-04,3224,75000,3548850,47.1,47.55,47.1,47.15,-0.4,58
2023-12-05,3224,69000,3242050,47.2,47.2,46.75,47.0,-0.15,44
2023-12-06,3224,98000,4548100,46.35,46.7,46.25,46.5,-0.5,58
2023-12-07,3224,82000,3785350,46.2,46.5,45.9,46.45,-0.05,56
2023-12-08,3224,77000,3539900,45.95,46.4,45.5,46.15,-0.3,44
2023-12-11,3224,44000,2021900,46.1,46.15,45.8,46.0,-0.15,29
2023-12-12,3224,82000,3834200,46.5,47.25,46.4,46.8,0.8,67
2023-12-13,3224,58000,2704200,46.7,46.75,46.25,46.25,-0.55,40
2023-12-14,3224,39000,1804450,46.15,46.7,46.1,46.1,-0.15,28
2023-12-15,3224,55000,2532650,46.1,46.45,45.65,46.1,0.0,45
2023-12-18,3224,50000,2299050,46.2,46.5,45.8,45.8,-0.3,37
2023-12-19,3224,60000,2737600,45.8,45.85,45.5,45.75,-0.05,43
2023-12-20,3224,233000,10510700,45.75,46.0,44.4,45.0,-0.75,126
2023-12-21,3224,264000,11781250,44.85,44.9,44.35,44.35,-0.65,127
2023-12-22,3224,50000,2219550,44.4,44.55,44.2,44.3,-0.05,39
2023-12-25,3224,473000,20569550,44.3,44.3,42.95,43.75,-0.55,172
2023-12-26,3224,215000,9227800,43.0,43.1,42.7,43.0,-0.75,125
2023-12-27,3224,216000,9403600,43.0,44.65,42.9,43.0,0.0,147
2023-12-28,3224,239000,10124900,42.9,42.95,42.0,42.4,-0.6,170
2023-12-29,3224,84000,3540150,42.1,42.4,42.0,42.15,-0.25,50
