date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-28,2380,363219,3771717,10.5,10.55,10.3,10.3,-0.2,605
2023-03-29,2380,304952,3165336,10.4,10.5,10.3,10.35,0.05,323
2023-03-30,2380,329343,3439316,10.45,10.5,10.35,10.45,0.1,225
2023-03-31,2380,789655,8142540,10.5,10.5,10.25,10.4,-0.05,458
2023-04-06,2380,408015,4193459,10.3,10.35,10.25,10.25,-0.15,576
2023-04-07,2380,283665,2917708,10.3,10.35,10.25,10.3,0.05,363
2023-04-10,2380,358555,3670489,10.3,10.3,10.2,10.3,0.0,525
2023-04-11,2380,405552,4153378,10.3,10.3,10.2,10.25,-0.05,482
2023-04-12,2380,735389,7515612,10.3,10.3,10.2,10.2,-0.05,633
2023-04-13,2380,554712,5673552,10.25,10.3,10.15,10.2,0.0,761
2023-04-14,2380,814175,8416574,10.3,10.45,10.2,10.4,0.2,459
2023-04-17,2380,547185,5641607,10.3,10.4,10.25,10.35,-0.05,314
2023-04-18,2380,915934,9659363,10.9,10.9,10.4,10.4,0.05,390
2023-04-19,2380,871138,9013250,10.5,10.55,10.25,10.35,-0.05,377
2023-04-20,2380,907359,9260230,10.3,10.35,10.15,10.15,-0.2,354
2023-04-21,2380,528844,5364170,10.15,10.25,10.1,10.15,0.0,248
2023-04-24,2380,264834,2690216,10.15,10.25,10.1,10.15,0.0,158
2023-04-25,2380,688619,6922085,10.15,10.2,9.99,9.99,-0.16,379
2023-04-26,2380,424593,4236990,10.0,10.05,9.94,10.0,0.01,289
2023-04-27,2380,171107,1722982,10.0,10.1,10.0,10.1,0.1,223
2023-04-28,2380,203597,2059386,10.15,10.2,10.05,10.15,0.05,181
2023-05-02,2380,525354,5276186,10.15,10.15,10.0,10.1,-0.05,237
2023-05-03,2380,342712,3455899,10.1,10.15,10.0,10.1,0.0,857
2023-05-04,2380,213462,2147004,10.1,10.1,10.0,10.05,-0.05,544
2023-05-05,2380,284347,2859316,10.05,10.1,10.0,10.05,0.0,356
2023-05-08,2380,227199,2290056,10.2,10.2,10.0,10.05,0.0,164
2023-05-09,2380,445928,4468838,10.25,10.25,9.97,9.99,-0.06,256
2023-05-10,2380,268240,2692711,10.05,10.1,10.0,10.0,0.01,154
2023-05-11,2380,475603,4741546,10.0,10.05,9.94,9.94,-0.06,293
2023-05-12,2380,227370,2262076,10.0,10.0,9.91,9.94,0.0,253
2023-05-15,2380,462262,4581254,9.94,9.96,9.87,9.9,-0.04,356
2023-05-16,2380,315590,3134191,9.9,10.0,9.9,9.93,0.03,289
2023-05-17,2380,888715,8758507,9.9,9.94,9.78,9.9,-0.03,1323
2023-05-18,2380,501642,4941942,9.99,9.99,9.81,9.82,-0.08,636
2023-05-19,2380,366756,3607728,9.82,9.91,9.8,9.82,0.0,346
2023-05-22,2380,420366,4129354,9.82,9.88,9.8,9.83,0.01,476
2023-05-23,2380,1180673,11951294,9.84,10.35,9.84,10.15,0.32,524
2023-05-24,2380,510102,5112074,10.05,10.1,9.97,10.0,-0.15,379
2023-05-25,2380,676311,6869119,10.1,10.25,10.05,10.15,0.15,313
2023-05-26,2380,368475,3695140,10.2,10.2,9.98,9.98,-0.17,288
2023-05-29,2380,227407,2276287,10.05,10.05,9.97,10.0,0.02,218
2023-05-30,2380,466965,4675700,10.1,10.1,9.96,9.97,-0.03,320
2023-05-31,2380,450571,4506868,10.0,10.05,9.98,10.05,0.08,184
2023-06-01,2380,469846,4693451,10.05,10.05,9.95,10.0,-0.05,350
2023-06-02,2380,470312,4735039,10.05,10.15,10.0,10.05,0.05,247
2023-06-05,2380,528029,5319177,10.1,10.2,10.0,10.0,-0.05,304
2023-06-06,2380,919446,9356648,10.05,10.25,10.05,10.25,0.25,408
2023-06-07,2380,1189570,12368451,10.25,10.5,10.25,10.5,0.25,593
2023-06-08,2380,960718,9902471,10.5,10.5,10.1,10.25,-0.25,472
2023-06-09,2380,366517,3738086,10.25,10.3,10.15,10.15,-0.1,241
2023-06-12,2380,337064,3396307,10.2,10.2,10.0,10.0,-0.15,259
2023-06-13,2380,366759,3697746,10.05,10.15,10.05,10.05,0.05,238
2023-06-14,2380,461558,4642338,10.0,10.15,10.0,10.1,0.05,410
2023-06-15,2380,462268,4658322,10.05,10.15,10.05,10.15,0.05,281
2023-06-16,2380,503612,5086964,10.1,10.15,10.05,10.1,-0.05,336
2023-06-19,2380,411524,4139733,10.1,10.1,10.05,10.05,-0.05,291
2023-06-20,2380,227931,2291338,10.1,10.1,10.0,10.1,0.05,175
2023-06-21,2380,755971,7565271,10.05,10.05,9.98,10.0,-0.1,472
2023-06-26,2380,344756,3451389,10.05,10.05,9.98,10.05,0.05,323
2023-06-27,2380,489506,4882508,10.0,10.0,9.94,9.98,-0.07,502
2023-06-28,2380,212564,2121430,9.98,10.0,9.97,9.97,-0.01,182
2023-06-29,2380,251390,2507729,9.97,10.0,9.94,9.94,-0.03,240
2023-06-30,2380,458235,4539663,9.9,9.93,9.89,9.9,-0.04,471
2023-07-03,2380,351046,3492769,9.93,9.98,9.92,9.94,0.04,260
2023-07-04,2380,436101,4328491,9.96,9.98,9.89,9.89,-0.05,298
2023-07-05,2380,292659,2902988,9.89,9.95,9.89,9.92,0.03,208
2023-07-06,2380,5514500,59023916,9.95,10.9,9.94,10.9,0.98,1982
2023-07-07,2380,6841188,76812196,11.0,11.8,10.7,11.25,0.35,2715
2023-07-10,2380,2247431,24368719,11.3,11.3,10.65,10.65,-0.6,1074
2023-07-11,2380,1390418,14573237,10.5,10.65,10.3,10.6,-0.05,736
2023-07-12,2380,983845,10244216,10.7,10.75,10.2,10.4,-0.2,518
2023-07-13,2380,843452,8765191,10.5,10.55,10.25,10.3,-0.1,424
2023-07-14,2380,1675304,18009904,10.55,10.95,10.5,10.6,0.3,762
2023-07-17,2380,1161357,12077675,10.55,10.6,10.05,10.45,-0.15,616
2023-07-18,2380,2337658,25210033,10.45,11.35,10.35,10.95,0.5,935
2023-07-19,2380,1191158,12787087,11.2,11.2,10.55,10.6,-0.35,610
2023-07-20,2380,532549,5642989,10.9,10.9,10.45,10.6,0.0,349
2023-07-21,2380,571565,6041077,10.5,10.65,10.45,10.55,-0.05,253
2023-07-24,2380,953120,10215720,10.7,10.95,10.55,10.7,0.15,465
2023-07-25,2380,640825,6812943,10.7,10.75,10.55,10.6,-0.1,340
2023-07-26,2380,946826,10040100,10.8,10.8,10.5,10.55,-0.05,330
2023-07-27,2380,753475,7843922,10.55,10.55,10.35,10.45,-0.1,448
2023-07-28,2380,394505,4125786,10.5,10.5,10.4,10.4,-0.05,215
2023-07-31,2380,523749,5457269,10.5,10.6,10.3,10.3,-0.1,290
2023-08-01,2380,371466,3850025,10.45,10.45,10.3,10.35,0.05,213
2023-08-02,2380,662822,6767051,10.4,10.4,10.1,10.2,-0.15,436
2023-08-04,2380,295650,3024998,10.2,10.4,10.15,10.25,0.05,177
2023-08-07,2380,391426,3952350,10.2,10.2,10.0,10.2,-0.05,263
2023-08-08,2380,439080,4420524,10.2,10.2,10.05,10.05,-0.15,273
2023-08-09,2380,403042,4046828,10.05,10.15,10.0,10.0,-0.05,190
2023-08-10,2380,562554,5608328,10.05,10.05,9.94,9.96,-0.04,331
2023-08-11,2380,763961,7568993,9.98,10.0,9.8,9.97,0.01,440
2023-08-14,2380,868249,8446470,9.92,9.95,9.63,9.65,-0.32,556
2023-08-15,2380,363426,3526510,9.65,9.98,9.65,9.78,0.13,235
2023-08-16,2380,411281,3955550,9.65,9.65,9.59,9.61,-0.17,379
2023-08-17,2380,354218,3422381,9.62,9.74,9.56,9.72,0.11,271
2023-08-18,2380,343069,3334164,9.75,9.82,9.65,9.65,-0.07,328
2023-08-21,2380,142181,1375474,9.7,9.7,9.65,9.65,0.0,249
2023-08-22,2380,181761,1746843,9.65,9.66,9.56,9.6,-0.05,217
2023-08-23,2380,177941,1708609,9.6,9.63,9.58,9.6,0.0,196
2023-08-24,2380,201797,1948001,9.61,9.76,9.58,9.6,0.0,157
2023-08-25,2380,272950,2623281,9.6,9.67,9.59,9.6,0.0,222
2023-08-28,2380,177560,1703782,9.61,9.62,9.57,9.6,0.0,179
2023-08-29,2380,338149,3334850,9.57,9.98,9.57,9.9,0.3,213
2023-08-30,2380,202277,1998716,9.94,9.94,9.8,9.89,-0.01,169
2023-08-31,2380,185469,1829815,9.89,9.9,9.84,9.84,-0.05,177
2023-09-01,2380,476302,4700421,9.84,9.98,9.79,9.97,0.13,670
2023-09-04,2380,256722,2558269,9.96,10.05,9.9,9.9,-0.07,471
2023-09-05,2380,198834,1960186,9.81,10.0,9.81,9.88,-0.02,337
2023-09-06,2380,190467,1872468,9.83,9.88,9.8,9.8,-0.08,271
2023-09-07,2380,504453,4911158,9.8,9.8,9.68,9.7,-0.1,582
2023-09-08,2380,268179,2593298,9.68,9.7,9.65,9.66,-0.04,490
2023-09-11,2380,215025,2072242,9.62,9.7,9.6,9.6,-0.06,290
2023-09-12,2380,191545,1840099,9.6,9.63,9.59,9.62,0.02,255
2023-09-13,2380,183223,1765471,9.63,9.7,9.56,9.59,-0.03,310
2023-09-14,2380,277154,2663710,9.57,9.65,9.56,9.62,0.03,362
2023-09-15,2380,205897,1978911,9.66,9.66,9.6,9.62,0.0,418
2023-09-18,2380,172076,1651628,9.61,9.64,9.56,9.61,-0.01,232
2023-09-19,2380,286303,2741902,9.61,9.61,9.5,9.57,-0.04,277
2023-09-20,2380,444392,4236988,9.61,9.61,9.5,9.55,-0.02,414
2023-09-21,2380,352703,3322982,9.58,9.58,9.38,9.42,-0.13,666
2023-09-22,2380,472647,4420909,9.38,9.42,9.32,9.32,-0.1,492
2023-09-25,2380,236180,2196397,9.35,9.35,9.27,9.3,-0.02,547
2023-09-26,2380,358863,3314277,9.35,9.35,9.2,9.26,-0.04,392
2023-09-27,2380,195489,1797369,9.26,9.26,9.16,9.2,-0.06,477
2023-09-28,2380,250100,2293571,9.2,9.2,9.13,9.17,-0.03,313
2023-10-02,2380,350494,3195382,9.18,9.18,9.09,9.14,-0.03,582
2023-10-03,2380,163988,1492288,9.15,9.15,9.09,9.11,-0.03,245
2023-10-04,2380,627666,5886888,9.11,9.58,9.0,9.54,0.43,473
2023-10-05,2380,460042,4342385,9.53,9.63,9.3,9.46,-0.08,410
2023-10-06,2380,73417,689257,9.35,9.46,9.3,9.44,-0.02,168
2023-10-11,2380,326438,3045718,9.35,9.44,9.22,9.24,-0.2,234
2023-10-12,2380,255791,2385357,9.25,9.45,9.24,9.42,0.18,174
2023-10-13,2380,203187,1927982,9.3,9.65,9.3,9.48,0.06,218
2023-10-16,2380,302161,2805505,9.4,9.4,9.16,9.3,-0.18,312
2023-10-17,2380,147090,1352663,9.16,9.29,9.15,9.19,-0.11,236
2023-10-18,2380,122069,1122589,9.19,9.28,9.15,9.2,0.01,154
2023-10-19,2380,186272,1712390,9.16,9.21,9.16,9.19,-0.01,124
2023-10-20,2380,245225,2244077,9.19,9.2,9.1,9.13,-0.06,251
2023-10-23,2380,191306,1745927,9.15,9.18,9.06,9.09,-0.04,238
2023-10-24,2380,139282,1267208,9.09,9.14,9.08,9.1,0.01,175
2023-10-25,2380,422368,3840879,9.1,9.15,9.07,9.12,0.02,451
2023-10-26,2380,281506,2547345,9.1,9.1,9.01,9.05,-0.07,448
2023-10-27,2380,134801,1214458,8.91,9.1,8.91,9.01,-0.04,218
2023-10-30,2380,219118,1968007,8.96,9.02,8.92,8.98,-0.03,462
2023-10-31,2380,670632,6136325,8.98,9.37,8.9,9.14,0.16,1338
2023-11-01,2380,244581,2234252,9.11,9.18,9.02,9.13,-0.01,393
2023-11-02,2380,275715,2518668,9.18,9.18,9.11,9.13,0.0,228
2023-11-03,2380,187446,1716088,9.15,9.19,9.11,9.19,0.06,171
2023-11-06,2380,597610,5618229,9.23,9.56,9.19,9.5,0.31,375
2023-11-07,2380,639822,6175396,9.64,9.8,9.5,9.6,0.1,371
2023-11-08,2380,338408,3206338,9.58,9.58,9.4,9.46,-0.14,319
2023-11-09,2380,150395,1416744,9.46,9.5,9.36,9.37,-0.09,163
2023-11-10,2380,169260,1589006,9.26,9.44,9.26,9.37,0.0,172
2023-11-13,2380,163854,1532697,9.38,9.41,9.31,9.34,-0.03,132
2023-11-14,2380,384705,3522971,8.97,9.34,8.97,9.15,-0.19,425
2023-11-15,2380,303687,2793443,9.4,9.4,9.14,9.2,0.05,209
2023-11-16,2380,1658712,13734241,8.28,8.28,8.28,8.28,-0.92,3128
2023-11-17,2380,1343027,10019960,7.46,7.46,7.46,7.46,-0.82,2518
2023-11-20,2380,2243151,15078806,6.72,6.72,6.72,6.72,-0.74,2579
2023-11-21,2380,7157628,45853738,6.36,6.6,6.35,6.39,-0.33,4318
2023-11-22,2380,2283593,14412108,6.19,6.44,6.19,6.38,-0.01,1914
2023-11-23,2380,1651320,10733073,6.49,6.69,6.4,6.51,0.13,977
2023-11-24,2380,789431,5159865,6.5,6.59,6.5,6.58,0.07,648
2023-11-27,2380,809770,5453223,6.57,6.92,6.56,6.9,0.32,454
2023-11-28,2380,565617,3890371,7.13,7.13,6.77,6.87,-0.03,628
2023-11-29,2380,284632,1940692,6.79,6.86,6.79,6.81,-0.06,409
2023-11-30,2380,494738,3282637,6.81,6.81,6.55,6.6,-0.21,611
2023-12-01,2380,370207,2414186,6.51,6.58,6.48,6.56,-0.04,503
2023-12-04,2380,316204,2053994,6.44,6.55,6.44,6.49,-0.07,659
2023-12-05,2380,396366,2544391,6.45,6.5,6.39,6.45,-0.04,505
2023-12-06,2380,560992,3553328,6.41,6.41,6.25,6.26,-0.19,978
2023-12-07,2380,1088972,7378224,6.35,6.88,6.35,6.67,0.41,495
2023-12-08,2380,826689,5320975,6.52,6.55,6.38,6.44,-0.23,588
2023-12-11,2380,426431,2783232,6.43,6.58,6.43,6.55,0.11,524
2023-12-12,2380,369017,2449885,6.54,6.7,6.54,6.67,0.12,437
2023-12-13,2380,369399,2476076,6.79,6.82,6.67,6.73,0.06,465
2023-12-14,2380,271224,1806744,6.8,6.8,6.6,6.67,-0.06,462
2023-12-15,2380,327472,2168521,6.62,6.69,6.59,6.67,0.0,416
2023-12-18,2380,358371,2388671,6.6,6.9,6.6,6.75,0.08,462
2023-12-19,2380,351453,2334768,6.67,6.87,6.59,6.76,0.01,507
2023-12-20,2380,451193,3042962,6.75,6.83,6.62,6.82,0.06,817
2023-12-21,2380,341858,2336024,6.7,7.0,6.7,6.9,0.08,475
2023-12-22,2380,433201,3012784,6.9,7.09,6.82,7.03,0.13,353
2023-12-25,2380,560684,3946589,7.1,7.18,6.91,7.1,0.07,312
2023-12-26,2380,350720,2517724,7.01,7.35,7.01,7.2,0.1,283
2023-12-27,2380,351887,2501304,7.15,7.28,7.0,7.06,-0.14,395
2023-12-28,2380,182635,1269038,6.96,7.0,6.88,6.94,-0.12,305
2023-12-29,2380,124313,855069,6.94,6.94,6.82,6.89,-0.05,254
