date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-08,1788,14000,2019000,124.22,124.65,124.22,124.22,-0.43,14
2023-03-09,1788,9000,1300000,124.22,125.08,124.22,125.08,0.86,9
2023-03-10,1788,19000,2746500,125.08,125.08,124.22,124.22,-0.86,19
2023-03-13,1788,11000,1584000,124.22,124.22,124.22,124.22,0.0,11
2023-03-14,1788,14000,2009000,124.22,124.22,123.36,123.79,-0.43,13
2023-03-15,1788,4000,575500,124.22,124.22,123.79,124.22,0.43,4
2023-03-16,1788,32000,4579000,124.22,124.22,122.93,122.93,-1.29,31
2023-03-17,1788,14000,2016500,122.93,125.51,122.93,125.51,2.58,13
2023-03-20,1788,24000,3447500,125.08,125.08,123.36,123.79,-1.72,24
2023-03-21,1788,28000,4007000,123.36,123.79,123.36,123.79,0.0,28
2023-03-22,1788,11000,1579000,123.36,124.22,123.36,124.22,0.43,10
2023-03-23,1788,8000,1150000,124.22,124.22,123.79,123.79,-0.43,8
2023-03-24,1788,21000,3023500,124.22,124.22,123.79,124.22,0.43,21
2023-03-27,1788,23000,3317000,124.22,124.65,124.22,124.65,0.43,20
2023-03-28,1788,12000,1731500,124.22,124.65,124.22,124.65,0.0,10
2023-03-29,1788,34000,4926000,124.65,125.51,124.22,124.65,0.0,25
2023-03-30,1788,16000,2302500,124.22,124.65,123.79,124.22,-0.43,15
2023-03-31,1788,11000,1589000,124.22,125.08,124.22,124.65,0.43,11
2023-04-06,1788,23000,3338000,124.65,125.51,124.65,125.08,0.43,20
2023-04-07,1788,4000,581500,125.08,125.94,125.08,125.94,0.86,4
2023-04-10,1788,27000,3951500,125.94,127.67,125.51,126.81,0.87,26
2023-04-11,1788,36000,5230500,125.94,126.38,124.65,124.65,-2.16,35
2023-04-12,1788,182000,25992500,123.79,123.79,122.49,123.36,-1.29,175
2023-04-13,1788,44000,6276500,122.93,123.36,122.49,122.93,-0.43,44
2023-04-14,1788,38000,5445500,123.36,123.79,123.36,123.36,0.43,35
2023-04-17,1788,50000,7179000,123.36,124.22,123.36,124.22,0.86,43
2023-04-18,1788,23000,3317500,124.22,124.65,124.22,124.22,0.0,23
2023-04-19,1788,27000,3895500,124.65,125.08,124.22,124.22,0.0,23
2023-04-20,1788,37000,5308000,124.22,124.22,123.36,123.79,-0.43,35
2023-04-21,1788,66000,9412500,123.79,123.79,122.49,122.93,-0.86,65
2023-04-24,1788,22000,3135500,122.93,123.36,122.93,122.93,0.0,22
2023-04-25,1788,27000,3845500,122.93,122.93,122.49,122.93,0.0,21
2023-04-26,1788,15000,2137000,122.93,122.93,122.49,122.93,0.0,15
2023-04-27,1788,21000,2999500,122.49,123.79,122.49,123.79,0.86,17
2023-04-28,1788,24000,3455500,123.79,124.65,123.79,124.65,0.86,24
2023-05-02,1788,38000,5481000,124.22,124.65,124.22,124.65,0.0,37
2023-05-03,1788,51000,7365000,124.65,125.08,123.79,125.08,0.43,46
2023-05-04,1788,46000,6709000,125.94,126.38,125.51,125.51,0.43,45
2023-05-05,1788,8000,1161000,125.51,125.51,125.08,125.08,-0.43,8
2023-05-08,1788,37000,5349000,125.08,125.08,124.22,124.65,-0.43,37
2023-05-09,1788,34000,4907500,124.22,125.08,124.22,125.08,0.43,31
2023-05-10,1788,31000,4498500,124.22,125.94,124.22,124.65,-0.43,30
2023-05-11,1788,12000,1736000,124.65,125.08,124.65,124.65,0.0,12
2023-05-12,1788,6000,865500,124.65,124.65,124.22,124.22,-0.43,6
2023-05-15,1788,19000,2732500,124.22,124.22,123.79,123.79,-0.43,19
2023-05-16,1788,17000,2445500,124.65,124.65,123.79,124.22,0.43,16
2023-05-17,1788,10000,1443000,125.08,125.08,124.22,124.22,0.0,9
2023-05-18,1788,19000,2753000,125.08,125.08,124.22,125.08,0.86,17
2023-05-19,1788,30000,4356000,125.08,125.51,124.65,125.08,0.0,21
2023-05-22,1788,11000,1591500,125.08,125.08,124.65,125.08,0.0,11
2023-05-23,1788,9000,1303500,124.65,125.08,124.65,125.08,0.0,9
2023-05-24,1788,11000,1595500,125.08,125.51,124.65,125.08,0.0,11
2023-05-25,1788,18000,2609500,125.08,125.51,124.65,125.08,0.0,17
2023-05-26,1788,21000,3046000,125.08,125.51,125.08,125.08,0.0,20
2023-05-29,1788,24000,3484000,125.08,125.94,124.65,125.51,0.43,22
2023-05-30,1788,22000,3204500,125.51,125.94,125.51,125.94,0.43,21
2023-05-31,1788,9000,1310500,125.51,125.94,125.51,125.51,-0.43,8
2023-06-01,1788,16000,2329000,125.51,125.94,125.51,125.51,0.0,16
2023-06-02,1788,13000,1889500,125.08,125.94,125.08,125.08,-0.43,13
2023-06-05,1788,18000,2623000,125.51,125.94,125.51,125.51,0.43,18
2023-06-06,1788,10000,1457500,125.51,125.94,125.51,125.94,0.43,10
2023-06-07,1788,9000,1314000,125.94,125.94,125.94,125.94,0.0,9
2023-06-08,1788,20000,2910500,125.51,125.94,125.08,125.08,-0.86,20
2023-06-09,1788,56000,8088000,125.08,125.08,124.22,124.22,-0.86,54
2023-06-12,1788,22000,3171000,124.22,125.08,124.22,124.22,0.0,20
2023-06-13,1788,33000,4767000,125.08,125.08,124.22,124.22,0.0,30
2023-06-14,1788,18000,2596000,124.65,125.08,123.79,124.65,0.43,18
2023-06-15,1788,23000,3339000,124.65,125.51,124.65,125.08,0.43,23
2023-06-16,1788,40000,5834500,125.94,125.94,125.08,125.94,0.86,34
2023-06-19,1788,12000,1749500,126.38,126.38,125.51,125.51,-0.43,12
2023-06-20,1788,12000,1743500,125.08,125.51,125.08,125.51,0.0,12
2023-06-21,1788,46000,6651000,125.51,125.51,124.22,124.65,-0.86,41
2023-06-26,1788,18000,2606000,124.65,125.08,124.65,125.08,0.43,17
2023-06-27,1788,13000,1881000,124.65,125.08,124.65,125.08,0.0,11
2023-06-28,1788,24000,3504500,125.94,126.38,125.51,125.51,0.43,22
2023-06-29,1788,62000,9081000,125.51,126.81,125.51,126.38,0.87,59
2023-06-30,1788,69000,10123500,126.81,127.24,125.94,126.81,0.43,67
2023-07-03,1788,81000,11523500,127.71,129.98,127.71,128.62,1.81,74
2023-07-04,1788,21000,2987000,129.07,129.07,128.62,128.62,0.0,20
2023-07-05,1788,16000,2272000,128.62,128.62,128.62,128.62,0.0,16
2023-07-06,1788,7000,997000,128.62,129.52,128.62,129.52,0.9,7
2023-07-07,1788,23000,3271000,129.07,129.07,128.62,128.62,-0.9,22
2023-07-10,1788,15000,2127500,128.62,128.62,128.17,128.17,-0.45,11
2023-07-11,1788,13000,1844500,128.62,128.62,128.17,128.17,0.0,13
2023-07-12,1788,34000,4828000,130.43,130.43,128.17,128.62,0.45,30
2023-07-13,1788,29000,4115500,128.17,129.98,128.17,128.17,-0.45,25
2023-07-14,1788,13000,1846500,128.62,129.07,128.62,129.07,0.9,13
2023-07-17,1788,25000,3557000,129.52,129.52,128.62,128.62,-0.45,20
2023-07-18,1788,8000,1136000,129.52,129.52,128.17,128.17,-0.45,5
2023-07-19,1788,22000,3115500,128.17,128.62,128.17,128.17,0.0,20
2023-07-20,1788,14000,1985000,128.62,128.62,128.17,128.17,0.0,12
2023-07-21,1788,16000,2264000,128.17,128.17,128.17,128.17,0.0,15
2023-07-24,1788,17000,2406000,128.17,128.62,127.71,128.17,0.0,12
2023-07-25,1788,15000,2131000,129.52,129.52,128.17,128.17,0.0,15
2023-07-26,1788,28000,3957000,128.62,128.62,127.71,128.17,0.0,26
2023-07-27,1788,7000,991000,128.17,128.62,128.17,128.62,0.45,7
2023-07-28,1788,13000,1844500,128.17,129.07,128.17,128.62,0.0,12
2023-07-31,1788,14000,1987500,128.62,129.52,128.17,128.62,0.0,12
2023-08-01,1788,18000,2549000,128.17,128.62,127.71,128.62,0.0,18
2023-08-02,1788,17000,2404500,128.62,128.62,127.71,128.17,-0.45,15
2023-08-04,1788,22000,3111500,128.17,128.62,127.71,128.62,0.45,21
2023-08-07,1788,6000,847000,127.71,128.17,127.71,128.17,-0.45,6
2023-08-08,1788,62000,8729500,128.62,128.62,126.81,127.71,-0.46,53
2023-08-09,1788,19000,2682000,127.71,128.17,127.71,128.17,0.46,17
2023-08-10,1788,9000,1269000,127.71,129.07,127.26,127.71,-0.46,9
2023-08-11,1788,10000,1410000,127.71,127.71,127.71,127.71,0.0,10
2023-08-14,1788,54000,7568000,127.71,127.71,126.81,127.26,-0.45,48
2023-08-15,1788,15000,2100500,127.26,127.26,126.35,126.81,-0.45,15
2023-08-16,1788,46000,6400000,126.35,126.35,125.9,126.35,-0.46,38
2023-08-18,1788,8000,1115500,126.81,126.81,125.9,126.35,0.0,8
2023-08-21,1788,18000,2500000,126.35,126.35,125.45,126.35,0.0,18
2023-08-22,1788,6000,836000,126.35,126.35,125.9,126.35,0.0,6
2023-08-23,1788,16000,2218500,125.45,126.35,125.0,126.35,0.0,15
2023-08-24,1788,11000,1526000,125.9,125.9,125.45,125.9,-0.45,11
2023-08-28,1788,10000,1390000,125.9,125.9,125.9,125.9,0.0,10
2023-08-29,1788,14000,1936000,125.9,125.9,125.0,125.0,-0.9,14
2023-08-30,1788,20000,2771000,125.45,125.9,125.0,125.45,0.45,18
2023-08-31,1788,12000,1668500,125.45,126.35,125.45,125.9,0.45,12
2023-09-01,1788,7000,975000,125.9,126.81,125.9,125.9,0.0,7
2023-09-04,1788,8000,1113000,125.9,126.35,125.9,125.9,0.0,7
2023-09-05,1788,7000,977000,126.35,126.81,126.35,126.35,0.45,7
2023-09-06,1788,6000,841000,126.81,127.26,126.81,126.81,0.46,6
2023-09-07,1788,10000,1388000,125.9,125.9,125.45,125.9,-0.91,9
2023-09-08,1788,3000,416000,125.45,125.9,125.45,125.9,0.0,3
2023-09-11,1788,6000,840000,128.17,128.17,125.9,126.81,0.91,6
2023-09-12,1788,2000,278000,125.9,125.9,125.9,125.9,-0.91,2
2023-09-14,1788,8000,1118000,126.81,126.81,126.35,126.35,0.45,8
2023-09-15,1788,26000,3639500,126.35,127.26,126.35,126.81,0.46,21
2023-09-18,1788,3000,419000,126.81,126.81,126.35,126.35,-0.46,3
2023-09-19,1788,35000,4865000,125.9,125.9,125.9,125.9,-0.45,28
2023-09-20,1788,22000,3057500,125.45,126.35,125.45,125.9,0.0,5
2023-09-21,1788,27000,3742000,125.45,126.35,125.45,125.9,0.0,27
2023-09-25,1788,19000,2630000,125.45,125.45,125.0,125.45,-0.45,19
2023-09-27,1788,2000,277500,125.45,125.9,125.45,125.9,0.45,2
2023-09-28,1788,6000,834000,125.9,125.9,125.9,125.9,0.0,6
2023-10-03,1788,14000,1941000,125.45,125.9,125.45,125.45,-0.45,14
2023-10-04,1788,19000,2631000,125.45,125.9,125.0,125.0,-0.45,18
2023-10-05,1788,29000,4002500,125.0,125.9,124.54,125.0,0.0,23
2023-10-06,1788,7000,966000,125.0,125.0,125.0,125.0,0.0,7
2023-10-11,1788,11000,1518000,125.0,125.45,124.54,125.0,0.0,11
2023-10-12,1788,66000,9059000,125.45,125.45,124.09,124.09,-0.91,60
2023-10-13,1788,220000,29509000,123.64,123.64,120.47,121.83,-2.26,200
2023-10-16,1788,37000,4933000,120.01,122.28,120.01,121.83,0.0,33
2023-10-17,1788,25000,3369500,121.83,122.73,121.37,121.37,-0.46,20
2023-10-18,1788,11000,1475500,121.83,121.83,121.37,121.37,0.0,9
2023-10-19,1788,8000,1070000,121.37,121.37,120.92,121.37,0.0,8
2023-10-23,1788,14000,1861500,121.37,121.37,120.01,120.92,-0.45,14
2023-10-24,1788,11000,1470500,122.28,122.28,120.47,121.37,0.45,11
2023-10-25,1788,14000,1875500,120.92,122.28,120.92,121.37,0.0,14
2023-10-26,1788,3000,402000,121.37,121.37,121.37,121.37,0.0,3
2023-10-27,1788,27000,3591500,120.92,120.92,120.47,120.47,-0.9,27
2023-10-30,1788,10000,1324000,120.01,120.01,119.56,119.56,-0.91,10
2023-10-31,1788,26000,3432500,119.56,120.47,119.11,119.56,0.0,25
2023-11-01,1788,16000,2102500,119.56,119.56,118.66,119.56,0.0,16
2023-11-02,1788,29000,3810500,119.56,119.56,118.66,119.56,0.0,25
2023-11-03,1788,19000,2509000,119.56,120.01,119.11,119.56,0.0,19
2023-11-06,1788,14000,1852500,119.56,120.47,119.11,120.01,0.45,14
2023-11-07,1788,10000,1320500,119.56,120.01,119.56,119.56,-0.45,10
2023-11-08,1788,12000,1586000,119.56,120.01,119.56,120.01,0.45,12
2023-11-09,1788,10000,1323500,120.01,120.01,119.56,119.56,-0.45,10
2023-11-10,1788,12000,1588000,119.56,120.01,119.56,120.01,0.45,10
2023-11-13,1788,6000,794500,120.01,120.01,119.56,120.01,0.0,6
2023-11-14,1788,16000,2131000,120.01,120.92,120.01,120.92,0.91,15
2023-11-15,1788,8000,1073500,121.37,121.83,121.37,121.83,0.91,8
2023-11-16,1788,7000,938000,121.37,121.83,120.92,121.83,0.0,7
2023-11-17,1788,5000,675500,121.83,122.73,121.83,122.73,0.9,5
2023-11-20,1788,17000,2314500,123.18,123.64,122.73,123.64,0.91,15
2023-11-21,1788,11000,1504500,124.09,124.09,123.64,123.64,0.0,10
2023-11-22,1788,12000,1629500,123.18,123.64,122.73,122.73,-0.91,12
2023-11-23,1788,12000,1626000,122.73,123.18,122.28,122.28,-0.45,11
2023-11-24,1788,5000,677000,122.73,123.18,122.28,122.28,0.0,5
2023-11-27,1788,7000,950500,122.73,123.64,122.73,122.73,0.45,7
2023-11-28,1788,4000,548000,124.09,124.54,123.64,124.09,1.36,4
2023-11-29,1788,13000,1781500,124.09,124.54,123.64,124.09,0.0,13
2023-11-30,1788,11000,1509000,124.09,125.0,124.09,125.0,0.91,11
2023-12-01,1788,9000,1242000,125.0,125.0,125.0,125.0,0.0,9
2023-12-04,1788,1000,136000,123.18,123.18,123.18,123.18,-1.82,1
2023-12-05,1788,6000,816500,123.18,123.64,123.18,123.18,0.0,6
2023-12-06,1788,4000,544000,123.18,123.18,123.18,123.18,0.0,4
2023-12-07,1788,2000,272000,123.18,123.18,123.18,123.18,0.0,2
2023-12-08,1788,11000,1499000,123.64,123.64,123.18,123.18,0.0,10
2023-12-11,1788,22000,3008000,123.18,124.09,123.18,123.64,0.46,18
2023-12-12,1788,11000,1499000,123.64,123.64,123.18,123.64,0.0,11
2023-12-13,1788,8000,1089500,123.18,123.64,123.18,123.64,0.0,8
2023-12-14,1788,30000,4083000,123.18,124.09,122.73,122.73,-0.91,30
2023-12-15,1788,6000,815000,122.73,123.18,122.73,123.18,0.45,5
2023-12-18,1788,17000,2301500,122.73,123.18,122.28,123.18,0.0,15
2023-12-19,1788,5000,680000,123.18,123.18,123.18,123.18,0.0,5
2023-12-20,1788,17000,2306000,123.18,123.18,122.73,123.18,0.0,16
2023-12-21,1788,35000,4733000,122.73,123.18,122.28,122.73,-0.45,25
2023-12-22,1788,26000,3519000,122.28,123.18,122.28,122.28,-0.45,22
2023-12-25,1788,17000,2292500,122.28,122.73,121.83,121.83,-0.45,17
2023-12-26,1788,9000,1216500,122.28,122.73,122.28,122.73,0.9,9
2023-12-27,1788,22000,2984500,123.18,123.18,122.28,122.73,0.0,20
2023-12-28,1788,14000,1894000,122.73,122.73,122.28,122.28,-0.45,14
2023-12-29,1788,10000,1351000,122.28,122.73,122.28,122.73,0.45,10
