date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-22,4137,46367,8718486,159.75,160.6,158.9,159.75,0.0,59
2023-09-25,4137,68112,13000059,159.75,163.57,159.75,163.15,3.4,85
2023-09-26,4137,102629,19434205,162.72,162.72,159.75,159.75,-3.4,97
2023-09-27,4137,61551,11571134,160.17,160.17,158.9,159.75,0.0,78
2023-09-28,4137,69581,13119543,161.45,161.45,159.32,159.75,0.0,73
2023-10-02,4137,69660,13277798,161.02,162.3,161.02,162.3,2.55,79
2023-10-03,4137,237001,46284166,163.15,169.95,162.72,166.12,3.82,707
2023-10-04,4137,88461,17198364,165.27,166.55,163.57,164.85,-1.27,349
2023-10-05,4137,67479,13204467,164.85,166.97,164.85,166.12,1.27,612
2023-10-06,4137,57627,11280056,166.12,167.4,165.7,166.12,0.0,234
2023-10-11,4137,122960,24075450,164.0,169.52,163.57,165.27,-0.85,462
2023-10-12,4137,289635,57676034,168.25,170.37,167.4,170.37,5.1,369
2023-10-13,4137,61262,12198582,169.95,169.95,168.25,169.52,-0.85,169
2023-10-16,4137,55011,10936861,167.82,170.37,167.82,169.52,0.0,86
2023-10-17,4137,162732,32707510,169.95,172.07,169.1,171.64,2.12,174
2023-10-18,4137,353561,72236629,171.64,176.74,171.22,172.92,1.28,418
2023-10-19,4137,82567,16685123,172.49,172.92,170.8,170.8,-2.12,162
2023-10-20,4137,155112,30625281,169.95,169.95,166.55,167.4,-3.4,994
2023-10-23,4137,53267,10589604,167.4,169.52,167.4,168.67,1.27,73
2023-10-24,4137,174244,35087960,169.95,172.49,169.95,172.07,3.4,247
2023-10-25,4137,46812,9444686,172.49,172.49,170.37,171.64,-0.43,309
2023-10-26,4137,138241,27456471,172.07,172.07,167.4,167.4,-4.24,335
2023-10-27,4137,48955,9758913,167.4,170.8,167.4,169.52,2.12,274
2023-10-30,4137,56929,11345886,169.95,171.22,167.4,167.4,-2.12,1403
2023-10-31,4137,67134,13248173,168.25,169.52,165.7,165.7,-1.7,455
2023-11-01,4137,32464,6343049,166.12,167.4,165.7,166.12,0.42,593
2023-11-02,4137,33129,6563461,168.67,169.1,167.4,168.67,2.55,401
2023-11-03,4137,25189,5020058,170.37,170.37,168.67,169.52,0.85,98
2023-11-06,4137,64308,12848128,170.8,170.8,169.1,170.37,0.85,100
2023-11-07,4137,19648,3910193,169.95,169.95,168.67,168.67,-1.7,478
2023-11-08,4137,51911,10317790,169.1,169.52,168.67,169.1,0.43,70
2023-11-09,4137,29816,5924445,169.1,169.1,168.67,169.1,0.0,62
2023-11-10,4137,208945,40538522,168.25,168.25,163.15,163.57,-5.53,340
2023-11-13,4137,139106,26679014,164.0,164.42,161.87,164.42,0.85,179
2023-11-14,4137,43780,8452340,164.42,165.27,163.15,164.42,0.0,874
2023-11-15,4137,48508,9468559,165.7,166.97,165.27,165.7,1.28,72
2023-11-16,4137,35712,6983493,166.55,166.55,165.27,165.7,0.0,50
2023-11-17,4137,29845,5802186,165.7,165.7,164.85,164.85,-0.85,119
2023-11-20,4137,136990,26329749,164.0,165.27,161.45,164.0,-0.85,146
2023-11-21,4137,47219,9167671,164.0,166.12,164.0,165.27,1.27,65
2023-11-22,4137,27843,5391890,164.85,164.85,164.0,164.42,-0.85,55
2023-11-23,4137,20022,3875858,164.42,164.85,164.0,164.42,0.0,58
2023-11-24,4137,26183,5072250,164.85,165.27,164.0,164.0,-0.42,62
2023-11-27,4137,40193,7748898,164.0,164.85,163.15,163.57,-0.43,172
2023-11-28,4137,42770,8312814,164.0,166.12,164.0,165.27,1.7,656
2023-11-29,4137,34049,6615370,164.85,165.7,164.0,164.85,-0.42,73
2023-11-30,4137,92584,17964983,164.85,165.7,164.0,165.7,0.85,112
2023-12-01,4137,112685,21757259,165.27,165.7,163.15,163.57,-2.13,166
2023-12-04,4137,54827,10635403,164.42,165.27,164.0,164.42,0.85,218
2023-12-05,4137,79150,15363461,164.85,165.7,164.0,164.0,-0.42,99
2023-12-06,4137,83677,16104287,164.0,164.0,163.15,163.15,-0.85,235
2023-12-07,4137,83065,15927735,163.57,163.57,162.3,162.3,-0.85,128
2023-12-08,4137,303235,57303570,162.72,163.15,158.05,160.17,-2.13,380
2023-12-11,4137,77643,14656834,160.17,161.45,159.75,161.45,1.28,89
2023-12-12,4137,69880,13289207,161.45,162.3,160.17,161.87,0.42,108
2023-12-13,4137,40583,7720327,161.02,161.87,160.6,161.87,0.0,56
2023-12-14,4137,73233,13939941,161.45,162.72,161.02,161.45,-0.42,108
2023-12-15,4137,49823,9472229,161.87,162.3,161.02,161.45,0.0,70
2023-12-18,4137,29287,5563692,161.45,161.87,161.02,161.02,-0.43,57
2023-12-19,4137,58877,11099738,161.02,161.02,158.9,160.17,-0.85,61
2023-12-20,4137,44573,8472643,161.45,162.3,161.02,161.87,1.7,53
2023-12-21,4137,66772,12655808,160.6,161.87,160.17,161.02,-0.85,97
2023-12-22,4137,19824,3774432,161.02,162.3,161.02,161.45,0.43,35
2023-12-25,4137,54525,10407115,161.45,163.15,161.02,161.87,0.42,62
2023-12-26,4137,62248,11869454,162.3,163.15,161.45,163.15,1.28,74
2023-12-27,4137,66340,12693754,163.15,163.57,161.87,162.72,-0.43,70
2023-12-28,4137,112623,21587121,161.87,163.57,161.87,163.57,0.85,108
2023-12-29,4137,194071,37733953,163.57,166.12,163.57,166.12,2.55,227
