date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-19,2201,13987544,1187440900,81.18,83.32,81.18,82.45,1.27,8906
2023-09-20,2201,20291642,1705486512,83.03,84.2,80.11,80.11,-2.34,14476
2023-09-21,2201,9637986,785834291,80.59,81.28,78.55,78.55,-1.56,6879
2023-09-22,2201,6514597,529946190,77.87,80.4,77.28,80.4,1.85,4565
2023-09-25,2201,13784410,1166940941,81.37,83.62,81.28,82.15,1.75,9195
2023-09-26,2201,5810000,489218660,82.25,82.64,81.57,81.57,-0.58,5866
2023-09-27,2201,16100428,1374288476,81.28,84.2,80.98,83.81,2.24,11117
2023-09-28,2201,16188227,1369525244,83.81,84.2,80.89,80.89,-2.92,14936
2023-10-02,2201,9262623,762109006,81.37,81.67,79.52,79.91,-0.98,7297
2023-10-03,2201,8376093,681390248,80.01,80.59,78.45,78.45,-1.46,6026
2023-10-04,2201,13269002,1044514375,77.77,77.87,76.21,76.4,-2.05,9869
2023-10-05,2201,5952768,468838286,76.99,77.57,76.4,76.4,0.0,4577
2023-10-06,2201,4494685,355241284,76.6,77.67,76.6,76.89,0.49,3242
2023-10-11,2201,6882667,544650168,77.48,78.16,76.31,76.79,-0.1,4437
2023-10-12,2201,21929024,1810846492,77.96,82.45,77.48,81.86,5.07,14319
2023-10-13,2201,76426259,6682984182,81.18,89.37,80.11,82.93,1.07,45559
2023-10-16,2201,39459118,3353441108,84.98,85.86,80.4,80.89,-2.04,26712
2023-10-17,2201,18477692,1519674258,81.96,81.96,78.94,79.04,-1.85,12556
2023-10-18,2201,27634166,2256590551,79.33,81.76,78.06,78.06,-0.98,17084
2023-10-19,2201,11333778,911178541,77.87,79.43,77.38,79.33,1.27,7950
2023-10-20,2201,15246897,1209610222,78.55,78.55,76.5,77.09,-2.24,10074
2023-10-23,2201,11388733,890172109,76.5,77.09,75.62,75.82,-1.27,7750
2023-10-24,2201,7391041,579700359,76.01,76.99,75.82,76.99,1.17,4936
2023-10-25,2201,8527998,687980275,77.28,79.62,77.18,78.06,1.07,6066
2023-10-26,2201,8639825,680291908,77.57,77.87,76.21,76.21,-1.85,7278
2023-10-27,2201,9122173,708845965,76.7,76.79,75.04,75.33,-0.88,6499
2023-10-30,2201,5002903,385447014,75.43,75.72,74.75,74.94,-0.39,4447
2023-10-31,2201,13634702,1030474793,75.53,76.21,71.92,72.21,-2.73,9877
2023-11-01,2201,6765126,504922350,72.8,73.48,71.63,73.09,0.88,4877
2023-11-02,2201,7851557,603755760,73.97,75.92,73.87,75.43,2.34,5460
2023-11-03,2201,6827122,535074264,76.21,77.18,75.82,76.21,0.78,5057
2023-11-06,2201,4070947,321364188,76.89,77.38,76.5,76.79,0.58,2894
2023-11-07,2201,4245772,334335054,76.89,77.38,75.82,77.09,0.3,3077
2023-11-08,2201,4852686,383502448,77.38,77.67,76.6,76.6,-0.49,3541
2023-11-09,2201,5041635,397701142,76.89,77.48,75.92,77.18,0.58,3696
2023-11-10,2201,8348030,648042126,76.79,77.18,75.14,75.14,-2.04,6116
2023-11-13,2201,3958920,306517091,76.01,76.21,74.75,75.62,0.48,2757
2023-11-14,2201,5095285,394879626,75.53,76.31,74.65,75.92,0.3,3624
2023-11-15,2201,9731906,769744568,76.79,78.26,76.21,76.5,0.58,6498
2023-11-16,2201,5642039,445696221,76.79,77.67,76.21,77.09,0.59,3599
2023-11-17,2201,8863408,708577177,77.57,78.45,77.09,78.16,1.07,6341
2023-11-20,2201,12869052,1008004679,77.96,77.96,75.82,76.01,-2.15,9161
2023-11-21,2201,7823150,617209905,76.5,77.48,75.82,76.99,0.98,5077
2023-11-22,2201,7959732,620255903,76.99,77.09,75.62,75.72,-1.27,6273
2023-11-23,2201,4471296,348406063,76.01,76.5,75.53,75.82,0.1,2614
2023-11-24,2201,3444810,270132580,76.21,76.99,75.82,76.5,0.68,2259
2023-11-27,2201,4818929,374061228,76.79,76.89,75.04,75.14,-1.36,3704
2023-11-28,2201,2994390,233977958,75.33,76.5,75.33,76.4,1.26,2135
2023-11-29,2201,3192354,249389479,76.6,76.79,75.82,75.92,-0.48,2389
2023-11-30,2201,10765357,826362046,76.5,76.5,74.36,74.94,-0.98,8486
2023-12-01,2201,3023008,233152559,75.23,75.43,74.85,75.14,0.2,2243
2023-12-04,2201,3649607,280867646,75.43,75.72,74.55,74.55,-0.59,3004
2023-12-05,2201,3168101,242542006,74.46,75.14,74.07,75.04,0.49,2344
2023-12-06,2201,5963803,463921559,75.23,76.4,74.85,75.82,0.78,3867
2023-12-07,2201,3472032,269776372,75.82,76.31,75.14,75.62,-0.2,2354
2023-12-08,2201,3026513,234531689,76.11,76.11,75.23,75.23,-0.39,2094
2023-12-11,2201,4609603,359435525,75.33,76.4,75.04,76.01,0.78,2805
2023-12-12,2201,3670504,286774275,76.21,76.7,75.72,75.82,-0.19,2880
2023-12-13,2201,13957647,1066772856,75.82,76.21,73.97,74.07,-1.75,9186
2023-12-14,2201,7842055,603363307,74.46,75.43,74.07,75.33,1.26,4527
2023-12-15,2201,12544603,953930188,74.85,75.14,73.58,73.58,-1.75,9763
2023-12-18,2201,8741082,653119743,73.68,73.97,72.31,72.51,-1.07,6722
2023-12-19,2201,5987519,443541266,72.99,72.99,71.73,72.12,-0.39,3980
2023-12-20,2201,4321014,320444371,71.82,72.7,71.82,72.21,0.09,2997
2023-12-21,2201,10949129,797833193,71.63,72.02,70.46,70.85,-1.36,8939
2023-12-22,2201,11567449,843758583,71.43,72.7,70.36,70.36,-0.49,7906
2023-12-25,2201,4722004,343760054,70.46,71.53,70.46,70.95,0.59,4162
2023-12-26,2201,3550683,258497288,71.34,71.43,70.75,70.85,-0.1,3404
2023-12-27,2201,3048135,223341008,71.14,71.73,71.04,71.43,0.58,2325
2023-12-28,2201,6712172,498114539,71.82,72.9,71.24,72.7,1.27,4291
2023-12-29,2201,5934496,444800550,73.09,73.38,72.6,72.9,0.2,3824
