date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-20,3443,4535347,5281228330,1112.06,1141.07,1107.22,1131.4,38.68,5080
2023-03-21,3443,7489661,8528750030,1131.4,1145.9,1068.54,1087.88,-43.52,9549
2023-03-22,3443,4884245,5630485700,1112.06,1126.56,1097.55,1121.73,33.85,5209
2023-03-23,3443,8444771,9974738310,1121.73,1179.75,1112.06,1155.57,33.84,8932
2023-03-24,3443,6317730,7553603370,1174.91,1189.42,1126.56,1126.56,-29.01,6868
2023-03-27,3443,3276348,3822121255,1121.73,1141.07,1102.39,1141.07,14.51,3995
2023-03-28,3443,5766995,6518403070,1141.07,1145.9,1068.54,1068.54,-72.53,8566
2023-03-29,3443,9699541,10104283775,1068.54,1078.21,967.01,976.68,-91.86,13361
2023-03-30,3443,5737538,5990513325,1000.85,1020.19,996.02,1015.36,38.68,6012
2023-03-31,3443,5639966,6000944745,1015.36,1058.87,991.18,1049.2,33.84,6242
2023-04-06,3443,4914986,5166621210,1015.36,1044.37,991.18,1034.7,-14.5,5512
2023-04-07,3443,4896571,5274308750,1049.2,1058.87,1015.36,1044.37,9.67,4990
2023-04-10,3443,4617795,5085542910,1054.04,1078.21,1054.04,1063.71,19.34,4725
2023-04-11,3443,4694169,5104292230,1073.38,1083.05,1029.86,1034.7,-29.01,5588
2023-04-12,3443,3969391,4231621450,1044.37,1049.2,1005.69,1034.7,0.0,4563
2023-04-13,3443,3567366,3712553170,1015.36,1025.03,996.02,996.02,-38.68,4928
2023-04-14,3443,5002759,5363178770,1015.36,1058.87,1005.69,1049.2,53.18,5552
2023-04-17,3443,2358315,2540760475,1039.53,1054.04,1025.03,1034.7,-14.5,2900
2023-04-18,3443,4630740,4865581350,1044.37,1054.04,991.18,991.18,-43.52,6161
2023-04-19,3443,3140200,3262963970,996.02,1020.19,991.18,996.02,4.84,3579
2023-04-20,3443,3606370,3785484900,1010.52,1029.86,996.02,1015.36,19.34,3843
2023-04-21,3443,5195917,5342159735,1015.36,1025.03,971.84,981.51,-33.85,5817
2023-04-24,3443,2498587,2543272415,976.68,996.02,967.01,986.35,4.84,2880
2023-04-25,3443,9668575,9275062143,996.02,996.02,890.61,902.22,-84.13,14435
2023-04-26,3443,5808807,5490495074,895.45,927.36,894.48,925.42,23.2,6545
2023-04-27,3443,5805188,5623490833,926.39,960.24,909.95,938.0,12.58,6487
2023-04-28,3443,7085585,7057911484,964.1,976.68,949.6,963.14,25.14,7596
2023-05-02,3443,5974194,6343839175,976.68,1058.87,964.1,1058.87,95.73,7283
2023-05-03,3443,5871980,6403196170,1049.2,1078.21,1034.7,1044.37,-14.5,6707
2023-05-04,3443,7012289,7782262110,1063.71,1092.72,1058.87,1068.54,24.17,7009
2023-05-05,3443,6245777,7035528965,1097.55,1116.89,1054.04,1102.39,33.85,6744
2023-05-08,3443,5903199,6774854100,1116.89,1141.07,1087.88,1087.88,-14.51,6510
2023-05-09,3443,4280121,4870343195,1102.39,1116.89,1078.21,1102.39,14.51,4505
2023-05-10,3443,5647272,6361275605,1107.22,1112.06,1049.2,1092.72,-9.67,5702
2023-05-11,3443,4124890,4630303375,1097.55,1107.22,1068.54,1068.54,-24.18,4412
2023-05-12,3443,6586999,7565632230,1087.88,1136.23,1078.21,1131.4,62.86,7355
2023-05-15,3443,3531445,4043956455,1116.89,1126.56,1092.72,1092.72,-38.68,4261
2023-05-16,3443,5733407,6587486035,1121.73,1141.07,1087.88,1092.72,0.0,6196
2023-05-17,3443,4489458,5196214395,1097.55,1131.4,1097.55,1126.56,33.84,4650
2023-05-18,3443,4966370,5865780005,1160.41,1165.24,1121.73,1126.56,0.0,5348
2023-05-19,3443,8538545,10484121725,1150.74,1237.77,1145.9,1237.77,111.21,9698
2023-05-22,3443,6346166,8192502970,1266.78,1271.61,1218.43,1232.93,-4.84,7239
2023-05-23,3443,4771221,6178205240,1237.77,1276.45,1223.26,1242.6,9.67,5296
2023-05-24,3443,3788864,4755102360,1232.93,1242.6,1179.75,1223.26,-19.34,5831
2023-05-25,3443,8761880,12076003470,1300.62,1344.14,1300.62,1344.14,120.88,7916
2023-05-26,3443,8984983,12905776850,1377.98,1416.66,1358.64,1387.65,43.51,10298
2023-05-29,3443,6880434,10343630815,1406.99,1489.19,1402.16,1465.01,77.36,8855
2023-05-30,3443,3222507,4840735595,1474.68,1479.52,1426.33,1440.84,-24.17,5120
2023-05-31,3443,10848674,16258761575,1469.85,1489.19,1421.5,1445.67,4.83,6253
2023-06-01,3443,3877466,5885601710,1426.33,1494.02,1421.5,1484.35,38.68,4742
2023-06-02,3443,5665363,8479834635,1532.17,1532.17,1390.67,1390.67,-93.68,11161
2023-06-05,3443,2942915,4280083875,1405.31,1444.34,1395.55,1405.31,14.64,4401
2023-06-06,3443,4308530,6259992835,1415.06,1444.34,1380.91,1419.94,14.63,5145
2023-06-07,3443,3079714,4507188590,1424.82,1444.34,1410.19,1429.7,9.76,3614
2023-06-08,3443,5105169,7173216780,1424.82,1424.82,1332.11,1351.63,-78.07,9618
2023-06-09,3443,3502403,4990117015,1385.79,1410.19,1371.15,1371.15,19.52,4476
2023-06-12,3443,4109552,5977848810,1395.55,1444.34,1390.67,1429.7,58.55,5550
2023-06-13,3443,5805009,8924680030,1468.74,1532.17,1458.98,1507.78,78.08,8539
2023-06-14,3443,4208376,6493514428,1473.62,1527.29,1463.86,1527.29,19.51,5208
2023-06-15,3443,6191891,10256855975,1576.09,1673.68,1571.21,1605.37,78.08,8683
2023-06-16,3443,3577833,5925746075,1610.25,1634.64,1595.61,1610.25,4.88,4623
2023-06-19,3443,3792051,6372017475,1605.37,1668.8,1580.97,1659.04,48.79,4870
2023-06-20,3443,3348898,5629492080,1673.68,1683.44,1629.76,1649.28,-9.76,4531
2023-06-21,3443,4511945,7408251530,1654.16,1654.16,1576.09,1585.85,-63.43,7996
2023-06-26,3443,3012742,4854737710,1551.69,1600.49,1546.81,1576.09,-9.76,4171
2023-06-27,3443,3234500,5128325355,1571.21,1595.61,1517.53,1522.41,-53.68,5477
2023-06-28,3443,3818682,6013971565,1561.45,1585.85,1507.78,1512.66,-9.75,5044
2023-06-29,3443,3112448,4951652980,1532.17,1571.21,1527.29,1561.45,48.79,3969
2023-06-30,3443,2025991,3247258365,1556.57,1580.97,1541.93,1566.33,4.88,2637
2023-07-03,3443,2425770,4010065460,1590.73,1629.76,1585.85,1629.76,63.43,3958
2023-07-04,3443,2865528,4850341180,1634.64,1683.44,1620.01,1659.04,29.28,4563
2023-07-05,3443,4852456,7863363235,1610.25,1634.64,1512.66,1595.61,-63.43,10614
2023-07-06,3443,3026255,5013663870,1600.49,1644.4,1590.73,1610.25,14.64,4393
2023-07-07,3443,3349443,5469596740,1600.49,1634.64,1561.45,1561.45,-48.8,6353
2023-07-10,3443,2430145,3940600820,1585.85,1600.49,1566.33,1576.09,14.64,2737
2023-07-11,3443,3540849,5695517265,1605.37,1615.13,1537.05,1546.81,-29.28,5654
2023-07-12,3443,3766841,6177644755,1566.33,1629.76,1566.33,1590.73,43.92,4912
2023-07-13,3443,7346950,12800491885,1649.28,1746.87,1634.64,1707.84,117.11,10321
2023-07-14,3443,5600396,10119146275,1756.63,1824.95,1693.2,1824.95,117.11,7904
2023-07-17,3443,4102982,7521613130,1810.31,1839.58,1741.99,1751.75,-73.2,10166
2023-07-18,3443,4154818,7569022985,1795.67,1829.83,1737.11,1746.87,-4.88,5582
2023-07-19,3443,5713227,10731776400,1766.39,1893.26,1766.39,1805.43,58.56,8890
2023-07-20,3443,3092474,5660632525,1805.43,1820.07,1766.39,1785.91,-19.52,5300
2023-07-21,3443,4120007,7622440430,1722.48,1863.98,1722.48,1859.1,73.19,5752
2023-07-24,3443,2602289,4928440920,1859.1,1873.74,1824.95,1839.58,-19.52,5070
2023-07-25,3443,4472521,8707567470,1859.1,1966.45,1839.58,1839.58,0.0,7869
2023-07-26,3443,3472367,6574546955,1873.74,1903.02,1795.67,1795.67,-43.91,6898
2023-07-27,3443,3374798,6222902905,1849.34,1863.98,1741.99,1781.03,-14.64,7211
2023-07-28,3443,2400001,4347330025,1790.79,1795.67,1741.99,1771.27,-9.76,4209
2023-07-31,3443,1193501,1951374135,1595.61,1595.61,1595.61,1595.61,-175.66,5732
2023-08-01,3443,4625834,6930932620,1463.86,1512.66,1439.46,1439.46,-156.15,13029
2023-08-02,3443,8874035,12721870870,1439.46,1454.1,1341.87,1371.15,-68.31,16828
2023-08-04,3443,4949726,6926272205,1380.91,1405.31,1332.11,1346.75,-24.4,9912
2023-08-07,3443,5126096,7259647600,1380.91,1405.31,1351.63,1371.15,24.4,8385
2023-08-08,3443,6814260,9212006790,1380.91,1390.67,1278.44,1312.59,-58.56,13536
2023-08-09,3443,5682069,7769039670,1302.84,1376.03,1297.96,1307.72,-4.87,8009
2023-08-10,3443,6317617,8031803715,1288.2,1317.47,1195.49,1219.88,-87.84,13963
2023-08-11,3443,3397803,4331142265,1268.68,1268.68,1229.64,1239.4,19.52,5055
2023-08-14,3443,2873110,3648599195,1219.88,1258.92,1210.12,1234.52,-4.88,4476
2023-08-15,3443,5195299,6645394280,1278.44,1288.2,1215.0,1234.52,0.0,6986
2023-08-16,3443,4049115,5204190225,1215.0,1288.2,1215.0,1254.04,19.52,5955
2023-08-17,3443,7743299,10519025420,1244.28,1371.15,1234.52,1332.11,78.07,11303
2023-08-18,3443,5136821,6978159790,1332.11,1356.51,1297.96,1312.59,-19.52,7515
2023-08-21,3443,6668731,9179773640,1395.55,1405.31,1307.72,1307.72,-4.87,7691
2023-08-22,3443,6127328,8465379050,1346.75,1376.03,1327.23,1336.99,29.27,8524
2023-08-23,3443,8986242,12875577920,1346.75,1463.86,1307.72,1429.7,92.71,13342
2023-08-24,3443,7541461,11459405595,1502.9,1522.41,1439.46,1449.22,19.52,12349
2023-08-25,3443,4400069,6367936995,1400.43,1444.34,1390.67,1395.55,-53.67,7306
2023-08-28,3443,3370105,4798520340,1415.06,1419.94,1351.63,1395.55,0.0,4872
2023-08-29,3443,4555783,6621613205,1410.19,1463.86,1366.27,1463.86,68.31,6636
2023-08-30,3443,4009224,6069923310,1502.9,1502.9,1449.22,1449.22,-14.64,6178
2023-08-31,3443,3571148,5246355835,1439.46,1458.98,1415.06,1424.82,-24.4,5033
2023-09-01,3443,4099094,5923285660,1434.58,1463.86,1371.15,1371.15,-53.67,7082
2023-09-04,3443,2517275,3608821900,1385.79,1424.82,1366.27,1410.19,39.04,3620
2023-09-05,3443,1797514,2581628195,1395.55,1419.94,1385.79,1405.31,-4.88,2771
2023-09-06,3443,2373972,3455199985,1419.94,1444.34,1400.43,1415.06,9.75,3606
2023-09-07,3443,4661834,6529617195,1400.43,1405.31,1332.11,1380.91,-34.15,9136
2023-09-08,3443,2061636,2881889395,1366.27,1385.79,1351.63,1361.39,-19.52,3413
2023-09-11,3443,2488418,3423251515,1366.27,1371.15,1327.23,1327.23,-34.16,4485
2023-09-12,3443,2428777,3378064120,1341.87,1380.91,1332.11,1351.63,24.4,3399
2023-09-13,3443,4632742,6673091925,1356.51,1439.46,1336.99,1424.82,73.19,6980
2023-09-14,3443,3940318,5802152735,1444.34,1454.1,1419.94,1434.58,9.76,5303
2023-09-15,3443,5813546,8645385605,1458.98,1493.14,1415.06,1444.34,9.76,6421
2023-09-18,3443,2327321,3395210610,1410.19,1449.22,1405.31,1405.31,-39.03,3477
2023-09-19,3443,2587118,3753127970,1419.94,1444.34,1390.67,1390.67,-14.64,3560
2023-09-20,3443,2681588,3722273015,1385.79,1390.67,1317.47,1327.23,-63.44,6761
2023-09-21,3443,2711876,3577619840,1302.84,1307.72,1268.68,1288.2,-39.03,5919
2023-09-22,3443,3135659,4254950770,1273.56,1361.39,1263.8,1356.51,68.31,4656
2023-09-25,3443,2253393,3166235215,1361.39,1390.67,1351.63,1376.03,19.52,3113
2023-09-26,3443,2103673,2961052445,1376.03,1390.67,1351.63,1371.15,-4.88,2860
2023-09-27,3443,3026697,4172125935,1361.39,1385.79,1317.47,1327.23,-43.92,5227
2023-09-28,3443,3363955,4663728280,1351.63,1385.79,1327.23,1332.11,4.88,4213
2023-10-02,3443,3432829,4855659365,1366.27,1405.31,1356.51,1376.03,43.92,4707
2023-10-03,3443,3764153,5401637620,1385.79,1424.82,1371.15,1395.55,19.52,5312
2023-10-04,3443,3643348,5177026660,1376.03,1419.94,1366.27,1366.27,-29.28,5025
2023-10-05,3443,2512747,3553275200,1380.91,1390.67,1366.27,1390.67,24.4,3262
2023-10-06,3443,2214510,3162951670,1400.43,1410.19,1371.15,1400.43,9.76,3045
2023-10-11,3443,7637352,11867395830,1454.1,1537.05,1454.1,1537.05,136.62,11065
2023-10-12,3443,9676379,15966471800,1561.45,1683.44,1537.05,1654.16,117.11,14034
2023-10-13,3443,5250647,8834660930,1639.52,1673.68,1605.37,1654.16,0.0,8914
2023-10-16,3443,4141367,7040564400,1644.4,1693.2,1605.37,1673.68,19.52,6953
2023-10-17,3443,4764616,8216257725,1698.08,1722.48,1644.4,1644.4,-29.28,7145
2023-10-18,3443,5683740,9348560425,1624.88,1668.8,1556.57,1595.61,-48.79,11013
2023-10-19,3443,4691381,7741195995,1585.85,1649.28,1580.97,1590.73,-4.88,8877
2023-10-20,3443,4214110,6769364390,1600.49,1600.49,1541.93,1551.69,-39.04,7585
2023-10-23,3443,6896368,10295845725,1498.02,1522.41,1410.19,1415.06,-136.63,12957
2023-10-24,3443,4113388,5992541220,1429.7,1439.46,1400.43,1429.7,14.64,5849
2023-10-25,3443,4955940,7464739260,1454.1,1502.9,1444.34,1454.1,24.4,6435
2023-10-26,3443,3078567,4443532955,1395.55,1429.7,1390.67,1390.67,-63.43,5773
2023-10-27,3443,4071803,5978403940,1415.06,1454.1,1405.31,1444.34,53.67,5136
2023-10-30,3443,3333297,4992048070,1463.86,1478.5,1439.46,1463.86,19.52,4246
2023-10-31,3443,4019057,5937215960,1483.38,1488.26,1400.43,1400.43,-63.43,6162
2023-11-01,3443,3405627,5007062245,1439.46,1458.98,1405.31,1449.22,48.79,4150
2023-11-02,3443,4630403,7080651660,1498.02,1522.41,1463.86,1483.38,34.16,6932
2023-11-03,3443,3634309,5528431615,1502.9,1512.66,1454.1,1488.26,4.88,4581
2023-11-06,3443,2826901,4395820110,1512.66,1527.29,1502.9,1522.41,34.15,4352
2023-11-07,3443,3053688,4734117035,1507.78,1527.29,1488.26,1517.53,-4.88,4248
2023-11-08,3443,4149640,6594364735,1527.29,1580.97,1512.66,1580.97,63.44,6436
2023-11-09,3443,6020918,10005441565,1580.97,1668.8,1571.21,1624.88,43.91,9540
2023-11-10,3443,4748652,7972580325,1634.64,1668.8,1610.25,1629.76,4.88,6367
2023-11-13,3443,4551879,7861002850,1678.56,1717.6,1659.04,1659.04,29.28,7509
2023-11-14,3443,3599996,6213794620,1678.56,1702.96,1659.04,1693.2,34.16,5067
2023-11-15,3443,5162623,8885023925,1727.35,1732.23,1620.01,1634.64,-58.56,8567
2023-11-16,3443,3395133,5659916785,1634.64,1659.04,1600.49,1634.64,0.0,7318
2023-11-17,3443,4397345,7541929105,1644.4,1698.08,1629.76,1693.2,58.56,6893
2023-11-20,3443,2441287,4222973975,1702.96,1707.84,1663.92,1673.68,-19.52,3721
2023-11-21,3443,3913664,6812892165,1707.84,1727.35,1673.68,1698.08,24.4,5323
2023-11-22,3443,3764252,6643856310,1683.44,1746.87,1678.56,1741.99,43.91,5861
2023-11-23,3443,4424394,7659558760,1746.87,1746.87,1649.28,1654.16,-87.83,8509
2023-11-24,3443,3218884,5395358385,1668.8,1668.8,1610.25,1615.13,-39.03,6592
2023-11-27,3443,3035859,4987854875,1624.88,1639.52,1566.33,1571.21,-43.92,5891
2023-11-28,3443,2961216,4878330120,1590.73,1634.64,1580.97,1605.37,34.16,4174
2023-11-29,3443,3601155,5818334470,1605.37,1615.13,1551.69,1585.85,-19.52,7207
2023-11-30,3443,2889987,4741098570,1595.61,1615.13,1580.97,1610.25,24.4,3989
2023-12-01,3443,1959565,3207492485,1605.37,1620.01,1571.21,1590.73,-19.52,3534
2023-12-04,3443,2653404,4325766220,1615.13,1629.76,1556.57,1556.57,-34.16,5058
2023-12-05,3443,2416756,3890477240,1556.57,1595.61,1537.05,1590.73,34.16,4284
2023-12-06,3443,6709598,11205934250,1576.09,1683.44,1546.81,1639.52,48.79,9433
2023-12-07,3443,4122629,6967332335,1634.64,1683.44,1620.01,1683.44,43.92,6059
2023-12-08,3443,9470984,17235530700,1712.72,1849.34,1698.08,1849.34,165.9,16386
2023-12-11,3443,7481080,13784660150,1810.31,1834.7,1761.51,1781.03,-68.31,10601
2023-12-12,3443,4214193,7672564590,1805.43,1810.31,1746.87,1746.87,-34.16,7925
2023-12-13,3443,3847945,7023345545,1751.75,1805.43,1751.75,1766.39,19.52,4962
2023-12-14,3443,5315878,9620085420,1805.43,1820.07,1707.84,1761.51,-4.88,8311
2023-12-15,3443,3800364,6830934185,1776.15,1800.55,1722.48,1722.48,-39.03,6097
2023-12-18,3443,2381415,4176921320,1732.23,1746.87,1678.56,1688.32,-34.16,5422
2023-12-19,3443,2301369,3956597550,1693.2,1702.96,1663.92,1663.92,-24.4,4378
2023-12-20,3443,2713783,4601329015,1683.44,1688.32,1629.76,1644.4,-19.52,6529
2023-12-21,3443,2524584,4251490710,1624.88,1663.92,1600.49,1654.16,9.76,4192
2023-12-22,3443,3216121,5584684405,1673.68,1717.6,1649.28,1707.84,53.68,4731
2023-12-25,3443,2087332,3646873190,1712.72,1722.48,1688.32,1688.32,-19.52,3307
2023-12-26,3443,1880092,3309386525,1688.32,1732.23,1688.32,1722.48,34.16,2943
2023-12-27,3443,2309150,4052381030,1737.11,1737.11,1693.2,1717.6,-4.88,3757
2023-12-28,3443,1790485,3125024150,1732.23,1737.11,1678.56,1678.56,-39.04,3598
2023-12-29,3443,1777809,3073698425,1688.32,1702.96,1663.92,1698.08,19.52,2917
