date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-15,6756,348159,68086977,191.3,193.72,187.41,188.87,-5.34,466
2023-05-16,6756,200783,39756495,192.75,193.24,190.81,192.75,3.88,324
2023-05-17,6756,239247,48334724,194.21,197.61,193.24,196.64,3.89,319
2023-05-18,6756,217191,44391994,199.55,199.55,196.64,198.09,1.45,275
2023-05-19,6756,193538,39916595,201.49,201.98,199.06,199.06,0.97,259
2023-05-22,6756,117675,24133681,199.06,200.52,198.09,199.55,0.49,171
2023-05-23,6756,177659,36648170,201.01,201.98,198.58,199.55,0.0,217
2023-05-24,6756,92429,18915562,199.55,200.52,197.12,198.58,-0.97,139
2023-05-25,6756,287294,59919946,201.98,205.38,200.04,201.49,2.91,382
2023-05-26,6756,207385,42591933,203.92,203.92,197.12,197.12,-4.37,368
2023-05-29,6756,1011191,219616578,200.04,216.54,198.58,216.54,19.42,1230
2023-05-30,6756,880863,194305319,216.54,218.48,211.2,214.6,-1.94,932
2023-05-31,6756,1008887,229651887,214.6,225.28,213.14,219.94,5.34,1267
2023-06-01,6756,277329,62187070,218.97,219.94,215.57,217.03,-2.91,1297
2023-06-02,6756,444186,99978110,220.91,222.85,214.12,214.12,-2.91,1183
2023-06-05,6756,708406,160663946,215.57,224.31,215.57,217.51,3.39,1502
2023-06-06,6756,394517,86403643,219.46,219.46,210.23,210.72,-6.79,1459
2023-06-07,6756,296923,65033069,212.66,215.09,209.26,213.63,2.91,343
2023-06-08,6756,275648,59370871,214.6,214.6,206.35,207.32,-6.31,447
2023-06-09,6756,237593,51462816,209.26,212.17,207.8,211.69,4.37,293
2023-06-12,6756,208596,45226408,212.66,212.66,209.26,210.23,-1.46,306
2023-06-13,6756,722519,161435774,212.17,220.91,212.17,216.06,5.83,723
2023-06-14,6756,325881,71871775,216.54,218.48,211.2,211.69,-4.37,2054
2023-06-15,6756,852906,191766125,214.12,222.37,213.63,219.46,7.77,979
2023-06-16,6756,472828,106258386,221.4,223.83,216.06,217.03,-2.43,1489
2023-06-19,6756,747026,169402811,218.48,225.28,217.03,217.03,0.0,858
2023-06-20,6756,315387,69524741,217.51,217.51,212.17,213.14,-3.89,845
2023-06-21,6756,171093,37471116,213.63,214.12,211.2,213.63,0.49,378
2023-06-26,6756,346484,74427665,213.63,213.63,206.83,207.32,-6.31,514
2023-06-27,6756,237318,50281341,207.8,209.75,203.43,203.43,-3.89,396
2023-06-28,6756,126170,26663086,205.86,207.8,203.43,204.89,1.46,150
2023-06-29,6756,170569,36566646,205.86,209.75,205.86,208.77,3.88,231
2023-06-30,6756,130158,28012585,208.29,210.23,206.83,209.75,0.98,191
2023-07-03,6756,201620,43798303,210.72,213.63,208.29,212.17,2.42,405
2023-07-04,6756,270011,59589816,212.17,218.0,208.77,216.54,4.37,587
2023-07-05,6756,241216,53639433,216.54,218.48,213.63,216.54,0.0,1716
2023-07-06,6756,931798,212470205,215.09,224.8,214.6,223.34,6.8,1109
2023-07-07,6756,832727,187078828,225.77,226.25,212.17,215.09,-8.25,2361
2023-07-10,6756,239953,52724007,215.09,216.06,211.69,211.69,-3.4,313
2023-07-11,6756,1583510,365781346,214.6,229.17,214.6,224.8,13.11,1685
2023-07-12,6756,1489507,348810232,225.28,233.05,222.37,222.85,-1.95,3542
2023-07-13,6756,826672,189344300,228.2,228.2,216.54,217.51,-5.34,2672
2023-07-14,6756,1371189,320683943,222.37,231.59,220.91,226.74,9.23,1693
2023-07-17,6756,696699,157434508,224.31,225.28,215.57,217.51,-9.23,2376
2023-07-18,6756,498239,110192876,219.94,219.94,211.2,214.6,-2.91,1006
2023-07-19,6756,582590,132901057,219.46,224.8,215.57,220.43,5.83,745
2023-07-20,6756,371388,84009045,221.88,223.34,215.57,216.54,-3.89,2165
2023-07-21,6756,384071,84595489,216.54,218.48,209.75,216.06,-0.48,639
2023-07-24,6756,527381,114129875,216.06,216.06,206.83,208.29,-7.77,699
2023-07-25,6756,817253,185013860,209.75,225.28,209.75,219.94,11.65,896
2023-07-26,6756,483267,107519426,220.43,222.85,211.69,212.66,-7.28,1892
2023-07-27,6756,1601018,374250986,215.57,232.56,215.57,227.71,15.05,1697
2023-07-28,6756,1213257,287094565,227.71,234.99,225.28,228.68,0.97,2752
2023-07-31,6756,1019107,239451144,235.48,239.36,220.43,221.88,-6.8,6463
2023-08-01,6756,484546,111390202,223.83,229.17,219.46,221.4,-0.48,1387
2023-08-02,6756,716621,159540811,220.91,224.31,212.66,213.14,-8.26,1119
2023-08-04,6756,340340,75105851,215.09,218.97,208.77,215.57,2.43,451
2023-08-07,6756,191154,42255340,214.12,217.51,211.69,215.09,-0.48,283
2023-08-08,6756,362710,79009563,215.57,215.57,209.26,210.72,-4.37,466
2023-08-09,6756,433605,93294672,211.2,214.12,205.86,206.35,-4.37,707
2023-08-10,6756,598798,122642790,206.35,206.35,194.21,197.12,-9.23,1102
2023-08-11,6756,300395,60405268,197.12,198.58,193.24,194.69,-2.43,685
2023-08-14,6756,346876,67538117,192.75,192.75,186.44,189.84,-4.85,759
2023-08-15,6756,175062,34633575,191.78,194.69,190.32,190.32,0.48,725
2023-08-16,6756,173742,34200572,189.84,193.72,187.41,192.27,1.95,251
2023-08-17,6756,276284,55903887,189.35,201.01,189.35,198.58,6.31,434
2023-08-18,6756,185965,37431958,197.61,198.58,193.24,193.24,-5.34,271
2023-08-21,6756,136592,27076536,195.18,195.18,191.78,192.27,-0.97,196
2023-08-22,6756,109385,21707931,195.18,195.18,191.3,191.3,-0.97,144
2023-08-23,6756,91931,18257298,191.3,194.69,191.3,192.75,1.45,178
2023-08-24,6756,195717,38957084,195.18,195.67,192.27,193.24,0.49,385
2023-08-25,6756,139339,27453672,190.81,193.72,188.87,190.81,-2.43,186
2023-08-28,6756,116837,23068836,191.3,193.72,189.84,191.3,0.49,165
2023-08-29,6756,349576,71256408,194.21,200.04,194.21,200.04,8.74,403
2023-08-30,6756,764738,164263092,202.95,211.69,202.95,208.77,8.73,1787
2023-08-31,6756,807007,179070460,209.26,219.46,208.29,216.06,7.29,2062
2023-09-01,6756,501447,112249230,212.66,219.94,212.66,217.03,0.97,1057
2023-09-04,6756,664984,150551763,215.09,223.34,215.09,221.4,4.37,1388
2023-09-05,6756,1080646,253846314,220.91,233.05,219.94,229.17,7.77,2505
2023-09-06,6756,634401,146256709,224.31,226.25,221.4,222.85,-6.32,2412
2023-09-07,6756,430709,97868126,222.85,225.77,217.51,217.51,-5.34,1420
2023-09-08,6756,239405,53573208,216.54,219.94,215.09,216.54,-0.97,671
2023-09-11,6756,376996,82397746,217.03,218.0,209.26,211.69,-4.85,2793
2023-09-12,6756,276832,61166873,212.66,217.03,211.2,215.09,3.4,868
2023-09-13,6756,314931,68476763,215.09,215.09,208.77,210.23,-4.86,1106
2023-09-14,6756,269406,59673003,212.17,216.54,212.17,215.57,5.34,1064
2023-09-15,6756,399879,89669459,216.54,220.43,214.12,216.54,0.97,1327
2023-09-18,6756,144942,32356298,214.12,218.97,213.14,215.57,-0.97,670
2023-09-19,6756,264850,57690167,215.57,216.06,209.26,209.75,-5.82,1788
2023-09-20,6756,213811,45867621,210.23,211.69,205.86,207.8,-1.95,486
2023-09-21,6756,294946,61484082,206.35,206.35,200.52,201.98,-5.82,479
2023-09-22,6756,159605,33042347,200.52,203.92,198.58,203.92,1.94,260
2023-09-25,6756,89806,18823080,202.46,204.89,202.46,202.95,-0.97,162
2023-09-26,6756,179895,36977842,201.98,203.43,197.61,198.58,-4.37,291
2023-09-27,6756,163514,33174186,198.09,199.06,195.67,196.64,-1.94,191
2023-09-28,6756,174763,35983551,197.61,202.95,197.61,199.06,2.42,259
2023-10-02,6756,138551,28866612,201.01,203.92,200.52,202.95,3.89,274
2023-10-03,6756,264031,55633421,202.95,207.8,201.98,201.98,-0.97,868
2023-10-04,6756,92995,19247065,200.52,201.98,200.04,201.01,-0.97,659
2023-10-05,6756,156212,32938538,202.46,207.8,202.46,203.43,2.42,205
2023-10-06,6756,97645,20358088,203.92,205.38,201.49,203.43,0.0,204
2023-10-11,6756,193736,40380730,205.86,207.32,198.58,198.58,-4.85,279
2023-10-12,6756,113554,23471781,196.64,202.46,196.64,202.46,3.88,180
2023-10-13,6756,152961,32045987,201.01,205.38,200.52,203.92,1.46,175
2023-10-16,6756,169535,34910137,203.43,203.43,198.09,198.58,-5.34,286
2023-10-17,6756,977001,210728219,201.98,216.54,201.98,204.4,5.82,1136
2023-10-18,6756,543908,113408244,206.35,208.29,197.61,207.8,3.4,1505
2023-10-19,6756,346467,71889804,204.89,204.89,199.55,200.04,-7.76,424
2023-10-20,6756,254368,51544813,200.52,200.52,194.21,198.58,-1.46,541
2023-10-23,6756,160250,32361218,195.67,198.58,194.69,194.69,-3.89,233
2023-10-24,6756,205910,41198260,195.67,197.12,192.27,196.64,1.95,325
2023-10-25,6756,734581,155435658,196.64,210.72,196.64,205.38,8.74,989
2023-10-26,6756,510101,107546867,202.95,210.23,199.55,199.55,-5.83,1817
2023-10-27,6756,262126,54156160,201.98,203.43,197.12,199.06,-0.49,1016
2023-10-30,6756,265805,55656577,201.49,205.86,200.52,201.49,2.43,1315
2023-10-31,6756,381752,78190883,201.98,205.86,194.69,195.67,-5.82,2388
2023-11-01,6756,211580,42959368,197.61,200.04,195.18,196.15,0.48,300
2023-11-02,6756,269047,55860007,199.55,203.43,199.55,201.49,5.34,312
2023-11-03,6756,1000932,213918368,204.89,211.2,202.95,206.35,4.86,1358
2023-11-06,6756,483604,103573827,210.23,211.2,204.89,210.23,3.88,686
2023-11-07,6756,226581,48374232,208.77,208.77,206.35,207.32,-2.91,604
2023-11-08,6756,237383,50750151,209.26,210.23,205.86,207.8,0.48,645
2023-11-09,6756,418455,87188098,204.4,205.86,200.52,200.52,-7.28,2660
2023-11-10,6756,251250,51358984,199.55,201.01,196.64,198.09,-2.43,768
2023-11-13,6756,268961,55907946,202.46,205.38,199.06,200.04,1.95,303
2023-11-14,6756,642401,136387411,202.46,208.77,201.49,207.8,7.76,846
2023-11-15,6756,1320051,290498677,210.23,218.97,208.29,212.17,4.37,1503
2023-11-16,6756,348726,75592871,213.63,214.6,208.77,210.23,-1.94,1533
2023-11-17,6756,594920,131004762,211.2,216.54,209.75,215.57,5.34,819
2023-11-20,6756,377755,83654327,214.6,218.0,212.66,213.63,-1.94,1363
2023-11-21,6756,417278,92760345,217.03,219.46,212.17,213.63,0.0,1217
2023-11-22,6756,3272991,777266639,213.14,234.99,211.69,232.08,18.45,7614
2023-11-23,6756,2953848,713297334,233.05,238.88,229.17,235.96,3.88,4491
2023-11-24,6756,1794828,431235817,237.91,240.33,227.71,228.68,-7.28,5236
2023-11-27,6756,691273,161911789,230.14,232.08,223.34,224.31,-4.37,2123
2023-11-28,6756,562917,131665926,224.8,230.14,223.34,227.71,3.4,1120
2023-11-29,6756,1481040,354754442,229.17,235.96,227.22,235.48,7.77,2624
2023-11-30,6756,2244425,552534271,237.42,247.13,231.59,233.54,-1.94,2657
2023-12-01,6756,524033,125086132,233.05,235.48,229.65,230.62,-2.92,803
2023-12-04,6756,588019,140438927,233.05,236.45,229.65,230.14,-0.48,592
2023-12-05,6756,485719,112879736,229.17,229.17,223.34,225.28,-4.86,639
2023-12-06,6756,937682,226151458,233.05,237.42,231.11,233.54,8.26,1388
2023-12-07,6756,378430,89555563,233.54,235.48,226.25,227.22,-6.32,870
2023-12-08,6756,508175,121957836,231.59,236.45,229.65,230.14,2.92,831
2023-12-11,6756,396000,94894931,234.99,234.99,230.62,231.11,0.97,851
2023-12-12,6756,468596,110854765,234.51,235.48,227.22,228.2,-2.91,1566
2023-12-13,6756,443387,105816512,228.2,234.51,228.2,229.65,1.45,1968
2023-12-14,6756,778033,187557040,233.54,236.45,231.11,233.54,3.89,1677
2023-12-15,6756,1574106,374481663,242.28,243.73,223.83,223.83,-9.71,3840
2023-12-18,6756,581581,130879289,223.83,223.83,215.09,216.54,-7.29,800
2023-12-19,6756,197176,43780410,217.03,217.03,214.12,216.06,-0.48,358
2023-12-20,6756,240488,53764164,218.48,219.46,215.57,216.06,0.0,596
2023-12-21,6756,214968,47774886,214.6,219.46,211.69,214.6,-1.46,632
2023-12-22,6756,649759,148236494,217.51,224.8,216.54,221.4,6.8,661
2023-12-25,6756,2534743,628976034,228.2,243.25,228.2,243.25,21.85,2306
2023-12-26,6756,8411725,2233784057,247.62,267.04,246.65,258.3,15.05,7774
2023-12-27,6756,4153860,1116922669,262.18,268.01,256.36,258.78,0.48,6707
2023-12-28,6756,2231119,588080678,257.81,262.18,249.56,255.87,-2.91,3677
2023-12-29,6756,4804964,1311572408,262.18,278.69,252.96,267.04,11.17,5846
