date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-14,1470,28000,533950,17.69,17.69,17.55,17.6,0.14,7
2023-12-18,1470,65006,1240965,17.65,17.69,17.65,17.69,0.09,9
2023-12-19,1470,1392,27017,18.06,18.06,18.06,18.06,0.37,4
2023-12-20,1470,13001,250869,17.79,17.97,17.6,17.97,-0.09,12
2023-12-21,1470,44315,863190,18.02,18.34,17.79,17.92,-0.05,37
2023-12-22,1470,1000,19300,17.88,17.88,17.88,17.88,-0.04,1
2023-12-25,1470,4000,78000,18.06,18.06,18.06,18.06,0.18,2
2023-12-26,1470,6000,118500,18.29,18.29,18.29,18.29,0.23,4
2023-12-27,1470,1000,19350,17.92,17.92,17.92,17.92,-0.37,1
2023-12-28,1470,21001,415469,18.48,18.48,18.02,18.34,0.42,20
2023-12-29,1470,4000,77300,17.88,17.92,17.88,17.88,-0.46,3
