date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-31,3062,1069890,25003338,23.5,23.6,23.2,23.2,-0.25,722
2023-04-06,3062,894902,20881009,23.4,23.5,23.05,23.4,0.2,573
2023-04-07,3062,807255,18813509,23.55,23.6,23.15,23.25,-0.15,563
2023-04-10,3062,1928214,44489725,23.3,23.45,22.9,23.0,-0.25,1132
2023-04-11,3062,1313317,30196827,23.05,23.15,22.9,22.95,-0.05,791
2023-04-12,3062,1439926,33035227,23.05,23.1,22.85,23.0,0.05,849
2023-04-13,3062,1729288,39653348,23.0,23.05,22.85,22.9,-0.1,925
2023-04-14,3062,3051394,71278222,23.0,23.65,23.0,23.4,0.5,1735
2023-04-17,3062,2929537,69421305,23.65,23.85,23.6,23.6,0.2,1650
2023-04-18,3062,14664829,359911159,23.75,25.0,23.45,24.5,0.9,7634
2023-04-19,3062,5601659,136285227,24.55,24.7,24.05,24.35,-0.15,2923
2023-04-20,3062,3201317,76355801,24.4,24.5,23.6,23.8,-0.55,2080
2023-04-21,3062,3087328,71935613,23.9,23.9,23.0,23.0,-0.8,1846
2023-04-24,3062,1269952,29430890,23.1,23.4,22.95,23.15,0.15,869
2023-04-25,3062,2579392,58746674,23.25,23.25,22.4,22.45,-0.7,1534
2023-04-26,3062,1719691,38380286,22.25,22.55,22.1,22.4,-0.05,932
2023-04-27,3062,983691,22124929,22.45,22.8,22.2,22.65,0.25,606
2023-04-28,3062,918640,20996515,22.9,23.0,22.7,22.8,0.15,559
2023-05-02,3062,760052,17370089,22.8,23.0,22.6,22.9,0.1,521
2023-05-03,3062,949388,21522410,22.65,22.8,22.6,22.6,-0.3,617
2023-05-04,3062,1792016,40404177,22.6,22.8,22.35,22.6,0.0,1031
2023-05-05,3062,1114265,24987082,22.4,22.6,22.35,22.4,-0.2,710
2023-05-08,3062,1871940,41944066,22.55,22.6,22.2,22.4,0.0,960
2023-05-09,3062,2521574,55552977,22.4,22.4,21.8,21.8,-0.6,1466
2023-05-10,3062,2043514,43870229,21.8,21.8,21.3,21.45,-0.35,1106
2023-05-11,3062,2626977,55480070,21.45,21.55,20.9,20.9,-0.55,1337
2023-05-12,3062,1116145,23637040,20.8,21.35,20.75,21.35,0.45,660
2023-05-15,3062,3500193,77041997,21.4,22.65,21.4,21.8,0.45,1876
2023-05-16,3062,1364563,29594733,21.8,21.85,21.6,21.6,-0.2,874
2023-05-17,3062,1500664,32579694,21.6,21.85,21.55,21.8,0.2,799
2023-05-18,3062,1135555,24775066,21.8,21.95,21.7,21.75,-0.05,610
2023-05-19,3062,1655956,36567390,21.95,22.25,21.9,22.05,0.3,941
2023-05-22,3062,1715289,38211323,22.05,22.4,22.0,22.35,0.3,854
2023-05-23,3062,1514321,34127085,22.4,22.65,22.35,22.4,0.05,948
2023-05-24,3062,1096430,24596246,22.35,22.6,22.15,22.5,0.1,641
2023-05-25,3062,862620,19243789,22.6,22.6,22.2,22.25,-0.25,582
2023-05-26,3062,1304806,28749556,22.35,22.4,21.85,21.9,-0.35,773
2023-05-29,3062,1539365,34604650,21.95,22.65,21.95,22.45,0.55,951
2023-05-30,3062,1950897,44209563,22.6,22.8,22.45,22.7,0.25,1037
2023-05-31,3062,1709634,38997978,22.8,22.95,22.65,22.8,0.1,1067
2023-06-01,3062,3243101,75098692,22.95,23.35,22.85,23.2,0.4,1868
2023-06-02,3062,2007029,46535763,23.35,23.45,23.0,23.2,0.0,1300
2023-06-05,3062,4736676,112667484,23.45,24.25,23.4,23.6,0.4,2507
2023-06-06,3062,2191559,51653017,23.6,23.85,23.4,23.6,0.0,1111
2023-06-07,3062,2252014,53054590,23.8,23.8,23.25,23.5,-0.1,995
2023-06-08,3062,2067867,48627550,23.5,23.85,23.2,23.5,0.0,1094
2023-06-09,3062,3102818,74190060,23.7,24.1,23.65,23.8,0.3,1636
2023-06-12,3062,7441255,167516606,23.15,23.2,22.2,22.2,-1.6,3668
2023-06-13,3062,2762906,61138540,22.35,22.4,22.0,22.0,-0.2,1592
2023-06-14,3062,1716948,37951294,22.05,22.25,22.0,22.0,0.0,972
2023-06-15,3062,1521509,33873366,22.05,22.45,21.95,22.25,0.25,908
2023-06-16,3062,2478122,55710567,22.3,22.7,22.15,22.35,0.1,1346
2023-06-19,3062,1307285,29013845,22.4,22.4,22.1,22.1,-0.25,751
2023-06-20,3062,1103042,24340434,22.15,22.2,22.0,22.05,-0.05,648
2023-06-21,3062,1937555,42694333,22.1,22.25,21.95,22.1,0.05,1024
2023-06-26,3062,1103036,24241251,22.05,22.1,21.85,22.0,-0.1,564
2023-06-27,3062,2112253,46693507,22.15,22.45,21.8,21.8,-0.2,1054
2023-06-28,3062,1890681,42154458,22.1,22.45,22.0,22.15,0.35,984
2023-06-29,3062,1546784,34563978,22.3,22.5,22.15,22.25,0.1,726
2023-06-30,3062,1191933,26400471,22.35,22.4,22.05,22.15,-0.1,632
2023-07-03,3062,2947159,66520052,22.3,22.7,22.3,22.6,0.45,1452
2023-07-04,3062,2479385,55530361,22.9,22.9,22.25,22.3,-0.3,1164
2023-07-05,3062,1541760,34165151,22.3,22.45,22.0,22.0,-0.3,941
2023-07-06,3062,1638327,35904430,22.1,22.2,21.8,21.8,-0.2,842
2023-07-07,3062,1670896,36121685,21.75,21.8,21.35,21.7,-0.1,925
2023-07-10,3062,1269935,27714525,21.95,22.05,21.6,21.6,-0.1,754
2023-07-11,3062,1652505,35461937,21.85,21.9,21.3,21.35,-0.25,1060
2023-07-12,3062,3556527,74502038,21.35,21.4,20.75,20.85,-0.5,1816
2023-07-13,3062,2174859,45773186,21.0,21.25,20.8,21.0,0.15,1155
2023-07-14,3062,4930751,106922518,21.1,22.1,20.9,21.85,0.85,2397
2023-07-17,3062,5494676,122953927,22.0,22.7,22.0,22.15,0.3,2639
2023-07-18,3062,2383655,52084537,22.25,22.35,21.6,21.65,-0.5,1272
2023-07-19,3062,2242626,47786971,21.7,21.85,21.0,21.0,-0.65,1217
2023-07-20,3062,1170026,24714572,21.05,21.4,21.0,21.1,0.1,647
2023-07-21,3062,1307043,27339661,21.0,21.05,20.8,20.9,-0.2,734
2023-07-24,3062,1617675,33220640,21.0,21.0,20.4,20.45,-0.45,976
2023-07-25,3062,1326830,27642217,20.45,21.1,20.4,20.85,0.4,709
2023-07-26,3062,1158180,23818004,21.0,21.0,20.45,20.5,-0.35,731
2023-07-27,3062,1152252,24016858,20.6,21.0,20.6,20.8,0.3,666
2023-07-28,3062,857525,17757343,20.85,20.85,20.65,20.65,-0.15,447
2023-07-31,3062,1882886,39619592,20.75,21.35,20.75,21.0,0.35,1024
2023-08-01,3062,6169444,134624930,21.4,22.25,21.4,21.5,0.5,3121
2023-08-02,3062,1615356,34268139,21.5,21.55,21.0,21.1,-0.4,938
2023-08-04,3062,871851,18338469,21.0,21.2,20.9,21.1,0.0,521
2023-08-07,3062,749216,15752183,21.1,21.15,20.9,21.1,0.0,439
2023-08-08,3062,1239949,25853015,21.15,21.2,20.75,20.75,-0.35,665
2023-08-09,3062,665840,13788748,20.8,20.9,20.6,20.65,-0.1,432
2023-08-10,3062,1388548,28222015,20.4,20.65,20.1,20.1,-0.55,868
2023-08-11,3062,1101351,22233855,20.2,20.4,20.05,20.05,-0.05,581
2023-08-14,3062,2305801,44999973,20.1,20.1,19.1,19.15,-0.9,1177
2023-08-15,3062,1246695,24645451,19.45,20.0,19.35,19.85,0.7,732
2023-08-16,3062,918443,18336472,19.75,20.15,19.55,20.0,0.15,587
2023-08-17,3062,1028944,20782443,20.05,20.35,19.75,20.25,0.25,578
2023-08-18,3062,1119189,22769929,20.25,20.55,20.1,20.25,0.0,609
2023-08-21,3062,1712623,35554448,20.45,20.95,20.35,20.8,0.55,908
2023-08-22,3062,1042193,21738493,21.0,21.0,20.7,20.8,0.0,599
2023-08-23,3062,2173530,46111420,21.0,21.4,21.0,21.1,0.3,1125
2023-08-24,3062,6823729,149284979,21.25,22.15,21.25,22.0,0.9,3369
2023-08-25,3062,6549754,145953495,22.1,22.7,21.8,22.4,0.4,3062
2023-08-28,3062,3121642,69265271,22.7,22.7,21.8,22.05,-0.35,1716
2023-08-29,3062,1941200,43082229,22.3,22.5,21.9,22.15,0.1,1141
2023-08-30,3062,1869202,41629805,22.25,22.45,22.0,22.3,0.15,1001
2023-08-31,3062,1627860,36401769,22.45,22.5,22.2,22.25,-0.05,891
2023-09-01,3062,1934320,43354478,22.2,22.65,22.2,22.25,0.0,1147
2023-09-04,3062,1463259,32314673,22.4,22.45,21.8,22.1,-0.15,892
2023-09-05,3062,955773,21240765,22.2,22.4,22.1,22.1,0.0,569
2023-09-06,3062,982115,21865882,22.3,22.45,22.15,22.25,0.15,555
2023-09-07,3062,3097997,69557113,22.3,22.7,22.0,22.6,0.35,1613
2023-09-08,3062,3621077,79296201,22.45,22.45,21.55,21.75,-0.85,1922
2023-09-11,3062,1559411,33525966,21.85,21.9,21.2,21.45,-0.3,810
2023-09-12,3062,840504,18171859,21.5,21.9,21.45,21.45,0.0,486
2023-09-13,3062,847608,18445156,21.5,21.9,21.5,21.85,0.4,472
2023-09-14,3062,2931486,65421351,22.05,22.5,21.95,22.45,0.6,1416
2023-09-15,3062,2262339,50865765,22.5,22.65,22.25,22.55,0.1,992
2023-09-18,3062,2222384,50422466,22.65,22.95,22.5,22.6,0.05,1190
2023-09-19,3062,3940614,89913976,22.8,23.35,22.4,22.45,-0.15,2095
2023-09-20,3062,1378635,30677745,22.5,22.6,22.05,22.25,-0.2,676
2023-09-21,3062,1266988,27903656,22.15,22.2,21.9,22.0,-0.25,616
2023-09-22,3062,2407274,54323457,22.0,22.85,21.9,22.5,0.5,1247
2023-09-25,3062,1670642,37776790,22.5,22.9,22.4,22.4,-0.1,877
2023-09-26,3062,1234908,27398025,22.45,22.6,22.0,22.05,-0.35,663
2023-09-27,3062,814980,17831515,22.15,22.15,21.8,21.85,-0.2,488
2023-09-28,3062,440077,9624556,21.9,22.05,21.8,21.8,-0.05,296
2023-10-02,3062,1142123,25253005,21.9,22.45,21.85,22.25,0.45,544
2023-10-03,3062,1232207,27569400,22.4,22.65,22.05,22.25,0.0,552
2023-10-04,3062,701940,15411926,22.0,22.05,21.85,21.95,-0.3,365
2023-10-05,3062,906449,20239197,22.1,22.5,22.1,22.3,0.35,479
2023-10-06,3062,1687699,37976974,22.5,22.7,22.3,22.45,0.15,759
2023-10-11,3062,1024286,22941017,22.7,22.7,22.15,22.45,0.0,552
2023-10-12,3062,2120003,48156041,22.6,22.8,22.55,22.75,0.3,988
2023-10-13,3062,7951624,184157712,22.9,23.5,22.85,23.15,0.4,3916
2023-10-16,3062,3783994,86438357,23.0,23.35,22.5,22.65,-0.5,1798
2023-10-17,3062,4411970,100148145,22.9,23.25,22.05,22.05,-0.6,2243
2023-10-18,3062,2132363,46311064,22.2,22.2,21.5,21.75,-0.3,1219
2023-10-19,3062,2177995,48542080,21.8,22.6,21.55,22.6,0.85,1166
2023-10-20,3062,1706154,37696436,22.4,22.5,21.85,22.0,-0.6,979
2023-10-23,3062,1928583,41940314,21.95,22.25,21.55,21.55,-0.45,1064
2023-10-24,3062,2942196,63731211,21.6,22.4,20.9,22.3,0.75,1640
2023-10-25,3062,1251180,28077493,22.3,22.6,22.3,22.35,0.05,786
2023-10-26,3062,1340763,29939283,22.0,22.55,21.85,22.2,-0.15,749
2023-10-27,3062,1485631,33372595,22.3,22.7,22.2,22.4,0.2,701
2023-10-30,3062,3692864,84463044,22.6,23.15,22.5,22.95,0.55,1722
2023-10-31,3062,5271204,122187930,23.25,23.5,22.75,22.9,-0.05,2523
2023-11-01,3062,2633427,59447432,23.2,23.25,22.25,22.3,-0.6,1476
2023-11-02,3062,2178329,49746623,22.6,23.1,22.55,22.9,0.6,977
2023-11-03,3062,2532659,58339781,23.2,23.35,22.75,22.95,0.05,1201
2023-11-06,3062,3480584,81484020,23.4,23.7,23.1,23.25,0.3,1683
2023-11-07,3062,1563671,36244695,23.35,23.5,23.0,23.1,-0.15,737
2023-11-08,3062,1080998,24857496,23.2,23.25,22.9,22.9,-0.2,567
2023-11-09,3062,1554464,35165503,22.8,22.9,22.4,22.7,-0.2,843
2023-11-10,3062,1945914,43201484,22.5,22.65,21.9,21.95,-0.75,1061
2023-11-13,3062,2240384,49067927,22.45,22.45,21.75,21.8,-0.15,1080
2023-11-14,3062,1773353,39254535,22.0,22.45,21.85,22.0,0.2,1004
2023-11-15,3062,2070850,45256288,22.3,22.3,21.6,21.7,-0.3,1092
2023-11-16,3062,774298,16938834,21.8,22.0,21.75,22.0,0.3,474
2023-11-17,3062,1138438,25293579,22.1,22.35,22.05,22.2,0.2,558
2023-11-20,3062,3094205,70163453,22.35,22.95,22.3,22.95,0.75,1605
2023-11-21,3062,16375483,392156760,23.2,24.8,23.0,23.45,0.5,7610
2023-11-22,3062,4659435,110720393,23.6,24.1,23.35,23.75,0.3,2437
2023-11-23,3062,3495328,82009671,23.8,23.9,23.15,23.4,-0.35,1718
2023-11-24,3062,1636988,38198240,23.55,23.75,23.05,23.15,-0.25,956
2023-11-27,3062,1469001,33960306,23.35,23.55,22.9,22.9,-0.25,884
2023-11-28,3062,1836890,42100200,23.1,23.2,22.7,22.8,-0.1,1070
2023-11-29,3062,1442389,33091631,23.0,23.15,22.7,23.0,0.2,809
2023-11-30,3062,1561174,35803689,23.25,23.25,22.75,22.9,-0.1,812
2023-12-01,3062,831386,19031784,23.05,23.1,22.8,22.85,-0.05,490
2023-12-04,3062,1329029,30536958,23.0,23.25,22.8,22.8,-0.05,675
2023-12-05,3062,2372178,53285001,22.8,22.85,22.25,22.45,-0.35,1196
2023-12-06,3062,886331,20026791,22.5,22.75,22.45,22.65,0.2,493
2023-12-07,3062,9108660,213976544,22.8,23.95,22.8,23.15,0.5,4484
2023-12-08,3062,2387444,55228009,23.4,23.45,22.9,23.25,0.1,1358
2023-12-11,3062,4562567,102489934,22.65,22.7,22.25,22.5,-0.75,2143
2023-12-12,3062,2217883,49382064,22.6,22.6,22.1,22.15,-0.35,1156
2023-12-13,3062,1460615,32784497,22.3,22.65,22.2,22.45,0.3,780
2023-12-14,3062,1347183,30049766,22.5,22.6,22.15,22.2,-0.25,849
2023-12-15,3062,1296308,28749084,22.35,22.4,22.05,22.15,-0.05,817
2023-12-18,3062,1070901,23665653,22.15,22.3,22.0,22.05,-0.1,665
2023-12-19,3062,1418071,31025636,22.05,22.05,21.75,21.9,-0.15,779
2023-12-20,3062,1093775,24297670,22.15,22.35,22.0,22.25,0.35,545
2023-12-21,3062,549357,12141966,22.0,22.2,22.0,22.05,-0.2,335
2023-12-22,3062,672284,14827608,22.1,22.25,21.95,21.95,-0.1,470
2023-12-25,3062,928690,20379475,22.05,22.15,21.8,21.9,-0.05,406
2023-12-26,3062,678812,14979364,21.75,22.25,21.75,22.05,0.15,359
2023-12-27,3062,590627,13067537,22.1,22.25,22.05,22.1,0.05,394
2023-12-28,3062,816861,17985931,22.1,22.15,21.95,22.0,-0.1,453
2023-12-29,3062,789452,17302329,22.0,22.0,21.85,21.95,-0.05,399
