date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-19,5278,17000,3018500,124.39,124.39,122.64,122.99,-1.05,16
2023-07-20,5278,16000,2823000,122.99,123.34,122.64,122.99,0.0,16
2023-07-21,5278,6000,1054500,121.95,123.69,121.95,123.69,0.7,6
2023-07-24,5278,7000,1242000,123.34,124.04,123.34,124.04,0.35,6
2023-07-25,5278,7000,1244000,123.34,124.04,123.34,124.04,0.0,7
2023-07-26,5278,7000,1248500,124.04,125.43,122.99,123.69,-0.35,7
2023-07-27,5278,2000,353000,122.64,123.34,122.64,123.34,-0.35,2
2023-07-28,5278,4000,709000,123.34,124.04,123.34,124.04,0.7,4
2023-07-31,5278,12000,2121500,123.34,123.69,122.99,122.99,-1.05,12
2023-08-01,5278,9000,1592500,122.99,124.04,122.99,124.04,1.05,3
2023-08-02,5278,10000,1782000,125.43,125.43,122.99,122.99,-1.05,10
2023-08-04,5278,5000,884000,122.99,123.34,122.99,123.34,0.35,5
2023-08-07,5278,14000,2471000,123.34,123.34,122.64,123.34,0.0,11
2023-08-08,5278,14000,2468000,122.64,124.04,122.3,122.3,-1.04,14
2023-08-10,5278,17000,2981000,122.64,122.64,121.6,121.95,-0.35,16
2023-08-11,5278,25000,4339000,120.9,121.6,119.16,121.6,-0.35,22
2023-08-14,5278,28000,4884000,121.6,121.6,121.25,121.6,0.0,19
2023-08-15,5278,19000,3306000,121.6,121.6,120.9,120.9,-0.7,18
2023-08-16,5278,24000,4237500,120.55,124.74,120.55,124.04,3.14,17
2023-08-17,5278,3000,529000,122.64,122.99,122.64,122.99,-1.05,3
2023-08-18,5278,24000,4254000,124.74,124.74,122.99,123.34,0.35,16
2023-08-21,5278,12000,2140000,124.74,124.74,124.04,124.04,0.7,11
2023-08-22,5278,9000,1609500,124.74,124.74,124.04,124.04,0.0,4
2023-08-23,5278,3000,536500,125.08,125.08,124.39,124.39,0.35,3
2023-08-24,5278,79000,14196000,125.08,125.78,124.39,125.43,1.04,34
2023-08-25,5278,78000,14000500,124.74,126.13,124.74,126.13,0.7,15
2023-08-28,5278,76000,13774500,126.13,126.83,125.78,126.48,0.35,21
2023-08-29,5278,8000,1433000,124.04,125.08,124.04,124.74,-1.74,8
2023-08-30,5278,13000,2364000,127.87,128.22,125.08,126.13,1.39,13
2023-08-31,5278,2000,363000,126.13,126.83,126.13,126.83,0.7,2
2023-09-01,5278,63000,11330000,125.08,125.43,125.08,125.43,-1.4,6
2023-09-04,5278,56000,10005500,124.39,125.78,124.39,125.78,0.35,7
2023-09-05,5278,63000,11373000,125.78,126.48,125.78,126.48,0.7,6
2023-09-06,5278,64000,11555500,126.48,126.48,125.78,125.78,-0.7,6
2023-09-07,5278,54000,9723500,125.43,126.13,125.43,126.13,0.35,6
2023-09-08,5278,81000,14664000,125.78,128.22,125.78,127.52,1.39,19
2023-09-11,5278,22000,4080500,131.01,131.01,128.57,129.61,2.09,21
2023-09-12,5278,25000,4639000,129.61,129.61,128.92,129.61,0.0,16
2023-09-13,5278,9000,1680500,131.01,131.01,129.61,130.31,0.7,8
2023-09-14,5278,10000,1847500,130.2,131.27,130.2,131.27,0.96,10
2023-09-15,5278,13000,2400000,130.56,130.91,130.2,130.2,-1.07,12
2023-09-18,5278,2000,368000,130.2,130.2,130.2,130.2,0.0,2
2023-09-19,5278,5000,891000,126.67,127.02,124.54,127.02,-3.18,5
2023-09-21,5278,4000,723000,128.08,128.08,127.37,127.37,0.35,4
2023-09-25,5278,8000,1437000,127.37,127.37,127.02,127.02,-0.35,8
2023-09-26,5278,2000,359000,127.02,127.02,127.02,127.02,0.0,2
2023-09-28,5278,2000,360000,127.37,127.37,127.37,127.37,0.35,2
2023-10-02,5278,3000,542000,127.37,128.08,127.37,128.08,0.71,3
2023-10-04,5278,2000,359500,127.02,127.37,127.02,127.37,-0.71,2
2023-10-05,5278,4000,713000,126.67,126.67,125.25,125.96,-1.41,4
2023-10-06,5278,2000,359500,126.67,127.73,126.67,127.73,1.77,2
2023-10-11,5278,17000,3054500,127.73,127.73,125.25,125.25,-2.48,9
2023-10-12,5278,4000,707000,124.54,125.96,124.54,125.96,0.71,4
2023-10-13,5278,25000,4453500,126.67,127.37,125.6,125.96,0.0,13
2023-10-16,5278,2000,357000,126.31,126.31,126.31,126.31,0.35,2
2023-10-17,5278,7000,1253500,127.02,127.02,126.67,126.67,0.36,6
2023-10-18,5278,6000,1074000,126.67,126.67,126.67,126.67,0.0,6
2023-10-19,5278,7000,1253000,126.67,126.67,126.67,126.67,0.0,4
2023-10-20,5278,12000,2140500,126.31,127.02,125.96,125.96,-0.71,9
2023-10-23,5278,11000,1953000,125.96,125.96,125.25,125.25,-0.71,7
2023-10-25,5278,9000,1602500,125.96,126.31,125.96,125.96,0.71,7
2023-10-26,5278,2000,357000,125.96,126.67,125.96,126.67,0.71,2
2023-10-27,5278,2000,358000,126.67,126.67,126.67,126.67,0.0,2
2023-10-30,5278,4000,721500,127.37,128.08,127.37,127.37,0.7,4
2023-10-31,5278,14000,2498500,125.96,126.31,125.96,126.31,-1.06,8
2023-11-02,5278,13000,2321000,126.31,126.67,126.31,126.31,0.0,8
2023-11-03,5278,4000,722000,127.37,128.08,127.37,128.08,1.77,4
2023-11-06,5278,1000,181000,128.08,128.08,128.08,128.08,0.0,1
2023-11-07,5278,11000,2006000,128.79,129.14,128.79,129.14,1.06,11
2023-11-08,5278,12000,2202500,129.5,130.2,129.14,130.2,1.06,11
2023-11-09,5278,70000,13433500,134.1,140.11,133.74,136.57,6.37,59
2023-11-10,5278,47000,8962500,136.57,137.99,131.97,134.45,-2.12,36
2023-11-13,5278,33000,6312500,135.16,135.87,134.45,135.87,1.42,31
2023-11-14,5278,16000,3108000,136.57,138.7,136.57,137.28,1.41,14
2023-11-15,5278,37000,7242500,138.7,140.46,137.63,138.7,1.42,36
2023-11-16,5278,24000,4735500,138.7,140.46,138.7,139.76,1.06,22
2023-11-17,5278,35000,7004500,140.11,142.59,140.11,142.59,2.83,33
2023-11-20,5278,31000,6329000,142.94,145.42,142.94,144.36,1.77,29
2023-11-21,5278,15000,3047000,143.65,144.36,143.3,144.0,-0.36,15
2023-11-22,5278,30000,6125500,141.88,145.42,141.88,145.42,1.42,29
2023-11-23,5278,21000,4363000,145.77,147.54,145.77,147.54,2.12,19
2023-11-24,5278,25000,5238000,147.89,148.6,147.89,147.89,0.35,24
2023-11-27,5278,42000,8926500,147.89,152.85,147.89,152.85,4.96,41
2023-11-28,5278,19000,4075000,152.43,153.86,152.43,153.86,1.01,19
2023-11-29,5278,40000,8417000,154.57,154.57,144.55,152.43,-1.43,39
2023-11-30,5278,26000,5466000,151.35,152.43,148.85,152.43,0.0,26
2023-12-01,5278,6000,1286500,154.57,154.57,152.78,152.78,0.35,6
2023-12-04,5278,17000,3644500,154.57,154.57,152.43,153.14,0.36,15
2023-12-05,5278,26000,5714000,153.86,158.87,153.86,158.87,5.73,25
2023-12-06,5278,18000,3994000,157.44,159.58,157.44,159.22,0.35,16
2023-12-07,5278,10000,2198000,155.65,159.22,155.65,159.22,0.0,10
2023-12-08,5278,25000,5699000,161.01,164.59,161.01,163.88,4.66,25
2023-12-11,5278,70000,15701000,165.31,165.31,157.44,162.09,-1.79,70
2023-12-12,5278,27000,6014500,161.01,161.01,157.44,158.87,-3.22,24
2023-12-13,5278,20000,4447000,161.01,161.01,157.44,158.15,-0.72,19
2023-12-14,5278,28000,6096500,157.79,157.79,154.57,154.57,-3.58,28
2023-12-15,5278,20000,4278500,155.29,155.29,151.71,152.43,-2.14,19
2023-12-18,5278,7000,1494000,152.43,153.5,152.43,153.5,1.07,7
2023-12-19,5278,2000,429000,153.5,153.5,153.5,153.5,0.0,2
2023-12-20,5278,16000,3429000,152.43,153.5,152.43,153.5,0.0,5
2023-12-21,5278,4000,853500,153.5,153.5,152.43,152.43,-1.07,4
2023-12-22,5278,2000,427000,152.78,152.78,152.78,152.78,0.35,2
2023-12-25,5278,2000,426000,152.43,152.43,152.43,152.43,-0.35,2
2023-12-26,5278,3000,636000,152.07,152.43,150.64,152.43,0.0,3
2023-12-27,5278,4000,851000,151.71,153.86,151.71,153.86,1.43,4
2023-12-29,5278,9000,1936500,153.86,154.57,153.86,153.86,0.0,9
