date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-23,5536,890000,105612000,101.49,104.09,101.49,103.66,2.17,570
2023-02-24,5536,670000,80138000,104.52,104.96,102.79,104.09,0.43,444
2023-03-01,5536,3065000,388009500,106.26,112.76,106.26,111.03,6.94,2051
2023-03-02,5536,3241000,430031500,112.76,116.67,111.46,115.37,4.34,2201
2023-03-03,5536,1965000,262941500,117.1,117.1,114.5,116.23,0.86,1180
2023-03-06,5536,1448000,193298000,117.1,117.97,114.07,115.37,-0.86,991
2023-03-07,5536,1178000,153770000,116.23,116.23,112.33,113.2,-2.17,885
2023-03-08,5536,544000,71242000,113.2,114.5,111.9,114.5,1.3,391
2023-03-09,5536,531000,69541500,114.5,114.5,113.2,113.63,-0.87,396
2023-03-10,5536,970000,126528500,114.07,114.5,112.33,113.63,0.0,682
2023-03-13,5536,1054000,134408500,112.76,113.2,108.43,111.46,-2.17,792
2023-03-14,5536,454000,57991000,110.16,111.46,110.16,111.03,-0.43,363
2023-03-15,5536,616000,79573500,111.9,113.2,111.03,111.9,0.87,477
2023-03-16,5536,909000,114870500,110.6,111.9,108.43,108.86,-3.04,630
2023-03-17,5536,694000,89203500,110.16,112.33,110.16,112.33,3.47,443
2023-03-20,5536,809000,106507500,112.33,115.37,111.46,114.5,2.17,530
2023-03-21,5536,420000,55463000,114.5,115.37,113.63,114.07,-0.43,302
2023-03-22,5536,598000,79416500,114.93,115.8,114.07,115.8,1.73,442
2023-03-23,5536,422000,55914500,115.8,115.8,114.07,115.37,-0.43,340
2023-03-24,5536,331000,43800500,115.37,115.37,114.07,114.5,-0.87,277
2023-03-27,5536,367000,48820000,114.5,116.23,114.5,114.93,0.43,308
2023-03-28,5536,464000,61598500,114.93,115.8,114.07,115.37,0.44,339
2023-03-29,5536,471000,62247500,115.37,115.8,113.63,114.5,-0.87,352
2023-03-30,5536,304000,40213000,114.5,115.37,114.07,115.37,0.87,229
2023-03-31,5536,1638000,222539500,115.37,120.14,114.5,119.7,4.33,1100
2023-04-06,5536,1615000,228661000,119.27,124.91,119.27,122.74,3.04,1148
2023-04-07,5536,595000,83275000,123.61,123.61,120.14,121.44,-1.3,479
2023-04-10,5536,434000,60059500,120.57,121.01,119.27,120.14,-1.3,331
2023-04-11,5536,384000,53126500,119.7,121.01,119.27,120.14,0.0,296
2023-04-12,5536,1045000,148663500,122.31,124.91,121.87,124.04,3.9,778
2023-04-13,5536,501000,70996500,124.04,124.04,121.87,122.74,-1.3,403
2023-04-14,5536,319000,45106000,122.74,123.61,121.87,123.17,0.43,260
2023-04-17,5536,348000,49203000,123.17,123.61,121.87,122.31,-0.86,269
2023-04-18,5536,598000,83361500,122.74,122.74,119.7,120.57,-1.74,437
2023-04-19,5536,505000,69481500,121.44,121.44,118.84,119.27,-1.3,371
2023-04-20,5536,301000,41128000,119.27,119.27,117.97,117.97,-1.3,254
2023-04-21,5536,616000,83198000,118.84,120.14,115.8,116.23,-1.74,484
2023-04-24,5536,264000,35685500,116.23,117.97,115.8,117.54,1.31,204
2023-04-25,5536,449000,59442500,117.54,117.54,114.07,114.07,-3.47,356
2023-04-26,5536,539000,70369500,113.63,115.8,111.46,114.93,0.86,375
2023-04-27,5536,237000,31840500,114.5,117.97,114.07,116.23,1.3,201
2023-04-28,5536,480000,65064500,117.1,118.4,116.23,117.54,1.31,332
2023-05-02,5536,305000,41558000,118.84,118.84,117.1,117.54,0.0,199
2023-05-03,5536,214000,29172000,117.54,119.27,116.23,118.84,1.3,161
2023-05-04,5536,170000,23228500,118.84,119.27,117.97,118.4,-0.44,132
2023-05-05,5536,244000,33465500,118.84,119.27,118.4,119.27,0.87,140
2023-05-08,5536,219000,30113000,119.7,120.14,117.97,120.14,0.87,165
2023-05-09,5536,254000,35127000,120.14,120.57,119.27,119.7,-0.44,201
2023-05-10,5536,227000,31336000,118.84,120.57,118.84,119.7,0.0,163
2023-05-11,5536,568000,79125500,120.57,122.31,120.14,120.57,0.87,379
2023-05-12,5536,379000,52995500,121.01,121.87,119.7,121.87,1.3,268
2023-05-15,5536,785000,111480000,121.01,124.48,121.01,123.61,1.74,536
2023-05-16,5536,2008000,297153000,125.34,131.85,124.48,127.94,4.33,1427
2023-05-17,5536,658000,97509000,128.38,129.68,127.94,127.94,0.0,505
2023-05-18,5536,486000,72375500,129.68,130.11,128.38,128.38,0.44,348
2023-05-19,5536,369000,54875000,129.68,130.11,128.38,128.81,0.43,252
2023-05-22,5536,337000,50277500,128.38,129.68,128.38,129.25,0.44,251
2023-05-23,5536,255000,37975000,129.25,129.68,128.38,129.25,0.0,184
2023-05-24,5536,197000,29245500,129.25,129.68,128.38,129.25,0.0,164
2023-05-25,5536,313000,46668000,129.25,130.11,128.38,129.25,0.0,220
2023-05-26,5536,1064000,161236500,129.68,133.15,129.68,133.15,3.9,660
2023-05-29,5536,942000,143710000,134.45,134.88,130.55,132.72,-0.43,699
2023-05-30,5536,279000,42343000,132.72,132.72,130.98,131.41,-1.31,224
2023-05-31,5536,225000,34216000,131.41,132.72,130.98,132.72,1.31,175
2023-06-01,5536,326000,49587500,131.85,132.72,131.41,131.85,-0.87,230
2023-06-02,5536,435000,65645500,132.72,132.72,130.11,130.55,-1.3,345
2023-06-05,5536,217000,32735500,130.55,131.41,130.55,130.55,0.0,207
2023-06-06,5536,327000,49473000,130.98,132.28,130.11,132.28,1.73,247
2023-06-07,5536,276000,42133500,132.28,133.15,131.41,133.15,0.87,233
2023-06-08,5536,651000,101872000,133.15,137.92,133.15,134.88,1.73,497
2023-06-09,5536,381000,59323000,135.75,136.19,134.45,134.88,0.0,280
2023-06-12,5536,997000,151308000,134.45,134.88,129.25,131.41,-3.47,684
2023-06-13,5536,284000,43182000,131.41,132.72,130.98,131.85,0.44,223
2023-06-14,5536,218000,33195000,132.72,133.15,131.41,132.28,0.43,201
2023-06-15,5536,162000,24617500,131.85,132.28,131.41,131.41,-0.87,130
2023-06-16,5536,282000,42870500,131.41,132.28,130.98,132.28,0.87,189
2023-06-19,5536,211000,31953000,132.72,132.72,130.98,130.98,-1.3,166
2023-06-20,5536,530000,79232500,130.98,130.98,128.81,129.68,-1.3,385
2023-06-21,5536,440000,65907500,129.68,131.41,128.81,130.98,1.3,283
2023-06-26,5536,258000,38956000,130.11,131.41,129.68,131.41,0.43,210
2023-06-27,5536,289000,43406500,130.98,130.98,129.68,130.11,-1.3,179
2023-06-28,5536,360000,54312000,130.11,131.85,130.11,131.85,1.74,208
2023-06-29,5536,294000,44468000,131.85,131.85,130.55,130.98,-0.87,250
2023-06-30,5536,176000,26518000,130.98,130.98,130.11,130.55,-0.43,148
2023-07-03,5536,751000,114789500,130.98,134.02,130.98,132.28,1.73,373
2023-07-04,5536,859000,131073000,134.02,134.02,130.98,131.41,-0.87,470
2023-07-05,5536,1278000,195300500,132.72,133.15,131.41,133.15,1.74,670
2023-07-06,5536,1857000,274325500,134.3,137.05,134.3,135.22,2.07,838
2023-07-07,5536,436000,63662000,135.22,135.22,132.93,134.3,-0.92,326
2023-07-10,5536,351000,51612500,134.3,136.14,133.39,135.22,0.92,250
2023-07-11,5536,506000,74102500,133.39,135.22,133.39,134.76,-0.46,318
2023-07-12,5536,866000,130546500,134.3,139.8,134.3,139.35,4.59,628
2023-07-13,5536,483000,73744500,141.64,141.64,138.89,139.35,0.0,370
2023-07-14,5536,198000,30055000,138.43,139.8,138.43,139.35,0.0,154
2023-07-17,5536,269000,40865500,139.35,139.8,138.89,139.35,0.0,219
2023-07-18,5536,374000,56237000,139.35,139.35,136.6,137.05,-2.3,270
2023-07-19,5536,272000,40754000,137.51,138.43,136.14,136.6,-0.45,213
2023-07-20,5536,99000,14796500,136.6,137.51,136.6,137.05,0.45,84
2023-07-21,5536,182000,27234000,137.05,137.51,136.6,137.51,0.46,127
2023-07-24,5536,223000,33385000,137.51,137.97,136.6,137.97,0.46,172
2023-07-25,5536,152000,22889500,138.43,138.89,137.51,137.97,0.0,131
2023-07-26,5536,264000,40058000,138.89,139.8,138.43,138.89,0.92,220
2023-07-27,5536,235000,35745500,139.35,140.26,138.89,139.35,0.46,180
2023-07-28,5536,248000,37721500,139.35,140.26,138.43,140.26,0.91,161
2023-07-31,5536,410000,62677500,141.64,141.64,138.89,138.89,-1.37,291
2023-08-01,5536,191000,28993500,140.26,140.26,138.43,139.8,0.91,148
2023-08-02,5536,352000,52903000,139.8,139.8,136.6,137.51,-2.29,254
2023-08-04,5536,202000,30627000,137.97,139.35,137.51,139.35,1.84,166
2023-08-07,5536,149000,22563000,139.8,139.8,138.43,138.89,-0.46,120
2023-08-08,5536,311000,47474000,140.72,140.72,139.35,140.26,1.37,211
2023-08-09,5536,209000,31834500,140.26,140.72,138.89,139.8,-0.46,166
2023-08-10,5536,617000,91726500,137.05,137.05,135.22,136.6,-3.2,458
2023-08-11,5536,572000,86746000,137.97,140.26,137.51,139.35,2.75,447
2023-08-14,5536,291000,44072500,140.26,140.26,137.97,138.43,-0.92,233
2023-08-15,5536,268000,40769500,139.35,140.26,138.89,140.26,1.83,203
2023-08-16,5536,310000,47296500,138.89,140.72,138.89,140.26,0.0,242
2023-08-17,5536,1066000,165169500,140.26,144.39,139.35,144.39,4.13,651
2023-08-18,5536,478000,74805000,145.31,145.31,141.64,143.47,-0.92,401
2023-08-21,5536,425000,65320500,143.47,143.47,140.26,140.26,-3.21,348
2023-08-22,5536,343000,52675000,140.26,141.64,140.26,140.26,0.0,249
2023-08-23,5536,304000,46649500,141.64,141.64,139.8,140.26,0.0,237
2023-08-24,5536,345000,52968000,141.18,141.64,139.8,140.26,0.0,244
2023-08-25,5536,280000,42827000,140.26,141.64,138.89,141.64,1.38,224
2023-08-28,5536,283000,43277000,141.18,141.18,139.8,139.8,-1.84,233
2023-08-29,5536,222000,33790000,140.26,140.26,138.89,139.35,-0.45,176
2023-08-30,5536,278000,42621500,139.8,141.18,139.35,141.18,1.83,241
2023-08-31,5536,2622000,410325000,141.18,146.68,140.72,143.47,2.29,908
2023-09-01,5536,585000,89835000,143.47,143.47,139.8,139.8,-3.67,462
2023-09-04,5536,243000,37127500,139.8,141.18,139.35,139.8,0.0,204
2023-09-05,5536,164000,25156000,139.8,141.18,139.8,140.72,0.92,136
2023-09-06,5536,342000,52996500,140.72,143.01,140.72,143.01,2.29,243
2023-09-07,5536,166000,25797500,141.64,143.01,141.64,143.01,0.0,137
2023-09-08,5536,120000,18638500,143.47,143.47,142.1,142.1,-0.91,101
2023-09-11,5536,250000,38276500,140.72,141.64,139.8,139.8,-2.3,210
2023-09-12,5536,130000,19947500,139.8,141.18,139.8,141.18,1.38,108
2023-09-13,5536,182000,27833000,141.18,141.18,139.8,139.8,-1.38,157
2023-09-14,5536,159000,24525000,140.72,142.1,140.72,141.64,1.84,134
2023-09-15,5536,458000,71677500,141.64,144.85,140.26,144.85,3.21,264
2023-09-18,5536,168000,26223000,142.1,143.93,142.1,143.01,-1.84,143
2023-09-19,5536,111000,17319000,142.56,143.93,142.56,143.01,0.0,90
2023-09-20,5536,102000,15837000,142.56,143.01,142.1,142.56,-0.45,96
2023-09-21,5536,329000,50935500,142.56,143.01,140.72,141.64,-0.92,215
2023-09-22,5536,141000,21610000,140.72,141.18,139.8,140.72,-0.92,107
2023-09-25,5536,374000,58441000,141.18,144.39,140.72,143.93,3.21,258
2023-09-26,5536,319000,50195000,143.01,144.85,143.01,144.85,0.92,229
2023-09-27,5536,966000,155177500,144.39,148.97,143.47,148.97,4.12,640
2023-09-28,5536,369000,60299000,149.89,150.81,148.97,149.89,0.92,303
2023-10-02,5536,650000,109347000,150.81,155.85,150.81,155.85,5.96,521
2023-10-03,5536,309000,51757000,156.31,156.31,151.72,152.18,-3.67,269
2023-10-04,5536,282000,46107500,150.35,151.26,148.06,150.81,-1.37,241
2023-10-05,5536,586000,99377500,151.26,157.68,150.81,157.68,6.87,438
2023-10-06,5536,575000,99530500,157.68,161.35,156.31,157.68,0.0,411
2023-10-11,5536,398000,68675000,157.68,159.52,156.31,158.6,0.92,298
2023-10-12,5536,515000,90996000,160.43,163.18,160.43,160.43,1.83,351
2023-10-13,5536,210000,37045500,161.35,162.72,160.43,162.72,2.29,168
2023-10-16,5536,455000,81574000,162.27,165.02,161.81,165.02,2.3,345
2023-10-17,5536,796000,145224500,166.39,169.6,165.47,166.85,1.83,567
2023-10-18,5536,955000,170380000,166.85,166.85,160.89,161.81,-5.04,597
2023-10-19,5536,314000,56098000,161.35,166.39,159.97,165.93,4.12,263
2023-10-20,5536,390000,70748000,166.39,167.77,164.1,167.77,1.84,299
2023-10-23,5536,626000,113360000,167.77,169.6,163.18,164.1,-3.67,393
2023-10-24,5536,352000,63309500,164.1,166.85,163.64,166.85,2.75,225
2023-10-25,5536,870000,162548000,167.77,173.27,166.85,172.81,5.96,485
2023-10-26,5536,548000,103007000,170.06,174.64,170.06,171.89,-0.92,380
2023-10-27,5536,963000,183752500,172.35,176.47,171.89,175.1,3.21,572
2023-10-30,5536,348000,65415500,175.1,175.1,171.43,171.43,-3.67,294
2023-10-31,5536,990000,180181000,171.43,171.43,164.1,164.56,-6.87,708
2023-11-01,5536,663000,117673000,164.56,164.56,161.35,164.1,-0.46,531
2023-11-02,5536,175000,31794500,165.47,167.77,165.47,166.39,2.29,161
2023-11-03,5536,137000,24930000,168.22,168.68,165.93,166.39,0.0,109
2023-11-06,5536,156000,28407500,167.31,168.22,165.93,166.39,0.0,131
2023-11-07,5536,111000,20204500,166.39,168.22,165.93,166.85,0.46,97
2023-11-08,5536,141000,25607500,166.85,167.77,165.47,165.93,-0.92,120
2023-11-09,5536,230000,41633000,166.85,167.77,165.02,165.47,-0.46,141
2023-11-10,5536,381000,67661500,165.02,165.47,161.35,162.27,-3.2,298
2023-11-13,5536,299000,52975000,162.27,164.1,160.89,162.72,0.45,194
2023-11-14,5536,391000,68528500,162.72,162.72,159.52,160.89,-1.83,265
2023-11-15,5536,244000,43154500,163.18,163.18,160.89,161.35,0.46,150
2023-11-16,5536,539000,93669500,161.35,161.35,158.14,159.97,-1.38,391
2023-11-17,5536,226000,39376500,159.06,160.89,158.6,159.52,-0.45,168
2023-11-20,5536,241000,41824000,159.52,159.97,158.14,159.52,0.0,172
2023-11-21,5536,278000,49011000,159.52,162.27,159.52,161.81,2.29,235
2023-11-22,5536,303000,53404500,160.89,162.27,160.89,161.35,-0.46,168
2023-11-23,5536,135000,23678000,161.35,161.35,160.43,160.43,-0.92,115
2023-11-24,5536,125000,21842500,160.43,160.89,159.52,160.89,0.46,99
2023-11-27,5536,137000,23896000,160.43,160.43,159.52,159.52,-1.37,120
2023-11-28,5536,178000,31102500,159.52,161.35,159.06,161.35,1.83,138
2023-11-29,5536,253000,44719000,161.81,162.72,161.35,162.27,0.92,197
2023-11-30,5536,850000,152023500,164.1,165.93,160.89,165.93,3.66,545
2023-12-01,5536,402000,72225500,167.77,167.77,163.18,164.1,-1.83,322
2023-12-04,5536,217000,38734500,165.02,165.02,163.18,163.18,-0.92,182
2023-12-05,5536,267000,47666500,163.18,164.56,162.27,164.56,1.38,229
2023-12-06,5536,197000,35439500,165.47,165.47,164.1,164.56,0.0,171
2023-12-07,5536,167000,29954000,165.02,165.02,164.1,164.56,0.0,133
2023-12-08,5536,134000,24011000,165.47,165.47,163.64,163.64,-0.92,115
2023-12-11,5536,124000,22122000,164.1,164.56,163.18,163.64,0.0,82
2023-12-12,5536,300000,54019000,164.1,165.93,164.1,164.1,0.46,219
2023-12-13,5536,182000,32746000,166.39,166.39,164.1,164.1,0.0,152
2023-12-14,5536,166000,29847500,165.47,165.47,164.1,165.02,0.92,133
2023-12-15,5536,178000,32082000,165.47,165.93,164.56,165.47,0.45,120
2023-12-18,5536,207000,37066000,165.02,165.02,163.64,163.64,-1.83,168
2023-12-19,5536,167000,29680000,163.64,164.1,162.27,162.72,-0.92,140
2023-12-20,5536,84000,14975500,163.18,164.1,163.18,163.18,0.46,79
2023-12-21,5536,141000,24951500,162.27,162.72,161.81,161.81,-1.37,117
2023-12-22,5536,118000,20866500,161.81,162.72,161.81,162.72,0.91,106
2023-12-25,5536,94000,16653000,162.72,162.72,161.81,162.27,-0.45,74
2023-12-26,5536,84000,14912000,162.27,163.18,162.27,163.18,0.91,74
2023-12-27,5536,120000,21405000,163.18,164.1,163.18,163.18,0.0,97
2023-12-28,5536,155000,27624500,164.56,165.02,162.72,162.72,-0.46,132
2023-12-29,5536,146000,25820000,162.72,162.72,161.35,162.72,0.0,122
