date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-09,8069,8855000,1704190500,188.47,190.92,186.51,187.98,-0.49,5031
2023-05-10,8069,5668000,1082628000,187.98,188.96,185.04,187.0,-0.98,3629
2023-05-11,8069,5441000,1032417500,187.0,188.47,183.58,185.04,-1.96,3386
2023-05-12,8069,6259000,1191932000,184.55,189.45,182.6,188.96,3.92,3696
2023-05-15,8069,4296000,821327500,187.98,189.45,185.04,187.0,-1.96,2812
2023-05-16,8069,14231000,2790016500,189.45,194.83,187.98,193.86,6.86,7947
2023-05-17,8069,28094000,5738932000,200.22,202.18,196.79,199.73,5.87,14985
2023-05-18,8069,25990000,5209732500,197.77,199.24,193.86,194.35,-5.38,15259
2023-05-19,8069,16221000,3192981500,193.86,195.32,188.96,193.86,-0.49,9939
2023-05-22,8069,10662000,2110010000,191.9,195.32,191.9,191.9,-1.96,5049
2023-05-23,8069,8784000,1752261000,192.88,196.79,190.92,196.3,4.4,5436
2023-05-24,8069,8934000,1811787500,197.77,199.73,196.3,199.24,2.94,5615
2023-05-25,8069,8722000,1757906000,195.81,199.73,194.83,199.73,0.49,5039
2023-05-26,8069,21707000,4539028500,199.73,208.54,198.26,206.58,6.85,13401
2023-05-29,8069,15551000,3251460500,209.03,211.48,200.71,200.71,-5.87,8890
2023-05-30,8069,8334000,1723636500,201.69,205.12,200.71,201.2,0.49,5210
2023-05-31,8069,7461000,1550354500,202.67,204.63,202.18,202.67,1.47,3905
2023-06-01,8069,4669000,969719000,203.65,205.12,200.71,204.63,1.96,3026
2023-06-02,8069,20843000,4521430500,208.54,215.4,207.56,213.44,8.81,13519
2023-06-05,8069,12589000,2790171500,215.4,220.29,212.95,217.84,4.4,7476
2023-06-06,8069,11039000,2481080000,218.82,222.25,216.86,219.8,1.96,6968
2023-06-07,8069,6797000,1528838500,219.31,222.25,217.84,221.76,1.96,4403
2023-06-08,8069,10413000,2278678000,220.78,221.27,210.99,211.48,-10.28,6729
2023-06-09,8069,17199000,3885806500,221.27,224.21,216.86,222.25,10.77,9443
2023-06-12,8069,9637000,2202976500,221.76,227.14,219.8,221.76,-0.49,5954
2023-06-13,8069,15798000,3731866500,228.12,235.96,225.68,235.96,14.2,10595
2023-06-14,8069,12090000,2839446000,230.08,232.53,226.65,230.08,-5.88,7739
2023-06-15,8069,9658000,2245120500,232.04,233.51,224.21,226.17,-3.91,5790
2023-06-16,8069,8078000,1866819000,227.63,229.59,223.72,223.72,-2.45,3865
2023-06-19,8069,5471000,1250387500,224.21,226.17,221.27,222.74,-0.98,3248
2023-06-20,8069,8573000,1927675500,223.23,223.23,217.35,222.25,-0.49,4713
2023-06-21,8069,6274000,1399641500,220.29,221.76,217.35,217.35,-4.9,3992
2023-06-26,8069,37879000,7783254000,195.81,207.56,195.81,203.16,-14.19,15915
2023-06-27,8069,13028000,2763134000,205.6,210.5,205.12,207.07,3.91,8241
2023-06-28,8069,11506000,2453249000,209.52,211.48,205.12,210.5,3.43,6500
2023-06-29,8069,10027000,2189708500,210.5,215.88,210.01,215.88,5.38,5308
2023-06-30,8069,10496000,2344699000,215.88,221.76,212.46,220.29,4.41,5880
2023-07-03,8069,6471000,1456707000,220.29,222.74,218.33,219.8,-0.49,4307
2023-07-04,8069,5773000,1296384500,220.29,222.25,217.84,219.8,0.0,3379
2023-07-05,8069,4883000,1101261000,220.78,224.21,217.35,218.82,-0.98,3103
2023-07-06,8069,7296000,1595246500,216.37,217.84,211.48,211.97,-6.85,4350
2023-07-07,8069,6475000,1379303500,209.52,211.48,206.09,208.05,-3.92,3807
2023-07-10,8069,4556000,968471000,208.05,210.99,206.58,207.56,-0.49,2921
2023-07-11,8069,6476000,1416331500,208.54,217.35,208.54,217.35,9.79,3616
2023-07-12,8069,6446000,1431045000,218.82,220.29,215.4,216.86,-0.49,4010
2023-07-13,8069,7541000,1687544500,219.31,221.76,215.88,216.37,-0.49,4683
2023-07-14,8069,5001000,1101859500,220.78,220.78,212.46,215.88,-0.49,3416
2023-07-17,8069,3437000,752616500,215.4,217.35,212.95,213.93,-1.95,2347
2023-07-18,8069,6241000,1378810500,216.37,218.82,212.46,217.35,3.42,4337
2023-07-19,8069,6534000,1452732500,219.8,221.27,213.44,214.42,-2.93,3993
2023-07-20,8069,6984000,1504667000,215.4,216.37,208.05,208.54,-5.88,4124
2023-07-21,8069,6326000,1355872500,206.09,212.46,205.6,210.5,1.96,3664
2023-07-24,8069,4865000,1015587000,212.0,212.0,207.0,208.5,-2.0,3117
2023-07-25,8069,5491000,1141804000,212.0,212.0,205.5,208.0,-0.5,3482
2023-07-26,8069,4645000,967883000,210.0,211.0,206.5,208.5,0.5,3157
2023-07-27,8069,6363000,1334201500,210.0,213.0,205.0,213.0,4.5,4072
2023-07-28,8069,9743000,2140741000,212.0,223.0,212.0,221.5,8.5,6304
2023-07-31,8069,12065000,2725753500,223.5,230.0,222.0,225.0,3.5,7753
2023-08-01,8069,7233000,1624406500,226.0,228.0,221.5,222.5,-2.5,4867
2023-08-02,8069,8025000,1784801000,222.0,227.5,218.0,220.5,-2.0,5095
2023-08-04,8069,7718000,1679168500,217.5,219.0,216.0,217.5,-3.0,3883
2023-08-07,8069,9078000,2045958000,217.5,228.5,217.5,228.0,10.5,5636
2023-08-08,8069,5670000,1281578500,229.0,229.5,223.5,225.5,-2.5,3723
2023-08-09,8069,4723000,1044125000,225.0,225.5,217.5,218.0,-7.5,2826
2023-08-10,8069,7362000,1547546000,216.0,216.0,208.0,208.5,-9.5,4704
2023-08-11,8069,6875000,1409225000,210.0,210.0,202.0,204.5,-4.0,4087
2023-08-14,8069,11526000,2318163500,204.5,206.0,197.0,201.0,-3.5,6545
2023-08-15,8069,15379000,3111108500,205.5,210.5,199.0,202.5,1.5,8991
2023-08-16,8069,20220000,3923516000,199.5,202.0,189.5,191.0,-11.5,13153
2023-08-17,8069,39626000,7117387500,180.0,184.0,174.0,183.5,-7.5,20167
2023-08-18,8069,11689000,2115590500,182.5,183.5,179.0,181.0,-2.5,6578
2023-08-21,8069,5799000,1047647000,181.0,183.5,179.5,179.5,-1.5,3925
2023-08-22,8069,7773000,1409693000,182.0,183.5,178.5,181.0,1.5,4594
2023-08-23,8069,8203000,1476134500,181.0,181.5,178.0,180.0,-1.0,4215
2023-08-24,8069,7782000,1440830500,183.0,187.5,181.0,185.0,5.0,4795
2023-08-25,8069,4953000,897670000,183.0,184.0,180.0,181.0,-4.0,3093
2023-08-28,8069,2669000,483769000,181.5,182.5,180.0,181.5,0.5,1639
2023-08-29,8069,3079000,565597000,182.0,185.0,181.0,184.5,3.0,2198
2023-08-30,8069,6212000,1138504000,186.0,186.5,181.0,182.5,-2.0,4070
2023-08-31,8069,4578000,835088500,183.0,183.5,181.0,182.5,0.0,2199
2023-09-01,8069,7040000,1317560500,183.5,190.5,183.0,188.0,5.5,4347
2023-09-04,8069,5076000,937276500,186.5,187.0,183.0,184.0,-4.0,2788
2023-09-05,8069,3395000,628686500,183.0,187.0,182.5,185.0,1.0,1793
2023-09-06,8069,4217000,786518000,187.0,188.0,185.0,186.5,1.5,2331
2023-09-07,8069,3530000,652384000,187.0,187.5,183.0,183.5,-3.0,2212
2023-09-08,8069,6384000,1147008500,182.0,182.0,178.5,179.5,-4.0,4114
2023-09-11,8069,5972000,1067878000,179.0,180.5,176.5,178.5,-1.0,3059
2023-09-12,8069,14327000,2489061000,179.0,179.0,171.0,172.0,-6.5,7515
2023-09-13,8069,6972000,1225671500,179.0,179.0,174.0,174.0,2.0,4175
2023-09-14,8069,7300000,1326269500,178.0,183.5,178.0,182.5,8.5,4953
2023-09-15,8069,5397000,975891000,183.0,183.0,180.0,180.0,-2.5,2956
2023-09-18,8069,3835000,685583000,179.5,181.5,177.5,178.5,-1.5,2233
2023-09-19,8069,7039000,1292219500,180.5,186.0,180.5,181.0,2.5,4980
2023-09-20,8069,6864000,1252961500,182.5,185.0,180.0,180.0,-1.0,4542
2023-09-21,8069,6432000,1156216000,180.0,183.0,178.0,178.0,-2.0,4084
2023-09-22,8069,4623000,819334500,177.0,179.5,173.5,179.5,1.5,3254
2023-09-25,8069,3527000,642894500,180.0,184.5,179.0,182.0,2.5,2426
2023-09-26,8069,3593000,643391000,181.0,181.5,177.5,177.5,-4.5,2660
2023-09-27,8069,3941000,702264000,177.0,179.5,176.0,178.5,1.0,2427
2023-09-28,8069,2733000,490559000,178.0,181.0,178.0,179.5,1.0,1613
2023-10-02,8069,3946000,716549000,179.0,184.0,179.0,181.5,2.0,2675
2023-10-03,8069,5628000,1015667500,180.0,182.5,179.0,179.5,-2.0,3398
2023-10-04,8069,3517000,626887000,179.0,179.5,177.0,178.0,-1.5,2264
2023-10-05,8069,5705000,1039643500,180.0,184.0,178.0,182.5,4.5,3485
2023-10-06,8069,9111000,1678931000,184.5,187.0,181.5,182.0,-0.5,5699
2023-10-11,8069,9426000,1699239000,184.0,184.5,177.0,181.0,-1.0,5583
2023-10-12,8069,5729000,1054659500,181.0,186.0,180.0,185.0,4.0,3628
2023-10-13,8069,4670000,857413500,184.0,185.0,182.0,183.5,-1.5,2650
2023-10-16,8069,3739000,675759500,182.0,183.0,179.0,179.0,-4.5,2191
2023-10-17,8069,4037000,724575500,180.0,181.5,178.0,178.5,-0.5,2255
2023-10-18,8069,3333000,599731500,179.5,181.0,178.0,180.0,1.5,2175
2023-10-19,8069,6792000,1211440000,179.5,181.0,177.0,178.5,-1.5,3076
2023-10-20,8069,9320000,1625058500,177.0,178.5,171.5,173.0,-5.5,5036
2023-10-23,8069,11614000,1959669000,171.5,174.0,165.5,168.0,-5.0,7105
2023-10-24,8069,6724000,1127689500,168.0,170.0,166.0,170.0,2.0,3843
2023-10-25,8069,3808000,653509000,170.0,173.0,170.0,173.0,3.0,2249
2023-10-26,8069,4730000,798003500,170.0,170.5,167.0,167.0,-6.0,2871
2023-10-27,8069,3419000,578251500,165.5,170.5,165.5,169.5,2.5,2306
2023-10-30,8069,3235000,546483000,170.0,170.0,168.0,169.0,-0.5,1698
2023-10-31,8069,2738000,461482000,169.0,171.5,166.5,168.0,-1.0,1616
2023-11-01,8069,2071000,350525000,169.0,171.0,168.0,169.0,1.0,1273
2023-11-02,8069,2180000,375375000,171.0,174.0,171.0,172.0,3.0,1347
2023-11-03,8069,3655000,633814500,173.0,175.5,172.0,173.5,1.5,2238
2023-11-06,8069,8578000,1511410500,176.5,182.0,172.5,173.0,-0.5,5157
2023-11-07,8069,8321000,1410371500,174.0,174.5,167.5,168.5,-4.5,5398
2023-11-08,8069,5707000,972290500,170.0,172.0,168.5,171.0,2.5,3405
2023-11-09,8069,6111000,1049368500,168.0,174.5,168.0,172.5,1.5,3647
2023-11-10,8069,3419000,593306500,171.5,175.0,170.5,173.5,1.0,2263
2023-11-13,8069,3402000,596571500,175.0,177.0,174.0,174.5,1.0,2073
2023-11-14,8069,2861000,502106000,176.0,176.5,174.5,175.0,0.5,1715
2023-11-15,8069,7485000,1346057000,178.5,182.0,178.0,180.0,5.0,4663
2023-11-16,8069,11915000,2138205000,176.5,183.0,175.0,180.5,0.5,6622
2023-11-17,8069,5379000,967685500,180.0,181.0,178.0,181.0,0.5,3212
2023-11-20,8069,5928000,1057609000,181.5,182.0,177.0,177.5,-3.5,3434
2023-11-21,8069,5066000,896957000,177.0,179.0,176.0,176.0,-1.5,3412
2023-11-22,8069,2415000,426845500,175.5,178.0,175.0,177.5,1.5,1606
2023-11-23,8069,2719000,483450500,178.0,179.0,176.5,178.0,0.5,1580
2023-11-24,8069,3259000,573652500,178.5,179.0,175.0,175.5,-2.5,2059
2023-11-27,8069,3278000,571082500,175.5,176.5,173.0,173.5,-2.0,2149
2023-11-28,8069,2802000,489378500,174.5,176.0,173.5,175.5,2.0,1805
2023-11-29,8069,3440000,612291000,176.5,179.5,176.0,178.5,3.0,2472
2023-11-30,8069,7999000,1448631500,178.5,183.0,177.5,183.0,4.5,4029
2023-12-01,8069,4190000,759986000,183.0,184.5,179.5,180.5,-2.5,2649
2023-12-04,8069,3071000,558443500,182.5,184.0,181.0,181.0,0.5,1847
2023-12-05,8069,3109000,558324500,179.5,182.5,178.5,179.0,-2.0,2082
2023-12-06,8069,3542000,632769000,180.5,182.5,176.0,178.0,-1.0,2527
2023-12-07,8069,3108000,560049500,179.0,181.5,177.5,180.5,2.5,1903
2023-12-08,8069,2440000,439910000,182.0,183.0,178.5,178.5,-2.0,1616
2023-12-11,8069,4324000,763436500,176.5,178.5,176.0,176.0,-2.5,2507
2023-12-12,8069,4977000,873225000,177.0,177.5,174.5,174.5,-1.5,2590
2023-12-13,8069,2292000,404313500,176.0,177.0,175.5,176.5,2.0,1282
2023-12-14,8069,7280000,1310148500,178.5,182.0,176.5,181.0,4.5,4101
2023-12-15,8069,11723000,2120154000,182.0,183.0,180.0,180.0,-1.0,3891
2023-12-18,8069,3001000,536100500,180.0,180.0,177.5,178.5,-1.5,2109
2023-12-19,8069,3319000,591566500,178.5,180.0,177.0,177.0,-1.5,2159
2023-12-20,8069,3259000,588034000,178.5,181.5,178.0,181.0,4.0,2159
2023-12-21,8069,3770000,684589000,179.5,183.0,179.0,182.0,1.0,2332
2023-12-22,8069,22329000,4323899000,183.5,199.0,183.0,197.0,15.0,13998
2023-12-25,8069,9392000,1865441500,198.5,201.5,196.5,197.0,0.0,6091
2023-12-26,8069,5330000,1038085000,198.5,199.0,193.0,193.5,-3.5,3506
2023-12-27,8069,14061000,2825656000,195.5,203.0,195.5,203.0,9.5,9033
2023-12-28,8069,5630000,1131149500,202.0,202.5,199.5,201.5,-1.5,3771
2023-12-29,8069,4814000,953268000,201.5,201.5,196.0,197.0,-4.5,2857
