date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-08,3714,718039,32750244,43.59,43.83,43.4,43.4,-0.33,870
2023-09-11,3714,904944,41187162,43.59,44.06,43.16,43.25,-0.15,927
2023-09-12,3714,1139337,52448509,43.68,44.26,43.3,44.02,0.77,890
2023-09-13,3714,798627,36876790,44.16,44.4,43.83,44.02,0.0,680
2023-09-14,3714,1396146,64968005,44.4,44.64,44.16,44.59,0.57,1035
2023-09-15,3714,1611110,74721287,44.78,44.78,44.06,44.3,-0.29,1014
2023-09-18,3714,1096479,51382526,44.3,45.16,44.3,44.49,0.19,751
2023-09-19,3714,1060830,48890898,44.59,44.69,43.73,43.73,-0.76,897
2023-09-20,3714,847677,38858112,43.92,44.11,43.63,43.63,-0.1,714
2023-09-21,3714,1810761,81340708,43.54,43.63,42.54,42.58,-1.05,1845
2023-09-22,3714,737694,33036145,42.49,43.06,42.3,42.97,0.39,692
2023-09-25,3714,634990,28622445,43.16,43.21,42.87,42.87,-0.1,559
2023-09-26,3714,1068694,47616837,42.73,42.82,42.39,42.39,-0.48,1304
2023-09-27,3714,1030724,45592641,42.2,42.49,42.15,42.2,-0.19,951
2023-09-28,3714,1107937,48869136,42.39,42.54,41.92,41.92,-0.28,1062
2023-10-02,3714,816348,36034358,42.39,42.39,41.96,42.15,0.23,675
2023-10-03,3714,1442062,63770091,42.2,42.82,41.87,41.87,-0.28,1170
2023-10-04,3714,2477397,106354492,41.63,41.63,40.77,40.91,-0.96,2558
2023-10-05,3714,1064110,46534208,41.06,42.01,41.01,41.92,1.01,882
2023-10-06,3714,398397,17450609,42.11,42.11,41.68,41.73,-0.19,547
2023-10-11,3714,1501696,65807504,42.15,42.15,41.58,41.68,-0.05,1343
2023-10-12,3714,1247996,54798736,42.01,42.06,41.68,41.82,0.14,947
2023-10-13,3714,1455631,63085174,41.63,41.82,40.77,41.49,-0.33,1469
2023-10-16,3714,1281211,55176786,41.15,41.34,40.91,41.06,-0.43,1244
2023-10-17,3714,1312602,56765306,41.34,41.68,41.01,41.01,-0.05,976
2023-10-18,3714,5131912,219928488,41.01,41.44,40.1,41.44,0.43,2277
2023-10-19,3714,1684260,71767356,40.87,41.06,40.44,40.44,-1.0,1684
2023-10-20,3714,1615840,67559209,40.15,40.39,39.67,40.01,-0.43,1503
2023-10-23,3714,1039113,43662655,39.91,40.53,39.77,39.77,-0.24,971
2023-10-24,3714,753647,31586982,39.77,40.34,39.67,40.2,0.43,768
2023-10-25,3714,1012462,43205694,40.29,40.96,40.29,40.58,0.38,782
2023-10-26,3714,1140753,47758403,40.1,40.34,39.82,39.82,-0.76,1427
2023-10-27,3714,701529,29341447,40.39,40.39,39.77,39.77,-0.05,764
2023-10-30,3714,879248,36723904,39.77,40.2,39.72,39.82,0.05,765
2023-10-31,3714,1580851,65993501,39.82,40.48,39.34,39.34,-0.48,1188
2023-11-01,3714,4353996,187331742,39.77,42.35,39.77,40.34,1.0,3069
2023-11-02,3714,1392715,59604504,40.68,41.2,40.48,40.91,0.57,900
2023-11-03,3714,1265699,54959529,41.25,41.77,41.15,41.68,0.77,1153
2023-11-06,3714,1445990,63142028,41.73,42.11,41.15,41.68,0.0,1172
2023-11-07,3714,870673,37834193,41.53,41.92,41.25,41.25,-0.43,710
2023-11-08,3714,918834,40086463,41.58,41.82,41.3,41.68,0.43,740
2023-11-09,3714,668270,28923428,41.77,41.77,41.15,41.2,-0.48,811
2023-11-10,3714,992409,42503137,41.2,41.53,40.63,40.72,-0.48,949
2023-11-13,3714,439446,18891304,41.25,41.3,40.91,41.01,0.29,436
2023-11-14,3714,600245,25853492,41.25,41.34,40.96,41.15,0.14,535
2023-11-15,3714,3355007,149115173,41.73,42.82,41.73,42.54,1.39,2360
2023-11-16,3714,1032038,46014545,42.78,42.87,42.3,42.58,0.04,878
2023-11-17,3714,1088999,48684552,42.58,42.92,42.44,42.68,0.1,982
2023-11-20,3714,1496985,67671523,42.78,43.49,42.78,43.01,0.33,1715
2023-11-21,3714,1332639,60033154,43.4,43.4,42.54,43.01,0.0,1482
2023-11-22,3714,725283,32659721,43.01,43.16,42.73,43.11,0.1,893
2023-11-23,3714,1811647,82704937,43.11,44.02,43.11,43.3,0.19,1331
2023-11-24,3714,629553,28684436,43.4,43.78,43.3,43.54,0.24,836
2023-11-27,3714,1127245,50870366,43.4,43.63,42.68,42.87,-0.67,861
2023-11-28,3714,1684776,76824040,43.21,43.92,42.78,43.68,0.81,1238
2023-11-29,3714,1270267,58193860,43.44,43.87,43.44,43.78,0.1,1342
2023-11-30,3714,1306688,59956349,43.92,44.02,43.54,43.78,0.0,846
2023-12-01,3714,1081180,49495869,43.78,44.26,43.44,43.44,-0.34,968
2023-12-04,3714,870741,39929939,43.54,44.06,43.54,43.54,0.1,703
2023-12-05,3714,924878,41842391,43.44,43.54,43.06,43.11,-0.43,856
2023-12-06,3714,989416,44489597,43.01,43.16,42.78,42.92,-0.19,995
2023-12-07,3714,1113419,49629786,43.25,43.25,42.25,42.25,-0.67,1130
2023-12-08,3714,814053,36397707,42.35,43.06,42.35,42.58,0.33,688
2023-12-11,3714,664564,29476241,42.78,42.78,42.15,42.2,-0.38,747
2023-12-12,3714,607424,26861744,42.63,42.63,42.06,42.25,0.05,658
2023-12-13,3714,1083797,48325556,42.44,42.82,42.3,42.68,0.43,871
2023-12-14,3714,1654254,74860662,42.97,43.59,42.78,43.16,0.48,1164
2023-12-15,3714,1769796,80539539,43.3,43.78,43.3,43.3,0.14,1260
2023-12-18,3714,1131286,50924853,43.44,43.54,42.63,42.63,-0.67,1488
2023-12-19,3714,2125734,93001235,42.58,42.58,41.39,41.44,-1.19,2030
2023-12-20,3714,1066617,46505158,41.53,41.82,41.25,41.68,0.24,859
2023-12-21,3714,720578,31232672,41.2,41.63,41.2,41.44,-0.24,839
2023-12-22,3714,1378437,60743503,41.44,42.49,41.44,42.01,0.57,1033
2023-12-25,3714,3700021,167870051,42.35,43.83,42.3,43.54,1.53,2518
2023-12-26,3714,2398423,110213570,43.54,44.11,43.49,44.02,0.48,2150
2023-12-27,3714,2194100,101701420,44.26,44.54,44.02,44.16,0.14,1650
2023-12-28,3714,2195773,101402409,44.45,44.59,43.73,44.06,-0.1,1753
2023-12-29,3714,1373503,63504745,44.26,44.49,43.97,44.21,0.15,1304
