date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-06,2301,11768510,1099276351,86.96,87.05,85.11,86.87,-1.94,9719
2023-06-07,2301,18787045,1797427362,88.07,90.2,86.59,88.99,2.12,9345
2023-06-08,2301,13880851,1308302158,87.88,88.62,85.57,86.77,-2.22,11899
2023-06-09,2301,19050191,1837700550,87.61,91.58,86.31,90.29,3.52,11278
2023-06-12,2301,27723121,2912149351,93.43,98.99,93.43,95.29,5.0,14932
2023-06-13,2301,20428066,2098372281,96.21,96.67,93.43,95.29,0.0,11151
2023-06-14,2301,25777250,2629781238,93.9,97.6,92.42,93.43,-1.86,11284
2023-06-15,2301,36268766,3966251014,96.67,102.69,95.75,102.69,9.26,14245
2023-06-16,2301,71062705,7632468669,103.61,103.61,96.21,97.14,-5.55,27584
2023-06-19,2301,40342671,4356272811,97.14,103.15,95.29,98.99,1.85,18759
2023-06-20,2301,31960154,3370998183,98.06,98.99,96.67,97.14,-1.85,12531
2023-06-21,2301,24687741,2579837730,95.75,98.99,94.36,97.14,0.0,10862
2023-06-26,2301,23830194,2397288233,94.36,94.82,91.4,93.43,-3.71,10902
2023-06-27,2301,17198830,1717334208,92.51,93.9,91.21,91.86,-1.57,8249
2023-06-28,2301,17100392,1719568887,92.05,94.82,91.49,92.51,0.65,8513
2023-06-29,2301,13028915,1327385619,92.51,95.29,92.51,94.36,1.85,6571
2023-06-30,2301,17223325,1774283770,93.9,97.14,92.97,95.75,1.39,7510
2023-07-03,2301,47622595,5324409452,99.91,105.0,98.52,105.0,9.25,17703
2023-07-04,2301,65814478,7753736667,106.85,111.94,105.46,110.09,5.09,30762
2023-07-05,2301,32730722,3785915053,110.09,110.09,103.61,106.39,-3.7,15683
2023-07-06,2301,40482336,4669879573,103.61,109.62,103.15,105.92,-0.47,15774
2023-07-07,2301,35589290,3989254033,103.61,107.31,101.76,102.69,-3.23,15959
2023-07-10,2301,29036905,3280000895,103.15,106.85,102.22,103.61,0.92,11524
2023-07-11,2301,62502074,7478349513,106.39,113.79,105.46,111.01,7.4,26856
2023-07-12,2301,92020659,11570418301,113.79,119.34,112.86,117.02,6.01,43726
2023-07-13,2301,111674529,14930703895,119.34,128.59,117.95,123.96,6.94,45486
2023-07-14,2301,123994021,17226242389,128.13,135.06,120.26,133.21,9.25,62995
2023-07-17,2301,94853440,14018332725,130.44,142.0,129.51,134.6,1.39,49519
2023-07-18,2301,103368120,14658212457,139.23,139.69,121.65,129.05,-5.55,49499
2023-07-19,2301,60724371,8453856746,132.75,133.68,125.35,126.28,-2.77,28976
2023-07-20,2301,42802722,5930917964,126.74,129.98,124.43,128.59,2.31,20855
2023-07-21,2301,83226164,11898184249,124.43,138.3,123.96,135.06,6.47,40295
2023-07-24,2301,102672648,15189806059,138.3,140.15,131.36,137.84,2.78,51528
2023-07-25,2301,117101629,17147807413,140.15,142.46,128.59,131.36,-6.48,55319
2023-07-26,2301,80309008,11687011512,131.36,138.3,128.59,135.53,4.17,39940
2023-07-27,2301,64735092,9533265872,138.3,139.69,133.21,134.14,-1.39,34394
2023-07-28,2301,111259689,16730004735,135.06,147.55,129.51,147.55,13.41,52043
2023-07-31,2301,221244282,35617737855,157.27,161.43,134.14,139.23,-8.32,104410
2023-08-01,2301,111508869,16919329242,139.23,144.32,135.06,142.46,3.23,60794
2023-08-02,2301,106345892,15327814084,143.39,144.32,128.59,128.59,-13.87,52796
2023-08-04,2301,106985504,14862393806,123.04,132.75,121.19,129.51,0.92,49832
2023-08-07,2301,123120650,17896237008,129.98,139.69,127.2,136.91,7.4,65593
2023-08-08,2301,90094356,12803796581,135.99,137.38,126.74,132.29,-4.62,51379
2023-08-09,2301,47202120,6628211607,128.13,132.75,126.74,130.44,-1.85,24447
2023-08-10,2301,56006090,7612537194,128.13,129.98,120.26,128.59,-1.85,30228
2023-08-11,2301,33082090,4591074036,130.44,131.36,126.28,126.74,-1.85,19456
2023-08-14,2301,29464428,4039100145,123.96,129.98,123.96,126.28,-0.46,15923
2023-08-15,2301,47245866,6754007301,130.9,135.06,129.51,132.75,6.47,25962
2023-08-16,2301,43273106,6227964321,131.81,137.91,131.34,137.91,5.16,25336
2023-08-17,2301,46495223,6866811355,136.04,141.66,134.63,140.73,2.82,26593
2023-08-18,2301,50951644,7494945969,140.73,143.54,133.22,136.97,-3.76,30078
2023-08-21,2301,36667984,5282274500,138.38,139.79,131.81,135.1,-1.87,21294
2023-08-22,2301,67790319,10198415231,139.79,144.48,136.97,139.79,4.69,39200
2023-08-23,2301,35502749,5244949233,140.26,140.73,136.04,139.32,-0.47,28817
2023-08-24,2301,70560896,10829052788,145.42,147.76,140.26,142.13,2.81,40607
2023-08-25,2301,35518163,5236340560,137.91,141.66,135.57,136.04,-6.09,23658
2023-08-28,2301,35722734,4996463723,136.97,136.97,128.06,129.94,-6.1,22518
2023-08-29,2301,24396296,3438849140,131.81,134.63,129.47,132.75,2.81,13226
2023-08-30,2301,32063885,4495275870,136.04,136.5,129.0,129.94,-2.81,20337
2023-08-31,2301,44638042,6087489561,127.59,129.94,125.72,128.53,-1.41,20065
2023-09-01,2301,30383754,4105808985,129.47,130.41,124.78,126.18,-2.35,17915
2023-09-04,2301,27074894,3621866021,127.12,128.06,123.84,125.72,-0.46,16140
2023-09-05,2301,34391585,4557785215,124.78,126.18,121.96,125.72,0.0,18505
2023-09-06,2301,18225477,2457179854,125.72,128.53,125.25,126.18,0.46,11446
2023-09-07,2301,16518776,2220627876,125.25,127.59,123.84,125.72,-0.46,9333
2023-09-08,2301,23165080,3130829675,126.65,129.0,125.25,126.18,0.46,14362
2023-09-11,2301,35428716,4539440750,126.18,126.65,117.27,119.62,-6.56,21476
2023-09-12,2301,28806894,3610417454,119.15,119.62,115.86,117.27,-2.35,16986
2023-09-13,2301,29448939,3638535420,116.8,118.21,113.99,116.33,-0.94,14916
2023-09-14,2301,28073176,3562334516,118.21,121.49,117.27,118.68,2.35,15712
2023-09-15,2301,55235313,6999794295,120.09,121.49,118.21,118.21,-0.47,13929
2023-09-18,2301,34996536,4231476501,115.4,115.4,112.11,113.52,-4.69,18072
2023-09-19,2301,22669002,2746507249,113.99,116.33,112.11,112.58,-0.94,12034
2023-09-20,2301,24274399,2935844125,113.05,116.33,112.11,112.58,0.0,14125
2023-09-21,2301,19021438,2251649334,111.64,112.58,109.3,111.64,-0.94,10773
2023-09-22,2301,17629827,2095940821,110.24,113.05,108.83,112.58,0.94,10966
2023-09-25,2301,10691232,1282350763,112.58,113.52,111.17,112.58,0.0,6342
2023-09-26,2301,12848748,1547546251,112.58,114.46,111.64,112.58,0.0,7436
2023-09-27,2301,15237043,1811516926,111.64,112.58,109.3,112.58,0.0,8113
2023-09-28,2301,25024415,3037739539,113.52,116.33,111.64,113.99,1.41,14115
2023-10-02,2301,34454255,4305371194,114.46,120.09,113.05,117.74,3.75,19352
2023-10-03,2301,19080860,2368742655,117.74,119.15,114.93,115.4,-2.34,10255
2023-10-04,2301,14501826,1747360781,113.05,113.99,111.64,113.52,-1.88,8289
2023-10-05,2301,13384118,1624568091,114.46,114.93,113.05,113.99,0.47,7135
2023-10-06,2301,16894372,2045703090,115.4,116.8,111.64,112.11,-1.88,10076
2023-10-11,2301,32199627,3913912311,115.86,117.74,112.11,112.11,0.0,14895
2023-10-12,2301,15426590,1890819432,113.99,116.33,113.05,114.93,2.82,8397
2023-10-13,2301,35187208,4091706086,113.52,113.99,106.48,108.36,-6.57,23216
2023-10-16,2301,17853283,2023956277,106.95,107.89,105.54,106.01,-2.35,9395
2023-10-17,2301,38946532,4283544596,105.54,106.95,101.32,102.73,-3.28,21147
2023-10-18,2301,35317767,3744417681,100.85,102.73,97.1,99.45,-3.28,16902
2023-10-19,2301,17654007,1878759776,98.98,101.32,98.51,100.38,0.93,8618
2023-10-20,2301,28071756,2993449615,99.45,101.79,96.63,101.32,0.94,13103
2023-10-23,2301,21932979,2334795436,100.38,101.79,98.51,99.45,-1.87,9728
2023-10-24,2301,24490498,2655366327,100.85,102.73,99.92,102.26,2.81,12429
2023-10-25,2301,19170491,2088631712,103.2,103.2,101.32,102.26,0.0,8438
2023-10-26,2301,11665965,1249018657,99.45,101.32,98.98,100.38,-1.88,6720
2023-10-27,2301,11164451,1216183179,101.32,103.2,100.85,101.79,1.41,6042
2023-10-30,2301,16067612,1720249472,101.32,102.73,99.45,100.38,-1.41,8207
2023-10-31,2301,49048075,5056203390,101.32,101.79,93.82,93.82,-6.56,24872
2023-11-01,2301,29099016,2990614942,94.76,98.04,93.82,97.1,3.28,13127
2023-11-02,2301,26755834,2910518450,100.38,103.2,99.92,101.79,4.69,13491
2023-11-03,2301,19300253,2120191988,103.2,104.61,101.79,102.26,0.47,10291
2023-11-06,2301,13450821,1491984328,104.14,104.61,103.2,104.14,1.88,7366
2023-11-07,2301,10872182,1200569960,103.67,104.14,102.73,103.67,-0.47,6428
2023-11-08,2301,26236554,2999404441,104.14,109.3,104.14,106.48,2.81,14426
2023-11-09,2301,28037553,3125198006,104.14,106.48,101.79,105.08,-1.4,12688
2023-11-10,2301,12215284,1371924743,104.61,106.95,103.67,105.54,0.46,6524
2023-11-13,2301,14596444,1643431678,107.89,108.36,104.14,105.54,0.0,7769
2023-11-14,2301,12186941,1370594783,105.54,106.95,104.14,106.01,0.47,6249
2023-11-15,2301,21861279,2502890754,108.36,109.77,105.08,105.54,-0.47,10661
2023-11-16,2301,13868827,1542984340,106.48,106.95,103.2,103.67,-1.87,8640
2023-11-17,2301,16297586,1783605687,103.67,103.67,101.79,102.73,-0.94,8562
2023-11-20,2301,17114176,1862930046,103.2,103.67,100.85,102.26,-0.47,8822
2023-11-21,2301,20489855,2282321402,103.67,106.48,102.73,105.08,2.82,10517
2023-11-22,2301,25473424,2742647875,102.73,102.73,99.92,100.38,-4.7,15161
2023-11-23,2301,15100034,1614282774,100.85,101.79,99.45,99.92,-0.46,7261
2023-11-24,2301,11972517,1277771815,99.92,101.32,98.98,100.85,0.93,6840
2023-11-27,2301,11753148,1253024969,100.85,100.85,98.98,100.38,-0.47,5708
2023-11-28,2301,11591034,1243761111,100.38,101.32,99.45,100.85,0.47,6829
2023-11-29,2301,13698775,1497645760,101.32,103.67,100.85,102.26,1.41,9155
2023-11-30,2301,44832227,4898036286,102.73,103.2,99.92,103.2,0.94,9729
2023-12-01,2301,17681630,1912922190,102.73,103.2,100.38,101.32,-1.88,8504
2023-12-04,2301,13458540,1484265691,102.26,104.14,101.79,103.67,2.35,7526
2023-12-05,2301,13136643,1443521531,103.67,104.14,101.32,103.67,0.0,6545
2023-12-06,2301,11804407,1318987694,104.61,106.01,103.67,104.61,0.94,6325
2023-12-07,2301,7721832,854175219,104.14,105.54,102.73,103.2,-1.41,4805
2023-12-08,2301,13933543,1568695288,105.08,106.48,104.14,106.01,2.81,7380
2023-12-11,2301,18580085,2088034879,106.95,108.36,103.2,103.67,-2.34,8931
2023-12-12,2301,7419134,823936718,105.08,105.08,103.2,103.2,-0.47,3852
2023-12-13,2301,19382055,2198547497,104.14,107.89,104.14,106.01,2.81,9849
2023-12-14,2301,18774003,2154436271,107.89,108.83,106.48,107.42,1.41,10487
2023-12-15,2301,20519196,2328213901,108.83,109.3,105.08,105.08,-2.34,8431
2023-12-18,2301,12313295,1383321013,105.08,106.95,104.14,105.08,0.0,5179
2023-12-19,2301,15952651,1797981096,105.08,106.95,104.61,105.54,0.46,7043
2023-12-20,2301,19090938,2181988774,105.54,108.36,105.08,106.95,1.41,8672
2023-12-21,2301,14882275,1696670424,105.54,107.89,105.08,106.95,0.0,6293
2023-12-22,2301,15489177,1788464614,107.42,109.3,106.95,108.36,1.41,8638
2023-12-25,2301,11459297,1334496565,108.83,110.24,108.36,109.3,0.94,6880
2023-12-26,2301,10114053,1172661067,109.3,109.77,107.42,109.77,0.47,5981
2023-12-27,2301,7618577,892798120,109.77,110.7,108.83,109.77,0.0,4877
2023-12-28,2301,11525867,1366346994,110.24,112.58,109.77,110.7,0.93,7988
2023-12-29,2301,6866572,808801743,110.7,111.64,109.77,109.77,-0.93,4473
