date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-10,8083,45000,6522500,123.21,123.21,121.52,122.79,-0.42,43
2023-05-11,8083,35000,5072000,122.79,123.21,121.94,122.36,-0.43,31
2023-05-12,8083,48000,6951000,122.36,122.79,121.52,122.36,0.0,43
2023-05-15,8083,32000,4647000,123.21,123.21,121.94,122.36,0.0,28
2023-05-16,8083,24000,3493500,123.21,123.21,122.36,123.21,0.85,23
2023-05-17,8083,64000,9368500,123.63,124.05,123.21,124.05,0.84,52
2023-05-18,8083,59000,8687000,124.9,124.9,124.05,124.47,0.42,52
2023-05-19,8083,38000,5599000,124.47,124.9,124.05,124.47,0.0,37
2023-05-22,8083,23000,3390500,124.9,124.9,124.05,124.47,0.0,21
2023-05-23,8083,28000,4131500,124.9,124.9,124.05,124.9,0.43,25
2023-05-24,8083,33000,4881000,125.32,125.32,124.47,124.9,0.0,28
2023-05-25,8083,22000,3256000,125.32,125.32,124.47,124.9,0.0,21
2023-05-26,8083,23000,3396000,124.9,124.9,124.05,124.9,0.0,21
2023-05-29,8083,87000,13039000,127.01,127.01,125.74,127.01,2.11,70
2023-05-30,8083,58000,8754000,127.43,127.85,127.01,127.85,0.84,55
2023-05-31,8083,71000,10710500,127.85,127.85,127.01,127.85,0.0,61
2023-06-01,8083,36000,5434000,127.85,128.27,127.01,127.43,-0.42,35
2023-06-02,8083,72000,10896000,127.85,128.27,127.01,127.85,0.42,62
2023-06-05,8083,96000,14594500,128.69,129.12,127.85,128.69,0.84,78
2023-06-06,8083,98000,15124000,129.12,131.65,128.69,130.8,2.11,60
2023-06-07,8083,80000,12320000,131.23,131.23,129.12,129.96,-0.84,72
2023-06-08,8083,42000,6464000,130.38,130.38,129.54,130.38,0.42,39
2023-06-09,8083,38000,5860000,130.8,130.8,129.12,130.38,0.0,36
2023-06-12,8083,52000,8045000,130.8,131.23,129.96,130.8,0.42,44
2023-06-13,8083,76000,11800500,131.23,131.65,130.38,131.65,0.85,55
2023-06-14,8083,68000,10568000,132.07,132.07,130.8,131.23,-0.42,59
2023-06-15,8083,49000,7615500,131.65,131.65,130.8,131.65,0.42,42
2023-06-16,8083,23000,3586000,131.65,132.07,130.8,132.07,0.42,23
2023-06-19,8083,30000,4696000,132.49,132.49,131.65,132.49,0.42,22
2023-06-20,8083,30000,4705500,132.91,132.91,132.07,132.49,0.0,25
2023-06-21,8083,55000,8576000,132.49,132.49,130.8,131.23,-1.26,48
2023-06-26,8083,34000,5286500,132.49,132.49,130.8,131.23,0.0,30
2023-06-27,8083,57000,8886500,132.07,132.49,130.8,132.07,0.84,45
2023-06-28,8083,35000,5478000,132.49,132.49,131.65,132.49,0.42,31
2023-06-29,8083,51000,8003500,132.91,132.91,132.07,132.91,0.42,38
2023-06-30,8083,34000,5355000,132.91,133.34,132.49,133.34,0.43,32
2023-07-03,8083,122000,19323500,134.18,134.6,133.34,134.18,0.84,95
2023-07-04,8083,273000,43548000,134.6,135.45,133.76,135.45,1.27,218
2023-07-05,8083,218000,32980000,136.08,137.88,135.17,136.08,0.63,188
2023-07-06,8083,53000,8007500,136.08,137.43,135.63,136.53,0.45,47
2023-07-07,8083,86000,12926500,136.98,136.98,134.27,136.53,0.0,77
2023-07-10,8083,42000,6342000,137.43,137.43,135.63,136.08,-0.45,40
2023-07-11,8083,55000,8262000,136.98,136.98,134.27,135.17,-0.91,47
2023-07-12,8083,88000,13046500,136.53,136.53,132.47,133.37,-1.8,80
2023-07-13,8083,55000,8098000,133.82,133.82,132.02,132.92,-0.45,47
2023-07-14,8083,40000,5887000,133.82,133.82,132.02,133.37,0.45,35
2023-07-17,8083,96000,14171000,133.37,133.82,132.47,133.82,0.45,78
2023-07-18,8083,63000,9289500,134.27,134.27,132.47,132.47,-1.35,57
2023-07-19,8083,47000,6929000,133.37,133.37,132.47,133.37,0.9,40
2023-07-20,8083,51000,7522000,133.82,133.82,132.47,133.37,0.0,47
2023-07-21,8083,110000,16043500,133.37,133.37,127.97,130.22,-3.15,98
2023-07-24,8083,26000,3761000,130.67,131.12,129.77,130.22,0.0,24
2023-07-25,8083,26000,3759000,130.22,130.67,129.77,130.67,0.45,26
2023-07-26,8083,46000,6598500,130.67,130.67,128.42,128.87,-1.8,38
2023-07-27,8083,62000,8965500,130.22,131.12,129.32,131.12,2.25,48
2023-07-28,8083,104000,15155500,131.12,132.47,130.67,132.02,0.9,81
2023-07-31,8083,41000,6051500,134.72,135.17,132.02,132.47,0.45,38
2023-08-01,8083,59000,8654500,132.92,133.37,131.57,132.92,0.45,52
2023-08-02,8083,44000,6448000,132.47,132.92,131.12,132.92,0.0,41
2023-08-04,8083,120000,17602000,132.47,132.92,131.57,132.92,0.0,107
2023-08-07,8083,124000,18307000,132.92,133.82,132.47,133.82,0.9,105
2023-08-08,8083,63000,9322500,134.27,134.27,132.47,133.37,-0.45,58
2023-08-09,8083,71000,10468500,133.37,133.37,132.02,132.92,-0.45,65
2023-08-10,8083,34000,5011000,132.92,133.37,132.47,132.92,0.0,32
2023-08-11,8083,29000,4284500,133.37,133.82,132.92,133.37,0.45,24
2023-08-14,8083,24000,3532500,132.92,133.37,132.02,132.47,-0.9,22
2023-08-15,8083,31000,4548000,132.47,133.37,131.57,132.47,0.0,27
2023-08-16,8083,44000,6435000,132.47,132.47,131.57,131.57,-0.9,40
2023-08-17,8083,53000,7759500,131.57,132.47,131.57,132.47,0.9,46
2023-08-18,8083,29000,4253000,132.47,132.47,131.57,132.47,0.0,26
2023-08-21,8083,32000,4694500,132.47,132.92,131.57,132.47,0.0,28
2023-08-22,8083,145000,21302500,132.92,133.37,132.02,133.37,0.9,115
2023-08-23,8083,46000,6783000,133.37,133.37,132.47,133.37,0.0,40
2023-08-24,8083,70000,10377000,133.37,134.27,132.92,133.82,0.45,58
2023-08-25,8083,51000,7604500,133.82,135.17,133.82,135.17,1.35,45
2023-08-28,8083,85000,12812500,135.17,136.98,135.17,135.63,0.46,63
2023-08-29,8083,30000,4527500,136.53,136.53,135.63,136.08,0.45,26
2023-08-30,8083,111000,16755000,136.08,136.98,135.17,136.53,0.45,75
2023-08-31,8083,38000,5753000,136.98,136.98,136.08,136.53,0.0,35
2023-09-01,8083,56000,8449000,136.98,136.98,135.17,136.08,-0.45,47
2023-09-04,8083,69000,10420000,136.53,136.53,135.63,136.53,0.45,58
2023-09-05,8083,113000,17123500,136.53,137.43,136.08,136.98,0.45,91
2023-09-06,8083,81000,12344000,137.88,137.88,136.98,137.43,0.45,67
2023-09-07,8083,33000,5040000,137.43,137.88,136.98,137.88,0.45,29
2023-09-08,8083,25000,3820000,137.88,137.88,136.98,137.88,0.0,22
2023-09-11,8083,45000,6874000,138.33,138.78,136.98,137.43,-0.45,38
2023-09-12,8083,35000,5326000,137.43,137.88,136.08,137.43,0.0,31
2023-09-13,8083,28000,4257000,137.43,137.43,136.53,136.98,-0.45,25
2023-09-14,8083,35000,5328500,137.88,137.88,136.53,137.43,0.45,30
2023-09-15,8083,97000,14630500,137.43,137.43,135.17,136.08,-1.35,87
2023-09-18,8083,86000,12968000,136.08,136.53,135.17,136.53,0.45,68
2023-09-19,8083,67000,10138000,136.98,136.98,136.08,136.53,0.0,49
2023-09-20,8083,135000,20426500,136.98,137.43,135.63,137.43,0.9,104
2023-09-21,8083,64000,9718000,137.43,137.43,136.08,136.98,-0.45,54
2023-09-22,8083,66000,10018000,136.98,137.43,136.53,136.98,0.0,54
2023-09-25,8083,76000,11557500,136.98,137.88,136.53,137.43,0.45,61
2023-09-26,8083,103000,15685000,137.43,137.88,136.98,137.43,0.0,82
2023-09-27,8083,48000,7311000,137.88,137.88,136.53,137.43,0.0,43
2023-09-28,8083,87000,13248500,137.43,137.88,136.53,137.88,0.45,71
2023-10-02,8083,42000,6396000,137.43,137.88,136.98,137.43,-0.45,36
2023-10-03,8083,59000,8987000,137.43,137.88,136.53,137.88,0.45,53
2023-10-04,8083,46000,6981500,137.43,137.43,136.53,136.53,-1.35,42
2023-10-05,8083,55000,8328000,136.98,136.98,135.63,136.98,0.45,44
2023-10-06,8083,44000,6701000,137.43,137.88,136.98,137.43,0.45,35
2023-10-11,8083,55000,8380500,138.33,138.33,136.98,136.98,-0.45,45
2023-10-12,8083,72000,10907500,137.43,137.43,136.08,136.98,0.0,60
2023-10-13,8083,54000,8156000,136.98,136.98,135.63,136.08,-0.9,45
2023-10-16,8083,41000,6188500,136.53,136.98,135.63,136.53,0.45,38
2023-10-17,8083,50000,7554500,137.43,137.43,135.63,135.63,-0.9,42
2023-10-18,8083,20000,3016500,136.53,136.53,135.63,136.08,0.45,18
2023-10-19,8083,26000,3930000,136.08,137.43,135.63,137.43,1.35,25
2023-10-20,8083,24000,3635000,137.43,137.43,136.08,136.53,-0.9,22
2023-10-23,8083,26000,3931000,136.53,136.53,135.63,136.53,0.0,25
2023-10-24,8083,40000,6050000,136.53,136.98,135.63,136.53,0.0,35
2023-10-25,8083,30000,4532000,136.98,136.98,135.63,136.08,-0.45,25
2023-10-26,8083,40000,5990000,136.08,136.08,134.27,134.72,-1.36,35
2023-10-27,8083,43000,6425500,135.63,135.63,134.27,134.72,0.0,39
2023-10-30,8083,29000,4347000,135.63,135.63,134.72,135.17,0.45,28
2023-10-31,8083,36000,5401000,135.63,135.63,134.72,135.17,0.0,32
2023-11-01,8083,38000,5674000,136.08,136.08,133.82,133.82,-1.35,36
2023-11-02,8083,31000,4599500,135.17,135.17,133.37,133.82,0.0,26
2023-11-03,8083,45000,6646500,134.27,134.27,132.47,132.92,-0.9,40
2023-11-06,8083,81000,11848500,133.37,133.82,130.22,130.22,-2.7,72
2023-11-07,8083,122000,17718000,130.22,132.02,128.87,132.02,1.8,111
2023-11-08,8083,58000,8490000,132.02,132.92,131.12,132.02,0.0,55
2023-11-09,8083,37000,5409500,132.92,132.92,131.57,131.57,-0.45,34
2023-11-10,8083,25000,3655500,132.02,132.47,131.12,131.57,0.0,24
2023-11-13,8083,43000,6273500,132.02,132.47,131.12,131.57,0.0,38
2023-11-14,8083,50000,7255000,132.02,132.02,130.22,130.67,-0.9,43
2023-11-15,8083,71000,10296000,131.57,132.02,129.77,130.67,0.0,64
2023-11-16,8083,83000,12082000,131.12,132.47,130.67,132.47,1.8,74
2023-11-17,8083,58000,8497000,132.92,132.92,131.57,132.47,0.0,52
2023-11-20,8083,65000,9533500,132.47,132.92,131.57,132.92,0.45,56
2023-11-21,8083,59000,8681000,133.37,133.37,132.02,133.37,0.45,52
2023-11-22,8083,162000,23956000,133.37,134.27,132.47,134.27,0.9,130
2023-11-23,8083,142000,21200000,134.27,135.17,133.82,135.17,0.9,112
2023-11-24,8083,114000,17089000,135.63,135.63,134.72,135.63,0.46,93
2023-11-27,8083,70000,10523000,135.63,136.08,135.17,136.08,0.45,60
2023-11-28,8083,58000,8720500,136.08,136.08,134.72,135.17,-0.91,53
2023-11-29,8083,55000,8211000,135.17,135.63,133.82,133.82,-1.35,48
2023-11-30,8083,50000,7408000,133.82,134.27,132.92,133.37,-0.45,45
2023-12-01,8083,77000,11356500,133.82,133.82,132.47,133.37,0.0,70
2023-12-04,8083,59000,8702000,133.37,133.82,132.02,133.82,0.45,50
2023-12-05,8083,62000,9143000,133.37,133.82,132.47,133.37,-0.45,57
2023-12-06,8083,62000,9126000,133.37,133.37,132.47,132.47,-0.9,57
2023-12-07,8083,27000,3968500,132.92,133.37,131.57,132.47,0.0,26
2023-12-08,8083,43000,6300500,133.37,133.37,131.57,132.02,-0.45,39
2023-12-11,8083,51000,7469000,132.47,132.47,131.57,132.47,0.45,43
2023-12-12,8083,52000,7617000,132.47,132.47,131.57,132.47,0.0,48
2023-12-13,8083,45000,6604000,132.47,132.92,132.02,132.47,0.0,41
2023-12-14,8083,68000,10012500,132.92,133.37,132.47,132.92,0.45,62
2023-12-15,8083,47000,6923500,132.92,133.37,132.47,132.92,0.0,43
2023-12-18,8083,70000,10304500,133.37,133.82,132.02,132.47,-0.45,56
2023-12-19,8083,37000,5454000,132.92,133.37,132.47,133.37,0.9,34
2023-12-20,8083,35000,5148500,133.37,133.37,132.02,132.02,-1.35,31
2023-12-21,8083,39000,5721000,132.47,132.47,131.57,132.47,0.45,32
2023-12-22,8083,40000,5857000,132.92,132.92,131.57,132.02,-0.45,34
2023-12-25,8083,50000,7296500,132.47,132.92,130.67,131.57,-0.45,46
2023-12-26,8083,39000,5692500,132.02,132.02,131.12,132.02,0.45,36
2023-12-27,8083,30000,4393500,132.47,132.47,131.57,132.47,0.45,29
2023-12-28,8083,64000,9364000,132.02,132.47,131.57,132.02,-0.45,58
2023-12-29,8083,63000,9170000,131.57,132.02,130.67,131.57,-0.45,53
