date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-15,1786,394135,27951138,67.91,68.1,66.59,66.78,-1.13,522
2023-05-16,1786,369655,26123897,67.16,67.72,66.49,66.49,-0.29,475
2023-05-17,1786,329756,23335412,66.49,67.53,65.83,66.87,0.38,315
2023-05-18,1786,288639,20329441,67.53,67.53,66.21,66.4,-0.47,236
2023-05-19,1786,573184,39978568,66.87,66.87,65.36,65.36,-1.04,396
2023-05-22,1786,127287,8902817,65.36,66.87,65.36,66.49,1.13,149
2023-05-23,1786,233473,16435721,66.21,67.53,65.64,66.87,0.38,281
2023-05-24,1786,154749,10875376,67.35,67.35,66.12,66.12,-0.75,171
2023-05-25,1786,441134,30417281,66.68,66.68,64.79,64.79,-1.33,401
2023-05-26,1786,363456,24698941,64.79,65.17,63.75,63.75,-1.04,447
2023-05-29,1786,277362,18973743,63.85,66.12,63.47,65.45,1.7,276
2023-05-30,1786,104161,7136276,66.02,66.12,64.32,64.51,-0.94,272
2023-05-31,1786,90721,6218349,64.22,65.26,64.13,64.7,0.19,111
2023-06-01,1786,138446,9550619,64.6,65.93,64.6,64.89,0.19,235
2023-06-02,1786,198870,13860491,65.17,66.4,65.17,65.74,0.85,271
2023-06-05,1786,130308,9151597,65.83,66.78,65.74,66.78,1.04,148
2023-06-06,1786,140869,9919933,67.35,67.35,66.12,66.21,-0.57,189
2023-06-07,1786,174777,12161243,66.02,66.59,65.26,65.74,-0.47,213
2023-06-08,1786,870977,62588099,67.16,68.67,67.16,68.2,2.46,751
2023-06-09,1786,2722935,206261852,69.9,73.78,68.67,71.89,3.69,2411
2023-06-12,1786,1361537,103331428,73.49,74.34,69.71,69.99,-1.9,1446
2023-06-13,1786,363301,26967638,70.47,70.94,69.33,70.09,0.1,366
2023-06-14,1786,413008,31126766,70.28,72.36,70.28,70.37,0.28,427
2023-06-15,1786,456190,34498717,70.94,72.45,70.09,71.89,1.52,513
2023-06-16,1786,556142,42450729,71.22,73.21,71.22,71.89,0.0,539
2023-06-19,1786,619689,47719081,71.32,73.68,71.03,73.49,1.6,583
2023-06-20,1786,1052696,83001664,73.97,75.39,73.97,74.34,0.85,1054
2023-06-21,1786,600292,47421655,74.63,75.39,73.78,75.1,0.76,853
2023-06-26,1786,601136,47513311,75.1,76.14,73.78,73.97,-1.13,994
2023-06-27,1786,2279762,184818058,74.16,78.32,74.06,75.76,1.79,2161
2023-06-28,1786,1375303,112902462,76.05,79.07,76.05,77.47,1.71,1770
2023-06-29,1786,2494338,214040212,78.88,83.24,78.13,81.44,3.97,2992
2023-06-30,1786,2448097,217291617,83.43,85.6,81.82,85.6,4.16,2558
2023-07-03,1786,2641993,238857497,86.45,87.87,82.29,86.36,0.76,5264
2023-07-04,1786,935823,84661930,86.64,87.59,83.99,84.37,-1.99,1424
2023-07-05,1786,735042,64288393,84.47,84.56,81.63,82.57,-1.8,733
2023-07-06,1786,1003564,88484868,82.01,84.94,81.53,84.47,1.9,848
2023-07-07,1786,2692799,239132722,88.72,89.67,80.87,82.2,-2.27,3100
2023-07-10,1786,1021743,90994159,82.48,85.13,82.48,84.56,2.36,935
2023-07-11,1786,844345,74255572,85.13,85.51,81.82,82.86,-1.7,988
2023-07-12,1786,549844,47832388,83.24,83.71,81.44,81.44,-1.42,562
2023-07-13,1786,783024,66585488,81.91,82.01,79.45,79.93,-1.51,674
2023-07-14,1786,562704,48445977,80.11,82.86,79.93,80.4,0.47,589
2023-07-17,1786,1019171,89817983,81.15,85.13,80.97,84.47,4.07,974
2023-07-18,1786,1015569,88411064,84.84,84.84,81.25,82.38,-2.09,879
2023-07-19,1786,4127624,384275159,83.71,90.33,83.61,88.82,6.44,3481
2023-07-20,1786,6029933,555429507,90.99,94.11,81.82,83.24,-5.58,4882
2023-07-21,1786,1294310,114093553,83.24,84.75,82.48,82.95,-0.29,1205
2023-07-24,1786,887325,78759420,83.24,84.94,82.38,83.9,0.95,816
2023-07-25,1786,3246831,304021998,83.8,90.14,83.33,90.14,6.24,2537
2023-07-26,1786,2285914,206343744,90.22,90.8,85.29,85.77,-4.37,1945
2023-07-27,1786,988996,88164009,86.93,87.61,84.52,85.48,-0.29,885
2023-07-28,1786,1153016,100000988,85.68,85.97,83.07,83.55,-1.93,1089
2023-07-31,1786,818809,69733867,83.84,83.84,81.43,81.62,-1.93,863
2023-08-01,1786,529931,44924597,81.43,82.97,81.23,82.3,0.68,571
2023-08-02,1786,960390,79159678,81.43,82.01,77.95,78.24,-4.06,3092
2023-08-04,1786,278562,22676175,78.24,79.79,77.56,78.82,0.58,678
2023-08-07,1786,390297,32197190,78.92,80.94,77.76,80.75,1.93,828
2023-08-08,1786,600272,51007927,80.17,83.36,80.08,81.33,0.58,911
2023-08-09,1786,511610,43676205,81.43,83.84,80.66,82.39,1.06,784
2023-08-10,1786,583810,48512904,82.97,83.07,78.24,79.01,-3.38,1799
2023-08-11,1786,365253,29609472,78.24,79.69,77.37,77.47,-1.54,940
2023-08-14,1786,518502,40566941,77.56,77.56,74.38,76.02,-1.45,591
2023-08-15,1786,216863,17290747,76.02,77.76,76.02,77.08,1.06,432
2023-08-16,1786,236648,18944109,77.08,78.53,75.83,78.53,1.45,400
2023-08-17,1786,204485,16638032,78.24,79.4,77.56,79.01,0.48,515
2023-08-18,1786,151496,12241677,78.72,79.59,77.37,77.66,-1.35,312
2023-08-21,1786,108345,8722733,78.05,78.43,77.27,77.27,-0.39,148
2023-08-22,1786,304391,24054552,77.47,77.85,75.63,76.12,-1.15,438
2023-08-23,1786,148810,11908064,76.5,77.66,76.41,77.37,1.25,233
2023-08-24,1786,137182,11084896,77.37,79.01,77.37,77.85,0.48,174
2023-08-25,1786,124745,10102856,78.14,78.72,77.66,78.05,0.2,150
2023-08-28,1786,704375,58537816,78.24,81.62,77.08,81.43,3.38,1005
2023-08-29,1786,2498481,218732148,83.07,85.58,83.07,84.13,2.7,2816
2023-08-30,1786,970340,85070714,85.0,85.39,83.75,84.71,0.58,903
2023-08-31,1786,1358661,120160289,85.0,86.45,84.33,84.33,-0.38,1705
2023-09-01,1786,413992,36291303,84.33,85.48,84.04,84.52,0.19,479
2023-09-04,1786,579719,50288310,84.71,85.48,82.1,82.39,-2.13,581
2023-09-05,1786,271131,23087873,82.39,83.26,81.72,81.81,-0.58,297
2023-09-06,1786,1431568,126235491,82.78,86.45,82.3,86.45,4.64,1214
2023-09-07,1786,5366283,486526423,88.67,91.76,83.36,84.42,-2.03,4246
2023-09-08,1786,709835,61471126,84.13,85.1,82.59,83.07,-1.35,1135
2023-09-11,1786,682737,57827242,83.17,83.17,81.14,81.33,-1.74,842
2023-09-12,1786,379574,32003302,82.3,82.3,80.75,81.33,0.0,388
2023-09-13,1786,255702,21475544,82.1,82.1,80.56,81.14,-0.19,275
2023-09-14,1786,294757,24913558,80.66,82.39,80.66,82.39,1.25,272
2023-09-15,1786,674810,58549500,82.3,84.81,81.33,84.81,2.42,719
2023-09-18,1786,274091,23863649,84.81,85.1,83.36,83.55,-1.26,270
2023-09-19,1786,372769,31916306,84.42,84.62,81.52,81.72,-1.83,407
2023-09-20,1786,214635,18418049,82.1,83.94,81.43,82.59,0.87,259
2023-09-21,1786,224161,19016916,82.68,83.26,81.23,81.91,-0.68,325
2023-09-22,1786,233850,19676506,82.39,82.39,80.66,81.14,-0.77,253
2023-09-25,1786,173948,14824664,81.43,83.07,81.43,82.59,1.45,185
2023-09-26,1786,216029,18316404,82.68,82.97,81.23,81.23,-1.36,241
2023-09-27,1786,238306,19885888,82.3,82.3,80.17,80.27,-0.96,289
2023-09-28,1786,533417,44083255,79.88,81.04,78.92,80.66,0.39,515
2023-10-02,1786,331843,28067871,81.14,82.39,80.94,81.72,1.06,321
2023-10-03,1786,270726,22891469,82.1,82.39,81.23,81.23,-0.49,244
2023-10-04,1786,271975,23269939,80.56,83.46,80.56,83.36,2.13,298
2023-10-05,1786,280792,24351891,83.84,84.71,82.78,82.88,-0.48,843
2023-10-06,1786,470585,41093933,83.55,84.91,83.26,84.52,1.64,656
2023-10-11,1786,1331669,105549380,78.24,79.69,76.12,76.12,-8.4,1323
2023-10-12,1786,1019250,77089690,74.57,75.25,71.67,72.83,-3.29,1101
2023-10-13,1786,316241,23969054,73.41,73.8,72.44,73.12,0.29,326
2023-10-16,1786,233611,17656071,73.22,73.41,72.64,72.64,-0.48,195
2023-10-17,1786,242271,18157165,73.12,73.6,71.96,72.06,-0.58,279
2023-10-18,1786,440373,32244480,72.64,72.64,69.74,69.84,-2.22,466
2023-10-19,1786,226361,16845015,70.13,72.93,70.13,72.25,2.41,244
2023-10-20,1786,147512,10918705,71.58,72.44,70.61,71.87,-0.38,230
2023-10-23,1786,111053,8308681,72.44,72.93,71.38,71.96,0.09,139
2023-10-24,1786,177573,13320941,72.44,73.02,71.77,72.54,0.58,169
2023-10-25,1786,66232,5025843,72.73,73.7,72.73,73.02,0.48,98
2023-10-26,1786,170160,12701880,73.02,73.12,71.38,71.48,-1.54,227
2023-10-27,1786,242296,18526495,72.06,74.67,72.06,74.09,2.61,287
2023-10-30,1786,131209,10007631,74.57,74.67,73.12,73.12,-0.97,271
2023-10-31,1786,164267,12255690,73.22,73.89,70.8,70.8,-2.32,172
2023-11-01,1786,74617,5531160,71.19,72.16,71.19,71.96,1.16,85
2023-11-02,1786,172440,13127547,72.64,73.99,72.64,73.41,1.45,154
2023-11-03,1786,235647,17959896,74.76,74.96,72.54,72.73,-0.68,297
2023-11-06,1786,117248,8939131,72.93,74.09,72.83,74.09,1.36,149
2023-11-07,1786,234666,18194777,74.18,75.44,74.09,75.15,1.06,208
2023-11-08,1786,252476,19464743,75.34,75.44,73.89,74.47,-0.68,223
2023-11-09,1786,165875,12882691,74.67,75.54,74.38,74.67,0.2,193
2023-11-10,1786,189167,14476969,75.34,75.34,73.41,73.41,-1.26,218
2023-11-13,1786,68913,5269357,73.51,74.28,73.41,73.99,0.58,81
2023-11-14,1786,87624,6661684,73.8,74.47,73.12,73.6,-0.39,159
2023-11-15,1786,184824,14243084,74.57,75.05,73.89,74.09,0.49,156
2023-11-16,1786,59966,4612822,74.57,74.86,73.99,74.09,0.0,98
2023-11-17,1786,137719,10588391,74.18,74.67,73.8,74.47,0.38,168
2023-11-20,1786,239107,18709765,75.15,76.41,74.86,75.73,1.26,243
2023-11-21,1786,161669,12632732,76.21,76.41,74.96,75.34,-0.39,227
2023-11-22,1786,109307,8534124,75.54,76.21,74.57,75.34,0.0,162
2023-11-23,1786,77622,6057954,76.02,76.02,74.86,75.44,0.1,181
2023-11-24,1786,223174,17577135,75.83,76.5,75.34,76.31,0.87,176
2023-11-27,1786,233456,18590402,76.6,78.05,76.12,76.12,-0.19,374
2023-11-28,1786,170107,13382788,76.69,76.69,75.44,75.73,-0.39,172
2023-11-29,1786,97020,7597778,76.6,76.6,75.25,75.34,-0.39,119
2023-11-30,1786,128066,10014679,75.34,76.02,74.76,75.83,0.49,122
2023-12-01,1786,142353,11293552,76.12,77.18,76.02,76.02,0.19,188
2023-12-04,1786,134770,10630643,75.92,76.79,75.83,76.02,0.0,199
2023-12-05,1786,166947,13115297,76.02,76.5,74.86,76.12,0.1,197
2023-12-06,1786,157464,12321452,76.5,76.69,74.86,75.83,-0.29,211
2023-12-07,1786,290918,22600981,76.02,76.02,74.47,74.47,-1.36,321
2023-12-08,1786,97701,7587988,74.96,75.34,74.57,74.96,0.49,125
2023-12-11,1786,90690,6992252,74.57,74.86,74.28,74.28,-0.68,168
2023-12-12,1786,177503,13570951,74.38,74.47,73.12,73.31,-0.97,245
2023-12-13,1786,85659,6510904,74.09,74.09,73.12,73.31,0.0,159
2023-12-14,1786,117857,8989487,73.41,74.18,73.41,73.89,0.58,156
2023-12-15,1786,142455,11017988,74.09,75.15,74.09,74.96,1.07,163
2023-12-18,1786,168381,13223450,75.05,76.69,75.05,75.44,0.48,216
2023-12-19,1786,129555,10093064,75.54,75.92,74.67,75.34,-0.1,175
2023-12-20,1786,79585,6211930,76.21,76.31,75.15,75.34,0.0,260
2023-12-21,1786,84836,6588329,74.86,75.54,74.38,74.76,-0.58,234
2023-12-22,1786,90922,7069394,74.96,75.63,74.76,75.05,0.29,110
2023-12-25,1786,84136,6540478,75.34,75.54,74.38,74.57,-0.48,184
2023-12-26,1786,90671,7047883,74.57,75.44,74.57,75.15,0.58,97
2023-12-27,1786,77015,5979542,75.63,75.63,74.67,74.67,-0.48,112
2023-12-28,1786,111897,8628944,75.25,75.25,73.89,74.96,0.29,129
2023-12-29,1786,93595,7219137,75.25,75.25,74.09,74.96,0.0,159
