date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-27,2033,63090,953511,15.2,15.2,15.0,15.05,-0.15,54
2023-06-28,2033,86045,1300430,15.1,15.25,15.0,15.05,0.0,66
2023-06-29,2033,78200,1183729,15.1,15.25,15.1,15.1,0.05,53
2023-06-30,2033,50000,753700,15.2,15.2,14.95,15.0,-0.1,41
2023-07-03,2033,54196,813752,15.0,15.05,14.95,15.0,0.0,53
2023-07-04,2033,56300,846206,15.05,15.15,15.0,15.0,0.0,44
2023-07-05,2033,61029,911785,15.0,15.05,14.9,14.9,-0.1,45
2023-07-06,2033,165136,2447929,15.0,15.0,14.75,14.8,-0.1,75
2023-07-07,2033,93338,1369564,14.65,14.75,14.6,14.75,-0.05,74
2023-07-10,2033,156151,2275886,14.85,14.95,14.3,14.35,-0.4,117
2023-07-11,2033,202032,2883462,14.4,14.6,14.0,14.1,-0.25,105
2023-07-12,2033,143570,2008730,14.1,14.1,13.85,13.95,-0.15,99
2023-07-13,2033,73482,1029702,14.0,14.2,13.95,13.95,0.0,56
2023-07-14,2033,46644,661122,14.3,14.3,14.05,14.05,0.1,48
2023-07-17,2033,67361,939788,14.05,14.1,13.85,13.95,-0.1,63
2023-07-18,2033,230097,3255452,13.95,14.3,13.95,14.3,0.35,94
2023-07-19,2033,53150,752973,14.1,14.4,14.05,14.05,-0.25,45
2023-07-20,2033,66100,939839,14.05,14.4,14.0,14.4,0.35,51
2023-07-21,2033,49135,699630,14.25,14.4,14.05,14.05,-0.35,43
2023-07-24,2033,82051,1174229,14.05,14.6,14.05,14.45,0.4,62
2023-07-25,2033,103170,1492925,14.3,14.55,14.3,14.5,0.05,61
2023-07-26,2033,241008,3597825,14.5,15.2,14.5,14.9,0.4,147
2023-07-27,2033,220021,3340984,15.15,15.25,15.1,15.15,0.25,135
2023-07-28,2033,159089,2446251,15.15,15.55,15.1,15.55,0.4,85
2023-07-31,2033,122393,1857665,15.5,15.5,15.1,15.15,-0.4,93
2023-08-01,2033,51131,774211,15.35,15.35,15.1,15.1,-0.05,37
2023-08-02,2033,518571,8035180,15.15,15.75,15.15,15.2,0.1,242
2023-08-04,2033,66307,1008897,15.2,15.35,15.15,15.2,0.0,63
2023-08-07,2033,78009,1188087,15.3,15.35,15.15,15.15,-0.05,44
2023-08-08,2033,57137,863975,15.2,15.2,15.05,15.1,-0.05,31
2023-08-09,2033,60559,913624,15.1,15.1,15.05,15.05,-0.05,37
2023-08-10,2033,51001,753714,14.85,14.9,14.75,14.8,-0.25,30
2023-08-11,2033,125338,1804807,14.6,14.6,14.3,14.35,-0.45,62
2023-08-14,2033,286898,4015321,14.35,14.35,13.85,14.1,-0.25,128
2023-08-15,2033,70180,994540,14.1,14.4,14.1,14.25,0.15,41
2023-08-16,2033,73752,1045626,14.1,14.3,14.0,14.2,-0.05,62
2023-08-17,2033,44098,628041,14.05,14.4,14.05,14.35,0.15,29
2023-08-18,2033,124001,1748664,14.3,14.55,14.0,14.0,-0.35,73
2023-08-21,2033,86029,1226463,14.1,14.4,14.1,14.25,0.25,55
2023-08-22,2033,34847,497240,14.25,14.35,14.25,14.3,0.05,33
2023-08-23,2033,20001,285964,14.45,14.45,14.2,14.25,-0.05,19
2023-08-24,2033,22388,318893,14.2,14.3,14.2,14.25,0.0,24
2023-08-25,2033,26060,372201,14.2,14.35,14.15,14.25,0.0,20
2023-08-28,2033,46665,663618,14.15,14.45,14.05,14.3,0.05,74
2023-08-29,2033,20000,284400,14.15,14.3,14.15,14.2,-0.1,17
2023-08-30,2033,26064,372554,14.45,14.45,14.25,14.3,0.1,22
2023-08-31,2033,28181,401568,14.3,14.35,14.2,14.2,-0.1,26
2023-09-01,2033,29011,412956,14.2,14.4,14.2,14.35,0.15,24
2023-09-04,2033,82122,1197930,14.35,14.9,14.3,14.55,0.2,63
2023-09-05,2033,27051,388336,14.45,14.45,14.3,14.3,-0.25,23
2023-09-06,2033,159165,2237601,14.3,14.3,14.0,14.1,-0.2,78
2023-09-07,2033,69014,978218,14.1,14.2,14.1,14.15,0.05,50
2023-09-08,2033,29045,410436,14.15,14.15,14.05,14.1,-0.05,18
2023-09-11,2033,47001,662914,14.1,14.15,14.1,14.1,0.0,17
2023-09-12,2033,46000,649650,14.15,14.15,14.0,14.1,0.0,25
2023-09-13,2033,79056,1113600,14.05,14.2,14.05,14.15,0.05,20
2023-09-14,2033,25166,356055,14.15,14.2,14.1,14.2,0.05,23
2023-09-15,2033,86435,1240392,14.2,14.45,14.2,14.45,0.25,63
2023-09-18,2033,84007,1227660,14.3,14.75,14.3,14.75,0.3,67
2023-09-19,2033,95376,1397888,14.75,14.85,14.5,14.6,-0.15,65
2023-09-20,2033,22000,321150,14.55,14.6,14.55,14.6,0.0,18
2023-09-21,2033,35047,510239,14.5,14.6,14.5,14.5,-0.1,32
2023-09-22,2033,131039,1985646,14.7,15.5,14.45,15.5,1.0,65
2023-09-25,2033,613260,10249132,15.3,15.3,15.1,15.1,-0.4,80
2023-09-26,2033,80209,1187944,15.05,15.05,14.6,14.8,-0.3,47
2023-09-27,2033,42871,634652,14.95,15.0,14.65,14.8,0.0,46
2023-09-28,2033,63000,946750,14.8,15.3,14.8,14.85,0.05,41
2023-10-02,2033,110559,1627646,14.75,14.9,14.65,14.7,-0.15,43
2023-10-03,2033,14000,206200,14.7,14.8,14.7,14.7,0.0,8
2023-10-04,2033,57062,819833,14.5,14.5,14.2,14.25,-0.45,43
2023-10-05,2033,33141,476831,14.3,14.6,14.3,14.35,0.1,29
2023-10-06,2033,96157,1353602,14.3,14.4,14.0,14.0,-0.35,66
2023-10-11,2033,91424,1297065,14.15,14.35,14.05,14.3,0.3,70
2023-10-12,2033,138284,1990475,14.4,14.5,14.15,14.45,0.15,67
2023-10-13,2033,64222,926207,14.35,14.5,14.25,14.5,0.05,27
2023-10-16,2033,119117,1734927,14.35,14.65,14.35,14.5,0.0,48
2023-10-17,2033,66641,968115,14.45,14.75,14.4,14.55,0.05,40
2023-10-18,2033,20192,293122,14.5,14.65,14.45,14.45,-0.1,26
2023-10-19,2033,22447,322797,14.6,14.6,14.3,14.35,-0.1,25
2023-10-20,2033,19010,272696,14.2,14.4,14.2,14.4,0.05,17
2023-10-23,2033,66155,959081,14.4,14.55,14.4,14.5,0.1,41
2023-10-24,2033,26109,377752,14.3,14.6,14.3,14.55,0.05,18
2023-10-25,2033,140400,2086915,14.75,15.0,14.7,14.8,0.25,81
2023-10-26,2033,138260,2077750,14.8,15.15,14.8,15.0,0.2,66
2023-10-27,2033,118788,1810305,15.2,15.35,14.8,15.35,0.35,96
2023-10-30,2033,16046,242990,15.3,15.3,15.05,15.05,-0.3,17
2023-10-31,2033,20061,296057,14.8,14.8,14.7,14.7,-0.35,19
2023-11-01,2033,12285,180275,14.65,14.9,14.6,14.9,0.2,17
2023-11-02,2033,11151,165090,14.9,14.9,14.75,14.85,-0.05,12
2023-11-03,2033,100050,1460590,15.05,15.05,14.45,14.45,-0.4,60
2023-11-06,2033,55797,809044,14.55,14.55,14.35,14.55,0.1,47
2023-11-07,2033,22685,326711,14.45,14.45,14.35,14.45,-0.1,52
2023-11-08,2033,25006,361286,14.45,14.45,14.4,14.4,-0.05,16
2023-11-09,2033,54611,783945,14.55,14.55,14.25,14.35,-0.05,34
2023-11-10,2033,44033,631928,14.3,14.4,14.3,14.35,0.0,21
2023-11-13,2033,15000,216350,14.5,14.5,14.4,14.4,0.05,13
2023-11-14,2033,39000,564550,14.4,14.55,14.4,14.5,0.1,27
2023-11-15,2033,17180,249540,14.5,14.65,14.45,14.65,0.15,17
2023-11-16,2033,137166,2053414,14.8,15.1,14.7,14.9,0.25,69
2023-11-17,2033,15007,221758,14.8,14.9,14.7,14.9,0.0,11
2023-11-20,2033,92436,1380768,14.85,15.0,14.7,14.95,0.05,59
2023-11-21,2033,646257,8960661,14.95,15.15,14.95,15.1,0.15,53
2023-11-22,2033,22436,336675,15.1,15.1,14.95,15.05,-0.05,29
2023-11-23,2033,13050,196052,14.95,15.1,14.95,15.0,-0.05,12
2023-11-24,2033,38257,573490,14.95,15.0,14.95,14.95,-0.05,21
2023-11-27,2033,17139,254727,14.75,14.9,14.75,14.9,-0.05,18
2023-11-28,2033,46008,689723,14.75,15.1,14.75,15.05,0.15,34
2023-11-29,2033,62574,944588,14.95,15.15,14.95,15.15,0.1,39
2023-11-30,2033,23329,350385,15.0,15.1,15.0,15.1,-0.05,23
2023-12-01,2033,33058,499083,15.05,15.15,15.05,15.1,0.0,23
2023-12-04,2033,98007,1483658,15.1,15.25,14.95,15.25,0.15,63
2023-12-05,2033,45042,680589,15.15,15.2,15.0,15.0,-0.25,30
2023-12-06,2033,34177,518364,15.05,15.25,15.05,15.15,0.15,31
2023-12-07,2033,115445,1747137,15.15,15.25,15.0,15.2,0.05,52
2023-12-08,2033,24648,374491,15.2,15.3,15.15,15.25,0.05,29
2023-12-11,2033,70500,1070507,15.2,15.25,15.15,15.2,-0.05,49
2023-12-12,2033,69600,1059061,15.1,15.3,15.0,15.3,0.1,58
2023-12-13,2033,38018,578025,15.15,15.3,15.15,15.25,-0.05,26
2023-12-14,2033,88107,1348233,15.25,15.4,15.25,15.4,0.15,53
2023-12-15,2033,2716058,45691009,15.5,16.9,15.5,16.85,1.45,1025
2023-12-18,2033,3088492,52440008,16.8,17.6,16.0,16.1,-0.75,1587
2023-12-19,2033,3707862,63945122,16.55,17.7,16.0,17.25,1.15,1792
2023-12-20,2033,6947889,129730753,17.25,18.95,17.2,18.95,1.7,2022
2023-12-21,2033,9140535,184781266,20.2,20.8,19.05,19.25,0.3,4157
2023-12-22,2033,2315364,42592420,18.85,19.05,18.05,18.3,-0.95,1205
2023-12-25,2033,3912716,75694416,19.2,19.95,18.55,18.7,0.4,2055
2023-12-26,2033,2678642,52006505,19.3,19.9,18.9,18.9,0.2,1431
2023-12-27,2033,1542038,28753754,19.5,19.55,18.3,18.45,-0.45,954
2023-12-28,2033,730477,13330196,18.5,18.65,18.1,18.15,-0.3,484
2023-12-29,2033,450629,8201409,18.4,18.4,18.05,18.05,-0.1,281
