date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-12,4972,44000,1275150,27.39,27.44,27.3,27.3,-0.04,40
2023-06-13,4972,32000,927400,27.3,27.39,27.3,27.3,0.0,26
2023-06-14,4972,43000,1246300,27.34,27.34,27.3,27.3,0.0,37
2023-06-15,4972,45000,1302950,27.34,27.34,27.25,27.3,0.0,34
2023-06-16,4972,58000,1681400,27.34,27.39,27.3,27.34,0.04,42
2023-06-19,4972,42000,1218400,27.34,27.44,27.3,27.34,0.0,39
2023-06-20,4972,26000,752950,27.3,27.34,27.3,27.3,-0.04,21
2023-06-21,4972,5000,144800,27.3,27.34,27.3,27.3,0.0,5
2023-06-26,4972,25000,724950,27.34,27.34,27.3,27.34,0.04,18
2023-06-27,4972,24000,696250,27.34,27.44,27.3,27.3,-0.04,22
2023-06-28,4972,7000,202900,27.34,27.34,27.3,27.3,0.0,7
2023-06-29,4972,16000,463900,27.34,27.34,27.3,27.34,0.04,14
2023-06-30,4972,49000,1418250,27.3,27.34,27.25,27.3,-0.04,32
2023-07-03,4972,34000,984600,27.3,27.34,27.3,27.3,0.0,29
2023-07-04,4972,24000,695700,27.34,27.34,27.3,27.3,0.0,23
2023-07-05,4972,49000,1417300,27.3,27.34,27.25,27.25,-0.05,38
2023-07-06,4972,65000,1879150,27.3,27.34,27.15,27.2,-0.05,34
2023-07-07,4972,50000,1440800,27.15,27.25,27.15,27.2,0.0,39
2023-07-10,4972,84000,2417050,27.25,27.25,26.97,27.01,-0.19,62
2023-07-11,4972,41000,1173850,27.06,27.06,26.97,27.01,0.0,35
2023-07-12,4972,77000,2200000,27.06,27.06,26.87,26.87,-0.14,59
2023-07-13,4972,51000,1450750,26.87,26.87,26.78,26.78,-0.09,39
2023-07-14,4972,67000,1900350,26.78,26.78,26.73,26.73,-0.05,50
2023-07-17,4972,71000,2002550,26.73,26.73,26.54,26.68,-0.05,57
2023-07-18,4972,21000,593600,26.68,26.73,26.59,26.73,0.05,18
2023-07-19,4972,40000,1129700,26.73,26.73,26.59,26.68,-0.05,30
2023-07-20,4972,15000,426750,26.87,26.87,26.78,26.82,0.14,12
2023-07-21,4972,19000,540600,26.82,26.87,26.82,26.82,0.0,15
2023-07-24,4972,38000,1081100,26.82,27.01,26.78,27.01,0.19,22
2023-07-25,4972,9000,257100,26.92,26.97,26.92,26.97,-0.04,9
2023-07-26,4972,18000,511100,26.87,26.87,26.73,26.73,-0.24,17
2023-07-27,4972,6000,171100,26.97,26.97,26.82,26.82,0.09,6
2023-07-28,4972,28000,794200,26.82,26.82,26.68,26.68,-0.14,28
2023-07-31,4972,22000,623600,26.73,26.78,26.68,26.73,0.05,14
2023-08-01,4972,15000,424100,26.68,26.73,26.59,26.68,-0.05,13
2023-08-02,4972,77000,2168050,26.64,26.64,26.49,26.54,-0.14,61
2023-08-04,4972,31000,878700,26.68,26.82,26.64,26.73,0.19,22
2023-08-07,4972,20000,568000,26.78,26.82,26.73,26.78,0.05,14
2023-08-08,4972,15000,425650,26.78,26.82,26.73,26.73,-0.05,15
2023-08-09,4972,27000,766700,26.73,26.87,26.68,26.78,0.05,19
2023-08-10,4972,6000,169900,26.73,26.73,26.68,26.68,-0.1,6
2023-08-11,4972,10000,283550,26.68,26.78,26.68,26.73,0.05,9
2023-08-14,4972,29000,818600,26.78,26.78,26.49,26.59,-0.14,25
2023-08-15,4972,20000,561700,26.4,26.59,26.4,26.54,-0.05,16
2023-08-16,4972,6000,168850,26.49,26.59,26.49,26.54,0.0,6
2023-08-17,4972,8000,224600,26.45,26.49,26.45,26.49,-0.05,8
2023-08-18,4972,22000,620500,26.54,26.64,26.54,26.54,0.05,13
2023-08-21,4972,9000,253500,26.59,26.59,26.54,26.59,0.05,8
2023-08-22,4972,12000,337650,26.49,26.59,26.49,26.49,-0.1,8
2023-08-23,4972,5000,140550,26.49,26.54,26.49,26.54,0.05,5
2023-08-24,4972,16000,449950,26.54,26.59,26.49,26.54,0.0,13
2023-08-25,4972,4000,112600,26.54,26.54,26.54,26.54,0.0,4
2023-08-28,4972,8000,225200,26.54,26.59,26.49,26.54,0.0,7
2023-08-29,4972,2000,56800,26.78,26.78,26.78,26.78,0.24,2
2023-08-30,4972,23000,650050,26.68,26.68,26.59,26.59,-0.19,17
2023-08-31,4972,10000,282000,26.59,26.59,26.59,26.59,0.0,6
2023-09-01,4972,13000,369150,26.64,26.87,26.64,26.87,0.28,10
2023-09-04,4972,28000,798000,26.87,26.87,26.87,26.87,0.0,16
2023-09-05,4972,6000,170750,26.87,26.87,26.82,26.82,-0.05,6
2023-09-06,4972,19000,540050,26.78,26.87,26.78,26.78,-0.04,12
2023-09-07,4972,16000,452900,26.73,26.73,26.64,26.64,-0.14,16
2023-09-08,4972,10000,282450,26.64,26.78,26.59,26.78,0.14,9
2023-09-11,4972,66000,1852900,26.64,26.64,26.4,26.59,-0.19,49
2023-09-12,4972,10000,281750,26.59,26.59,26.54,26.54,-0.05,10
2023-09-13,4972,14000,394100,26.54,26.54,26.54,26.54,0.0,11
2023-09-14,4972,9000,253700,26.54,26.68,26.54,26.64,0.1,6
2023-09-15,4972,10000,282400,26.64,26.64,26.59,26.59,-0.05,10
2023-09-18,4972,5000,141250,26.54,26.68,26.54,26.68,0.09,3
2023-09-19,4972,9000,254700,26.73,26.73,26.64,26.68,0.0,9
2023-09-20,4972,9000,254750,26.68,26.73,26.64,26.64,-0.04,9
2023-09-21,4972,11000,309900,26.64,26.64,26.54,26.54,-0.1,10
2023-09-22,4972,25000,701150,26.45,26.49,26.4,26.49,-0.05,19
2023-09-25,4972,14000,393600,26.54,26.73,26.45,26.73,0.24,14
2023-09-26,4972,28000,784900,26.54,26.54,26.4,26.54,-0.19,23
2023-09-27,4972,8000,224750,26.45,26.54,26.45,26.54,0.0,8
2023-09-28,4972,9000,253600,26.54,26.78,26.45,26.45,-0.09,6
2023-10-02,4972,24000,672650,26.45,26.49,26.4,26.4,-0.05,18
2023-10-03,4972,5000,140250,26.45,26.49,26.4,26.45,0.05,5
2023-10-04,4972,33000,924200,26.4,26.49,26.35,26.45,0.0,29
2023-10-05,4972,14000,392500,26.45,26.49,26.4,26.4,-0.05,11
2023-10-06,4972,7000,195950,26.4,26.4,26.35,26.4,0.0,7
2023-10-11,4972,10000,282750,26.78,26.78,26.49,26.49,0.09,6
2023-10-12,4972,4000,112200,26.4,26.49,26.4,26.49,0.0,4
2023-10-13,4972,6000,168400,26.45,26.49,26.45,26.49,0.0,5
2023-10-16,4972,27000,756350,26.45,26.49,26.4,26.4,-0.09,17
2023-10-17,4972,27000,756200,26.4,26.45,26.4,26.4,0.0,18
2023-10-18,4972,20000,560050,26.4,26.45,26.4,26.45,0.05,14
2023-10-19,4972,21000,588050,26.45,26.45,26.31,26.35,-0.1,13
2023-10-20,4972,28000,780600,26.31,26.4,26.21,26.4,0.05,23
2023-10-23,4972,6000,167750,26.35,26.4,26.31,26.35,-0.05,6
2023-10-24,4972,8000,222850,26.26,26.31,26.26,26.31,-0.04,5
2023-10-25,4972,14000,391500,26.31,26.54,26.31,26.31,0.0,12
2023-10-26,4972,20000,560700,26.26,27.11,26.26,26.4,0.09,10
2023-10-27,4972,3000,84000,26.4,26.4,26.4,26.4,0.0,3
2023-10-30,4972,40000,1114750,26.45,26.45,26.21,26.31,-0.09,38
2023-10-31,4972,36000,1001600,26.21,26.31,26.16,26.21,-0.1,28
2023-11-01,4972,50000,1393750,26.21,26.54,26.16,26.45,0.24,40
2023-11-02,4972,18000,505550,26.45,26.54,26.45,26.49,0.04,13
2023-11-03,4972,35000,980100,26.49,26.49,26.35,26.35,-0.14,32
2023-11-06,4972,39000,1094550,26.87,26.87,26.35,26.4,0.05,29
2023-11-07,4972,58000,1621650,26.35,26.4,26.35,26.35,-0.05,30
2023-11-08,4972,45000,1259100,26.4,26.45,26.35,26.35,0.0,22
2023-11-09,4972,102000,2855850,26.4,26.4,26.35,26.35,0.0,16
2023-11-10,4972,66000,1838750,26.4,26.4,26.16,26.21,-0.14,44
2023-11-13,4972,26000,726350,26.26,26.49,26.21,26.21,0.0,19
2023-11-14,4972,49000,1359750,26.26,26.26,26.12,26.16,-0.05,36
2023-11-15,4972,35000,970200,26.21,26.21,26.07,26.16,0.0,29
2023-11-16,4972,15000,416250,26.16,26.16,26.16,26.16,0.0,14
2023-11-17,4972,16000,445600,26.21,26.31,26.21,26.31,0.15,13
2023-11-20,4972,6000,167450,26.35,26.35,26.31,26.31,0.0,6
2023-11-21,4972,21000,585850,26.4,26.4,26.26,26.26,-0.05,20
2023-11-22,4972,48000,1331500,26.21,26.31,26.07,26.26,0.0,42
2023-11-23,4972,53000,1473800,26.21,26.26,26.16,26.16,-0.1,31
2023-11-24,4972,38000,1050550,26.02,26.26,26.02,26.16,0.0,35
2023-11-27,4972,19000,527800,26.21,26.26,26.16,26.21,0.05,13
2023-11-28,4972,16000,444900,26.21,26.4,26.07,26.31,0.1,14
2023-11-29,4972,16000,446750,26.31,26.35,26.31,26.35,0.04,15
2023-11-30,4972,14000,391550,26.31,26.45,26.31,26.45,0.1,14
2023-12-01,4972,74000,2066700,26.45,26.54,26.21,26.4,-0.05,45
2023-12-04,4972,56000,1565250,26.4,26.4,26.26,26.31,-0.09,40
2023-12-05,4972,498000,14554100,27.58,28.76,26.92,26.92,0.61,326
2023-12-06,4972,156000,4527900,27.15,27.67,27.06,27.2,0.28,117
2023-12-07,4972,54000,1558950,27.3,27.44,27.06,27.11,-0.09,44
2023-12-08,4972,61000,1752850,27.34,27.34,26.92,27.06,-0.05,53
2023-12-11,4972,42000,1207850,27.15,27.2,27.06,27.2,0.14,33
2023-12-12,4972,82000,2347700,27.15,27.15,26.87,26.87,-0.33,71
2023-12-13,4972,54000,1524350,26.87,26.87,26.45,26.64,-0.23,48
2023-12-14,4972,23000,652700,27.01,27.01,26.68,26.73,0.09,23
2023-12-15,4972,42000,1189750,26.82,26.82,26.64,26.64,-0.09,35
2023-12-18,4972,29000,820800,26.64,26.78,26.64,26.73,0.09,23
2023-12-19,4972,40000,1131550,26.78,26.78,26.54,26.73,0.0,33
2023-12-20,4972,27000,765050,26.73,26.73,26.68,26.73,0.0,17
2023-12-21,4972,33000,936450,26.68,26.82,26.68,26.78,0.05,23
2023-12-22,4972,15000,425700,26.73,26.78,26.73,26.78,0.0,13
2023-12-25,4972,25000,710400,26.78,26.82,26.78,26.82,0.04,18
2023-12-26,4972,24000,683000,26.87,26.87,26.82,26.82,0.0,19
2023-12-27,4972,25000,711900,26.78,26.92,26.78,26.82,0.0,21
2023-12-28,4972,33000,937700,26.82,26.82,26.73,26.82,0.0,24
2023-12-29,4972,19000,540750,26.78,26.87,26.78,26.87,0.05,17
