date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-11,8443,53566,630005,11.6,11.65,11.51,11.55,-0.05,155
2023-05-12,8443,33227,390192,11.55,11.55,11.51,11.55,0.0,100
2023-05-15,8443,74247,874257,11.6,11.65,11.46,11.55,0.0,131
2023-05-16,8443,83514,982613,11.6,11.6,11.51,11.6,0.05,135
2023-05-17,8443,107569,1269469,11.65,11.65,11.55,11.65,0.05,128
2023-05-18,8443,71705,848375,11.7,11.7,11.55,11.65,0.0,141
2023-05-19,8443,146048,1729412,11.65,11.7,11.55,11.65,0.0,168
2023-05-22,8443,47192,559369,11.65,11.7,11.6,11.7,0.05,115
2023-05-23,8443,56894,675596,11.65,11.7,11.65,11.7,0.0,106
2023-05-24,8443,149084,1774760,11.7,11.75,11.65,11.75,0.05,186
2023-05-25,8443,82705,984741,11.8,11.8,11.6,11.7,-0.05,152
2023-05-26,8443,130659,1552905,11.75,11.8,11.55,11.7,0.0,211
2023-05-29,8443,33028,392514,11.7,11.75,11.6,11.7,0.0,163
2023-05-30,8443,33254,395420,11.75,11.8,11.6,11.7,0.0,95
2023-05-31,8443,38463,457740,11.75,11.75,11.65,11.7,0.0,116
2023-06-01,8443,48667,580117,11.7,11.75,11.65,11.7,0.0,91
2023-06-02,8443,81623,970349,11.7,11.75,11.6,11.75,0.05,139
2023-06-05,8443,104441,1247958,11.7,11.8,11.7,11.8,0.05,189
2023-06-06,8443,90350,1079007,11.8,11.85,11.65,11.8,0.0,260
2023-06-07,8443,161908,1933488,11.8,11.8,11.7,11.8,0.0,168
2023-06-08,8443,100361,1201560,11.75,11.85,11.65,11.85,0.05,291
2023-06-09,8443,161624,1935745,11.8,11.85,11.7,11.85,0.0,323
2023-06-12,8443,97716,1179385,11.9,11.9,11.8,11.9,0.05,121
2023-06-13,8443,155158,1881876,11.9,12.0,11.85,11.95,0.05,220
2023-06-14,8443,144752,1757947,11.95,12.0,11.9,12.0,0.05,160
2023-06-15,8443,218155,2655477,11.95,12.05,11.95,12.0,0.0,124
2023-06-16,8443,140742,1712833,12.0,12.05,11.9,12.0,0.0,131
2023-06-19,8443,148310,1795214,11.9,12.0,11.85,11.9,-0.1,203
2023-06-20,8443,97940,1186153,11.9,11.95,11.85,11.95,0.05,98
2023-06-21,8443,140962,1705716,11.9,12.0,11.85,12.0,0.05,144
2023-06-26,8443,150391,1831060,12.0,12.05,11.9,12.0,0.0,106
2023-06-27,8443,81401,986680,11.95,11.95,11.85,11.9,-0.1,89
2023-06-28,8443,60747,735012,11.95,11.95,11.8,11.95,0.05,104
2023-06-29,8443,102727,1236210,11.85,11.95,11.8,11.8,-0.15,120
2023-06-30,8443,92658,1118615,11.85,11.95,11.8,11.95,0.15,185
2023-07-03,8443,50690,615480,11.95,12.0,11.9,12.0,0.05,109
2023-07-04,8443,131322,1593754,11.95,12.05,11.9,12.0,0.0,114
2023-07-05,8443,98291,1184323,11.9,11.9,11.8,11.85,-0.15,182
2023-07-06,8443,118481,1425062,11.85,11.95,11.75,11.8,-0.05,330
2023-07-07,8443,51683,620873,11.8,11.9,11.75,11.9,0.1,162
2023-07-10,8443,125759,1505032,11.8,11.9,11.65,11.75,-0.15,211
2023-07-11,8443,109552,1308851,11.65,11.8,11.65,11.8,0.05,236
2023-07-12,8443,66342,791594,11.7,11.75,11.7,11.75,-0.05,178
2023-07-13,8443,103693,1230569,11.8,11.8,11.6,11.7,-0.05,191
2023-07-14,8443,54539,653282,11.75,11.8,11.65,11.8,0.1,118
2023-07-17,8443,72170,868109,11.8,11.9,11.7,11.9,0.1,102
2023-07-18,8443,62798,753900,11.9,11.95,11.7,11.8,-0.1,104
2023-07-19,8443,130455,1571984,11.85,11.95,11.75,11.85,0.05,174
2023-07-20,8443,75657,910713,11.85,11.9,11.75,11.85,0.0,82
2023-07-21,8443,49576,596292,11.85,11.9,11.7,11.8,-0.05,97
2023-07-24,8443,63106,755670,11.8,11.85,11.7,11.85,0.05,129
2023-07-25,8443,77278,928715,11.85,11.9,11.75,11.9,0.05,87
2023-07-26,8443,80536,966912,11.9,11.9,11.75,11.85,-0.05,86
2023-07-27,8443,80766,973389,11.85,11.9,11.8,11.9,0.05,94
2023-07-28,8443,122690,1483356,11.95,11.95,11.8,11.95,0.05,130
2023-07-31,8443,118391,1427816,11.95,12.0,11.8,11.85,-0.1,117
2023-08-01,8443,28475,343387,11.85,11.9,11.8,11.85,0.0,89
2023-08-02,8443,72369,863799,11.85,11.85,11.65,11.75,-0.1,263
2023-08-04,8443,47654,568399,11.75,11.8,11.65,11.8,0.05,149
2023-08-07,8443,53238,639532,11.8,11.85,11.75,11.85,0.05,73
2023-08-08,8443,31847,384145,11.9,11.9,11.75,11.9,0.05,93
2023-08-09,8443,122304,1480560,11.9,12.0,11.8,11.95,0.05,106
2023-08-10,8443,48956,587775,11.95,11.95,11.7,11.85,-0.1,150
2023-08-11,8443,43703,528558,11.9,11.95,11.8,11.85,0.0,163
2023-08-14,8443,76140,905751,11.85,11.9,11.55,11.6,-0.25,209
2023-08-15,8443,54855,647042,11.7,11.7,11.51,11.65,0.05,157
2023-08-16,8443,110111,1287902,11.65,11.65,11.46,11.51,-0.14,155
2023-08-17,8443,78375,912383,11.46,11.51,11.36,11.51,0.0,128
2023-08-18,8443,41466,486584,11.51,11.6,11.51,11.55,0.04,187
2023-08-21,8443,216520,2485843,11.51,11.51,11.16,11.21,-0.34,321
2023-08-22,8443,45315,517545,11.21,11.31,11.21,11.26,0.05,120
2023-08-23,8443,30911,355339,11.31,11.36,11.26,11.31,0.05,50
2023-08-24,8443,53999,625221,11.31,11.46,11.31,11.46,0.15,79
2023-08-25,8443,22600,262545,11.41,11.46,11.36,11.46,0.0,118
2023-08-28,8443,33230,385972,11.51,11.51,11.31,11.46,0.0,74
2023-08-29,8443,28639,334306,11.51,11.51,11.41,11.51,0.05,63
2023-08-30,8443,89369,1047818,11.55,11.6,11.36,11.6,0.09,95
2023-08-31,8443,31533,371673,11.6,11.65,11.51,11.6,0.0,74
2023-09-01,8443,113189,1328380,11.55,11.65,11.51,11.65,0.05,134
2023-09-04,8443,67480,791923,11.65,11.65,11.46,11.55,-0.1,129
2023-09-05,8443,54180,639489,11.6,11.7,11.51,11.6,0.05,139
2023-09-06,8443,43626,513010,11.6,11.6,11.51,11.6,0.0,137
2023-09-07,8443,65203,762772,11.55,11.55,11.41,11.51,-0.09,200
2023-09-08,8443,34439,403110,11.46,11.55,11.46,11.51,0.0,75
2023-09-11,8443,18165,212896,11.55,11.55,11.51,11.55,0.04,98
2023-09-12,8443,50909,596014,11.55,11.6,11.41,11.55,0.0,96
2023-09-13,8443,45460,532252,11.55,11.6,11.41,11.55,0.0,115
2023-09-14,8443,70320,828010,11.6,11.65,11.46,11.65,0.1,100
2023-09-15,8443,48356,571292,11.65,11.7,11.51,11.6,-0.05,74
2023-09-18,8443,40724,479124,11.6,11.65,11.51,11.6,0.0,197
2023-09-19,8443,111002,1291846,11.55,11.55,11.41,11.46,-0.14,164
2023-09-20,8443,12428,144640,11.41,11.51,11.41,11.51,0.05,72
2023-09-21,8443,35582,413024,11.41,11.46,11.36,11.46,-0.05,179
2023-09-22,8443,82387,968845,11.7,11.7,11.36,11.55,0.09,106
2023-09-25,8443,121850,1413511,11.55,11.65,11.36,11.41,-0.14,281
2023-09-26,8443,22827,263902,11.41,11.41,11.31,11.41,0.0,124
2023-09-27,8443,16346,189981,11.46,11.46,11.41,11.41,0.0,103
2023-09-28,8443,20978,243347,11.46,11.51,11.36,11.41,0.0,72
2023-10-02,8443,78651,909011,11.46,11.51,11.31,11.41,0.0,115
2023-10-03,8443,10576,122361,11.36,11.41,11.31,11.36,-0.05,37
2023-10-04,8443,22036,253856,11.26,11.36,11.26,11.31,-0.05,146
2023-10-05,8443,38149,440623,11.41,11.41,11.31,11.41,0.1,154
2023-10-06,8443,48366,559516,11.46,11.46,11.31,11.46,0.05,101
2023-10-11,8443,42227,493380,11.51,11.55,11.46,11.55,0.09,85
2023-10-12,8443,58073,681042,11.55,11.6,11.46,11.6,0.05,83
2023-10-13,8443,54804,646004,11.55,11.65,11.51,11.6,0.0,122
2023-10-16,8443,58817,690922,11.51,11.65,11.46,11.65,0.05,95
2023-10-17,8443,42021,494735,11.65,11.65,11.51,11.65,0.0,91
2023-10-18,8443,29753,350625,11.6,11.65,11.51,11.65,0.0,95
2023-10-19,8443,36200,427399,11.55,11.65,11.55,11.6,-0.05,94
2023-10-20,8443,25684,302101,11.6,11.65,11.41,11.65,0.05,62
2023-10-23,8443,48563,572035,11.65,11.65,11.51,11.65,0.0,94
2023-10-24,8443,72078,847854,11.65,11.65,11.51,11.55,-0.1,98
2023-10-25,8443,40776,480961,11.55,11.65,11.51,11.6,0.05,95
2023-10-26,8443,58222,683881,11.6,11.65,11.51,11.55,-0.05,148
2023-10-27,8443,31096,365885,11.6,11.6,11.51,11.6,0.05,85
2023-10-30,8443,35567,419047,11.6,11.65,11.51,11.6,0.0,58
2023-10-31,8443,62152,733467,11.6,11.65,11.51,11.6,0.0,98
2023-11-01,8443,109287,1277166,11.65,11.65,11.46,11.51,-0.09,126
2023-11-02,8443,169266,1967981,11.51,11.6,11.41,11.41,-0.1,110
2023-11-03,8443,16869,197606,11.41,11.55,11.41,11.55,0.14,48
2023-11-06,8443,81845,954940,11.51,11.55,11.46,11.46,-0.09,190
2023-11-07,8443,20487,238827,11.46,11.46,11.46,11.46,0.0,63
2023-11-08,8443,27421,320096,11.51,11.51,11.41,11.51,0.05,72
2023-11-09,8443,16778,195725,11.46,11.51,11.46,11.46,-0.05,62
2023-11-10,8443,33772,394452,11.46,11.51,11.46,11.51,0.05,95
2023-11-13,8443,78815,915515,11.41,11.46,11.36,11.46,-0.05,105
2023-11-14,8443,17186,200321,11.46,11.51,11.36,11.51,0.05,48
2023-11-15,8443,45678,536053,11.51,11.6,11.51,11.55,0.04,62
2023-11-16,8443,25931,305592,11.6,11.6,11.55,11.6,0.05,45
2023-11-17,8443,34537,406513,11.6,11.6,11.55,11.6,0.0,106
2023-11-20,8443,29028,341663,11.51,11.6,11.51,11.6,0.0,73
2023-11-21,8443,87188,1031177,11.6,11.7,11.55,11.7,0.1,112
2023-11-22,8443,90413,1069927,11.6,11.7,11.6,11.65,-0.05,100
2023-11-23,8443,22477,267103,11.7,11.7,11.65,11.7,0.05,77
2023-11-24,8443,72884,858199,11.65,11.65,11.51,11.6,-0.1,93
2023-11-27,8443,25974,306905,11.7,11.7,11.55,11.55,-0.05,79
2023-11-28,8443,62636,741222,11.55,11.65,11.55,11.6,0.05,84
2023-11-29,8443,115900,1361927,11.6,11.7,11.46,11.51,-0.09,132
2023-11-30,8443,218620,2571460,11.55,11.7,11.55,11.6,0.09,97
2023-12-01,8443,50571,598422,11.6,11.65,11.6,11.6,0.0,116
2023-12-04,8443,50897,603593,11.65,11.7,11.6,11.65,0.05,116
2023-12-05,8443,76067,901368,11.65,11.7,11.6,11.65,0.0,103
2023-12-06,8443,84830,1006144,11.65,11.7,11.6,11.7,0.05,200
2023-12-07,8443,26378,313593,11.65,11.7,11.65,11.7,0.0,98
2023-12-08,8443,40017,475219,11.7,11.7,11.6,11.7,0.0,142
2023-12-11,8443,105821,1248462,11.65,11.65,11.55,11.65,-0.05,204
2023-12-12,8443,85094,1001215,11.55,11.6,11.55,11.6,-0.05,140
2023-12-13,8443,24143,285297,11.6,11.65,11.55,11.65,0.05,74
2023-12-14,8443,84545,1002584,11.6,11.7,11.6,11.7,0.05,211
2023-12-15,8443,43448,515758,11.7,11.7,11.6,11.65,-0.05,199
2023-12-18,8443,45517,539998,11.65,11.7,11.6,11.7,0.05,260
2023-12-19,8443,21781,257842,11.6,11.65,11.6,11.65,-0.05,97
2023-12-20,8443,32644,387571,11.65,11.7,11.6,11.7,0.05,108
2023-12-21,8443,236579,2843358,11.65,11.95,11.65,11.9,0.2,282
2023-12-22,8443,554606,6845002,11.95,12.39,11.9,11.9,0.0,325
2023-12-25,8443,1058121,12819066,11.9,12.15,11.8,11.85,-0.05,213
2023-12-26,8443,185582,2233826,11.9,11.95,11.8,11.9,0.05,411
2023-12-27,8443,36664,443052,11.95,11.95,11.85,11.9,0.0,132
2023-12-28,8443,80680,970943,11.9,11.9,11.8,11.9,0.0,144
2023-12-29,8443,80655,972705,11.9,11.9,11.85,11.9,0.0,104
