date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-20,6742,175286,17436507,96.44,98.77,96.32,96.91,-0.88,142
2023-03-21,6742,170816,17025593,97.27,98.77,96.52,97.79,0.88,165
2023-03-22,6742,162404,16271319,97.47,99.26,96.62,99.26,1.47,148
2023-03-23,6742,585038,57986887,97.98,97.79,95.15,96.42,-2.84,350
2023-03-24,6742,564506,54599675,96.93,96.32,93.29,94.66,-1.76,443
2023-03-27,6742,714181,67879394,94.58,94.37,92.02,93.49,-1.17,446
2023-03-28,6742,437445,41995026,92.95,94.56,92.51,94.37,0.88,265
2023-03-29,6742,248839,23838783,93.88,94.27,93.19,93.88,-0.49,196
2023-03-30,6742,340780,32637244,93.68,94.27,92.9,93.49,-0.39,211
2023-03-31,6742,1002535,96521756,93.65,99.26,92.7,93.1,-0.39,767
2023-04-06,6742,832930,78577445,94.15,93.88,91.04,91.63,-1.47,615
2023-04-07,6742,605433,56258544,92.26,92.41,90.36,90.65,-0.98,459
2023-04-10,6742,323079,30296655,90.87,92.31,90.85,91.24,0.59,256
2023-04-11,6742,639566,60620901,91.7,96.13,90.26,95.15,3.91,504
2023-04-12,6742,549207,53546480,92.69,96.62,93.88,95.05,-0.1,428
2023-04-13,6742,331789,31998460,95.35,95.15,93.59,93.59,-1.46,273
2023-04-14,6742,386827,36941356,94.31,94.95,92.61,93.1,-0.49,313
2023-04-17,6742,370564,34926919,93.39,93.88,91.43,92.22,-0.88,300
2023-04-18,6742,302473,28369638,92.17,92.22,91.24,92.12,-0.1,214
2023-04-19,6742,3284859,336312549,91.72,106.1,92.31,104.64,12.52,1915
2023-04-20,6742,1985366,213180858,100.12,110.5,102.19,104.15,-0.49,1291
2023-04-21,6742,1316924,134323032,105.01,103.66,96.91,98.77,-5.38,875
2023-04-24,6742,616460,61510405,99.75,99.26,96.52,97.01,-1.76,401
2023-04-25,6742,643652,63147885,97.57,100.23,94.47,94.56,-2.45,505
2023-04-26,6742,302423,29371636,95.94,96.62,94.07,94.47,-0.09,250
2023-04-27,6742,513595,49310905,94.97,95.15,92.7,93.88,-0.59,427
2023-04-28,6742,876160,87388327,93.89,99.75,93.88,99.75,5.87,513
2023-05-02,6742,698401,70577069,97.54,102.19,96.62,97.79,-1.96,544
2023-05-03,6742,286148,28156347,98.83,97.79,95.64,96.03,-1.76,330
2023-05-04,6742,175708,17488077,96.23,98.28,95.35,97.79,1.76,163
2023-05-05,6742,113576,11352211,97.33,98.77,97.3,97.69,-0.1,138
2023-05-08,6742,224984,22399636,97.74,98.77,96.62,97.4,-0.29,233
2023-05-09,6742,116348,11562282,97.36,98.28,95.83,97.5,0.1,123
2023-05-10,6742,150441,14814634,97.18,98.28,95.64,95.64,-1.86,179
2023-05-11,6742,570051,54778686,96.29,95.83,93.19,93.59,-2.05,469
2023-05-12,6742,218866,20955148,93.97,94.17,93.1,93.68,0.09,247
2023-05-15,6742,523167,48842279,93.62,93.1,90.65,91.04,-2.64,475
2023-05-16,6742,175904,16662175,91.3,95.15,90.85,93.0,1.96,182
2023-05-17,6742,205540,19510427,92.63,94.07,92.31,92.9,-0.1,170
2023-05-18,6742,143540,13582984,92.82,94.07,92.12,92.7,-0.2,147
2023-05-19,6742,127900,12053410,92.54,93.88,91.63,92.22,-0.48,114
2023-05-22,6742,306966,28759066,92.16,92.22,91.24,91.24,-0.98,182
2023-05-23,6742,230511,21541710,91.62,91.82,90.94,91.34,0.1,180
2023-05-24,6742,227580,21212891,91.38,91.92,90.65,90.65,-0.69,193
2023-05-25,6742,345452,32038754,91.15,91.24,90.36,90.55,-0.1,248
2023-05-26,6742,567661,52238958,90.69,91.24,89.38,90.06,-0.49,387
2023-05-29,6742,829474,74555440,89.99,90.26,86.74,87.03,-3.03,690
2023-05-30,6742,1298849,112238903,87.89,87.03,83.12,84.69,-2.34,957
2023-05-31,6742,2076842,171534998,84.5,84.69,78.33,79.01,-5.68,1431
2023-06-01,6742,752254,61761271,80.76,83.41,78.72,79.7,0.69,656
2023-06-02,6742,700468,58451539,80.29,82.93,79.7,82.05,2.35,488
2023-06-05,6742,1027242,90725296,81.61,87.33,82.14,86.84,4.79,777
2023-06-06,6742,467152,41600364,86.37,88.89,85.47,86.54,-0.3,380
2023-06-07,6742,358067,32179876,87.08,89.38,86.84,87.42,0.88,293
2023-06-08,6742,250649,22301310,87.88,88.79,86.25,86.94,-0.48,203
2023-06-09,6742,151021,13453304,87.0,88.79,86.64,87.03,0.09,125
2023-06-12,6742,483849,41337892,87.11,87.33,82.34,84.0,-3.03,407
2023-06-13,6742,184143,15585201,83.55,84.1,82.34,83.12,-0.88,180
2023-06-14,6742,217239,18342651,82.77,83.41,81.95,82.83,-0.29,194
2023-06-15,6742,354827,29228497,82.57,82.24,79.6,80.87,-1.96,289
2023-06-16,6742,209856,17513919,80.55,83.41,79.8,82.24,1.37,245
2023-06-19,6742,80533,6766984,81.62,83.81,81.46,82.34,0.1,93
2023-06-20,6742,137612,11403589,82.17,82.34,80.48,80.48,-1.86,148
2023-06-21,6742,249110,21060110,81.04,84.78,80.87,84.39,3.91,213
2023-06-26,6742,119346,10122013,82.67,83.81,82.14,83.02,-1.37,118
2023-06-27,6742,91162,7741158,82.94,83.41,82.83,83.41,0.39,76
2023-06-28,6742,111860,9515907,83.04,84.0,82.73,83.02,-0.39,95
2023-06-29,6742,127175,10767405,83.19,83.32,82.34,82.63,-0.39,104
2023-06-30,6742,211877,17647470,82.8,82.63,80.77,81.07,-1.56,220
2023-07-03,6742,206576,17131425,81.45,82.14,80.19,80.68,-0.39,168
2023-07-04,6742,276918,22671493,81.1,80.77,79.7,80.19,-0.49,230
2023-07-05,6742,323305,26284854,80.06,80.29,79.01,79.8,-0.39,251
2023-07-06,6742,429631,34367835,79.5,79.5,77.74,78.53,-1.27,350
2023-07-07,6742,223116,18134761,78.22,81.26,78.23,79.5,0.97,174
2023-07-10,6742,240101,19228124,79.48,79.5,77.74,78.62,-0.88,167
2023-07-11,6742,209429,16784069,78.31,79.01,77.74,78.23,-0.39,136
2023-07-12,6742,96047,7725896,78.37,79.5,78.23,78.23,0.0,89
2023-07-13,6742,257284,20480935,78.66,79.21,77.45,77.94,-0.29,214
2023-07-14,6742,740606,57203324,77.84,77.94,73.83,75.0,-2.94,615
2023-07-17,6742,1181993,85943482,75.53,75.1,69.72,70.21,-4.79,878
2023-07-18,6742,828777,57339454,71.1,70.12,66.4,67.28,-2.93,685
2023-07-19,6742,397495,28491421,67.66,71.88,68.16,69.92,2.64,396
2023-07-20,6742,147056,10656387,70.1,71.78,70.12,71.39,1.47,148
2023-07-21,6742,187832,13624486,70.86,71.78,70.12,70.7,-0.69,151
2023-07-24,6742,111181,8027941,70.94,71.97,70.12,70.41,-0.29,127
2023-07-25,6742,95453,6895190,70.61,71.29,70.12,70.7,0.29,110
2023-07-26,6742,144640,10372536,70.64,70.9,69.33,69.33,-1.37,173
2023-07-27,6742,99698,7070519,70.13,70.31,68.75,69.14,-0.19,159
2023-07-28,6742,302790,21189790,69.35,69.43,67.77,68.84,-0.3,331
2023-07-31,6742,135521,9583651,68.43,69.72,68.16,68.45,-0.39,178
2023-08-01,6742,379137,26104568,69.16,69.14,66.2,66.89,-1.56,1406
2023-08-02,6742,700342,45657236,67.33,66.99,63.17,63.47,-3.42,1061
2023-08-04,6742,249648,16448942,63.75,65.32,63.37,64.25,0.78,353
2023-08-07,6742,125002,8302594,64.43,66.69,63.66,66.11,1.86,150
2023-08-08,6742,162848,10883356,64.95,66.2,64.83,65.03,-1.08,157
2023-08-09,6742,108879,7291071,65.35,65.71,64.74,65.52,0.49,83
2023-08-10,6742,150937,10000239,65.48,65.52,63.86,63.86,-1.66,154
2023-08-11,6742,357791,23037444,64.79,64.54,62.39,62.88,-0.98,335
2023-08-14,6742,99727,6411951,62.97,63.76,62.19,62.39,-0.49,148
2023-08-15,6742,102781,6526034,62.88,62.78,61.61,62.19,-0.2,168
2023-08-16,6742,76917,4882014,62.09,62.78,61.41,62.59,0.4,141
2023-08-17,6742,236450,16241837,62.07,69.72,62.78,69.63,7.04,672
2023-08-18,6742,273772,19983299,67.17,72.95,69.63,71.39,1.76,323
2023-08-21,6742,172447,12711174,71.38,73.05,71.39,71.39,0.0,174
2023-08-22,6742,176374,12814396,72.08,72.56,68.94,69.92,-1.47,144
2023-08-23,6742,141790,10128466,71.04,70.9,68.65,68.94,-0.98,165
2023-08-24,6742,130709,9520115,69.85,72.66,69.14,71.39,2.45,133
2023-08-25,6742,124896,9165814,71.22,72.27,70.31,72.27,0.88,140
2023-08-28,6742,188073,14014132,71.77,73.24,72.07,73.15,0.88,201
2023-08-29,6742,165571,11574946,72.86,72.56,66.99,68.94,-4.21,148
2023-08-30,6742,100663,7136439,68.37,70.51,68.65,68.94,0.0,96
2023-08-31,6742,9862,697728,69.32,70.21,68.26,69.43,0.49,30
2023-09-01,6742,145821,10164943,69.19,69.63,67.57,68.16,-1.27,128
2023-09-04,6742,76536,5210984,68.17,68.16,65.81,66.3,-1.86,88
2023-09-05,6742,30210,2054786,66.59,67.77,66.2,66.5,0.2,47
2023-09-06,6742,116243,7864172,66.52,66.79,65.71,66.3,-0.2,108
2023-09-07,6742,41225,2779867,66.15,66.5,65.52,65.81,-0.49,44
2023-09-08,6742,30091,2039285,65.94,66.5,65.81,66.2,0.39,25
2023-09-11,6742,54001,3654878,66.27,67.38,65.62,65.71,-0.49,57
2023-09-12,6742,79681,5330441,66.18,66.01,65.23,65.71,0.0,65
2023-09-13,6742,24451,1643832,65.42,66.01,65.42,65.52,-0.19,35
2023-09-14,6742,71943,4845086,65.74,67.67,64.35,66.5,0.98,71
2023-09-15,6742,165467,11208465,65.86,67.28,64.54,67.08,0.58,118
2023-09-18,6742,78462,5216266,66.24,66.4,64.54,65.03,-2.05,93
2023-09-19,6742,30628,2040505,65.01,65.52,64.83,65.23,0.2,40
2023-09-20,6742,45275,3012669,65.15,66.3,64.64,65.03,-0.2,55
2023-09-21,6742,101625,6693210,65.07,65.13,63.56,64.44,-0.59,97
2023-09-22,6742,85365,5613701,64.4,64.64,63.95,64.44,0.0,71
2023-09-25,6742,331722,23691048,64.31,74.03,64.35,70.6,6.16,243
2023-09-26,6742,86267,6100716,69.84,70.7,68.36,69.72,-0.88,75
2023-09-27,6742,126289,8719448,69.16,69.72,66.2,67.28,-2.44,106
2023-09-28,6742,134433,9467331,67.51,70.7,67.48,67.57,0.29,92
2023-10-02,6742,204607,14593150,68.86,71.48,68.16,69.72,2.15,164
2023-10-03,6742,106577,7527321,69.74,70.02,68.45,69.04,-0.68,76
2023-10-04,6742,65066,4517341,69.07,68.75,67.48,68.75,-0.29,60
2023-10-05,6742,105735,7522662,67.9,70.02,68.45,69.92,1.17,102
2023-10-06,6742,62661,4446358,69.58,70.12,68.94,69.72,-0.2,64
2023-10-11,6742,40533,2837917,69.39,69.92,67.18,68.45,-1.27,56
2023-10-12,6742,81755,5740832,68.46,69.53,67.96,68.75,0.3,60
2023-10-13,6742,31556,2212616,68.67,69.24,68.16,68.94,0.19,42
2023-10-16,6742,209857,14451393,68.57,68.94,66.79,67.48,-1.46,257
2023-10-17,6742,110239,7583513,67.34,67.77,66.6,67.38,-0.1,119
2023-10-18,6742,84051,5750626,67.27,67.77,66.5,67.48,0.1,93
2023-10-19,6742,127579,8690085,66.91,67.77,66.2,66.5,-0.98,114
2023-10-20,6742,115381,7861809,66.61,67.77,66.2,66.79,0.29,108
2023-10-23,6742,39550,2697921,66.63,67.38,66.2,66.5,-0.29,48
2023-10-24,6742,16374,1119130,66.71,67.77,66.2,66.69,0.19,27
2023-10-25,6742,157583,10906881,66.84,68.26,66.69,68.26,1.57,174
2023-10-26,6742,198801,13460807,67.68,68.45,65.52,66.69,-1.57,166
2023-10-27,6742,95798,6511708,66.21,67.38,65.52,66.79,0.1,87
2023-10-30,6742,33674,2281490,66.47,66.79,65.81,66.01,-0.78,39
2023-10-31,6742,139857,9404604,66.25,66.3,65.32,65.91,-0.1,133
2023-11-01,6742,73558,4927892,65.75,65.91,65.23,65.32,-0.59,69
2023-11-02,6742,59681,3993149,65.51,65.81,65.03,65.32,0.0,86
2023-11-03,6742,107517,7174460,65.43,65.81,64.93,65.23,-0.09,121
2023-11-06,6742,228077,15369036,65.26,67.67,65.13,66.4,1.17,205
2023-11-07,6742,64857,4403040,65.9,67.67,65.71,66.3,-0.1,83
2023-11-08,6742,408918,28450111,66.39,69.53,66.11,68.06,1.76,371
2023-11-09,6742,235254,16198356,68.03,68.36,66.79,67.28,-0.78,196
2023-11-10,6742,241535,16665539,67.33,68.06,66.99,67.77,0.49,192
2023-11-13,6742,273377,19161718,67.48,69.43,67.48,67.96,0.19,263
2023-11-14,6742,284554,19203331,68.54,68.16,64.54,65.81,-2.15,262
2023-11-15,6742,145559,9787367,66.0,66.79,64.74,66.01,0.2,127
2023-11-16,6742,177091,11820553,65.75,65.91,64.93,65.42,-0.59,191
2023-11-17,6742,430293,28308173,65.27,65.32,63.56,64.05,-1.37,419
2023-11-20,6742,214687,14198074,64.34,65.71,64.05,64.15,0.1,202
2023-11-21,6742,384359,25083475,64.67,64.83,63.17,63.76,-0.39,334
2023-11-22,6742,436259,27881040,63.82,63.95,61.8,63.76,0.0,423
2023-11-23,6742,533537,34899788,62.5,64.93,63.37,64.93,1.17,458
2023-11-24,6742,316848,21060380,63.96,65.81,64.35,65.23,0.3,266
2023-11-27,6742,218677,14571478,65.0,65.81,64.64,65.23,0.0,251
2023-11-28,6742,307006,20382657,65.16,65.52,64.35,65.32,0.09,283
2023-11-29,6742,326725,21624721,64.92,65.52,63.56,65.03,-0.29,288
2023-11-30,6742,305656,20322963,64.73,65.62,64.35,65.32,0.29,243
2023-12-01,6742,352252,23317501,65.02,65.81,64.25,65.13,-0.19,281
2023-12-04,6742,475158,31771683,64.74,66.99,64.54,66.99,1.86,385
2023-12-05,6742,3020480,182829145,58.67,62.1,56.72,58.77,-8.22,2041
2023-12-06,6742,1474075,86767574,58.28,58.67,56.72,57.3,-1.47,1168
2023-12-07,6742,509243,30051735,57.4,58.09,57.4,57.79,0.49,464
2023-12-08,6742,692106,41112828,58.19,58.97,57.7,58.19,0.4,450
2023-12-11,6742,667394,38900802,58.38,58.38,56.62,56.72,-1.47,489
2023-12-12,6742,318425,18519875,57.01,57.5,56.62,56.82,0.1,239
2023-12-13,6742,615178,35221284,56.72,56.91,54.96,55.74,-1.08,454
2023-12-14,6742,371063,20952378,55.94,56.03,54.86,55.25,-0.49,311
2023-12-15,6742,1115046,68218715,55.25,60.73,54.96,60.73,5.48,789
2023-12-18,6742,2039482,134377990,61.12,66.5,59.65,65.32,4.59,1519
2023-12-19,6742,1003149,66053919,63.07,65.81,62.78,64.15,-1.17,811
2023-12-20,6742,346926,22736041,64.15,65.42,63.56,64.05,-0.1,339
2023-12-21,6742,367741,23699348,65.03,65.03,62.19,62.29,-1.76,322
2023-12-22,6742,525398,32861484,61.31,62.49,60.63,60.63,-1.66,434
2023-12-25,6742,322403,20250741,61.12,62.68,60.43,61.61,0.98,250
2023-12-26,6742,194488,12171980,61.8,61.8,60.92,61.02,-0.59,174
2023-12-27,6742,239669,15189070,61.02,62.98,61.02,61.41,0.39,204
2023-12-28,6742,207413,13051089,61.71,61.8,61.02,61.71,0.3,145
2023-12-29,6742,203353,12827220,61.71,62.1,61.31,61.61,-0.1,136
