date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-30,1609,16654144,511551345,27.6,27.69,26.77,26.85,-0.44,8225
2023-05-31,1609,14101083,435249636,26.9,27.38,26.85,27.38,0.53,6219
2023-06-01,1609,13392675,415156095,27.43,27.65,27.07,27.16,-0.22,6199
2023-06-02,1609,47706461,1520074816,27.38,28.44,27.34,27.87,0.71,21745
2023-06-05,1609,61863591,2097421835,28.44,30.64,28.44,30.64,2.77,24214
2023-06-06,1609,221152967,8035344822,32.27,33.1,30.95,31.39,0.75,73761
2023-06-07,1609,190434466,7236270450,32.18,34.51,31.83,34.51,3.12,81256
2023-06-08,1609,206301386,8358297893,35.75,36.36,34.78,35.66,1.15,82774
2023-06-09,1609,100721947,3999671523,35.7,35.83,34.34,34.78,-0.88,47376
2023-06-12,1609,58868496,2286252307,35.22,35.35,33.59,33.81,-0.97,28603
2023-06-13,1609,52151360,1976056355,34.07,34.25,32.75,33.28,-0.53,25615
2023-06-14,1609,38579149,1469519594,33.77,34.07,33.06,33.1,-0.18,20105
2023-06-15,1609,62903464,2373793012,33.02,33.9,32.31,33.55,0.45,29056
2023-06-16,1609,94281629,3694727723,33.59,35.26,33.55,33.9,0.35,45879
2023-06-19,1609,32546243,1253894532,33.99,34.56,33.55,33.59,-0.31,16513
2023-06-20,1609,26107448,1006275371,33.77,34.34,33.55,34.07,0.48,14157
2023-06-21,1609,25158306,961640902,34.16,34.34,33.37,33.46,-0.61,14134
2023-06-26,1609,17233652,653091938,33.37,33.72,32.84,33.55,0.09,8753
2023-06-27,1609,36625387,1383975528,33.77,34.29,32.4,32.53,-1.02,19217
2023-06-28,1609,15777068,583411859,32.8,33.06,32.36,32.36,-0.17,8724
2023-06-29,1609,16816106,628529716,32.58,33.28,32.4,32.93,0.57,8020
2023-06-30,1609,29800631,1140538945,33.02,34.03,32.8,33.99,1.06,15210
2023-07-03,1609,33534739,1304419581,34.56,34.65,33.99,33.99,0.0,17079
2023-07-04,1609,25608875,985477492,34.16,34.51,33.24,33.68,-0.31,13006
2023-07-05,1609,50246109,1964990417,34.34,34.91,33.99,34.47,0.79,22572
2023-07-06,1609,21741134,837456545,34.29,34.51,33.55,33.55,-0.92,11793
2023-07-07,1609,24381447,918380669,33.46,33.99,32.58,33.37,-0.18,12552
2023-07-10,1609,43470716,1698217746,33.59,35.09,33.5,34.29,0.92,20961
2023-07-11,1609,36938642,1450710476,34.6,35.17,34.07,34.07,-0.22,18197
2023-07-12,1609,33532595,1317831876,34.47,34.95,33.9,34.69,0.62,16036
2023-07-13,1609,44254883,1717213304,35.31,35.35,33.5,33.5,-1.19,23131
2023-07-14,1609,30230079,1149084242,33.5,34.25,33.02,33.1,-0.4,16257
2023-07-17,1609,85491954,3374218287,33.28,35.53,33.02,34.73,1.63,37759
2023-07-18,1609,67485791,2672390500,35.57,36.01,33.9,33.94,-0.79,32054
2023-07-19,1609,22464595,857387796,34.25,34.25,33.24,33.68,-0.26,12494
2023-07-20,1609,40007028,1570567892,33.68,34.95,33.55,34.87,1.19,17425
2023-07-21,1609,52952783,2107724675,34.43,35.57,34.43,35.0,0.13,23848
2023-07-24,1609,82659337,3317351588,35.66,36.85,34.16,34.16,-0.84,40116
2023-07-25,1609,31768601,1239515351,34.6,34.87,33.72,34.56,0.4,15426
2023-07-26,1609,24677301,957541629,34.78,34.95,33.63,33.77,-0.79,12408
2023-07-27,1609,17157678,659824164,34.07,34.16,33.59,33.94,0.17,8244
2023-07-28,1609,18104943,688523487,33.99,33.99,33.28,33.5,-0.44,9560
2023-07-31,1609,17474893,660712500,34.03,34.57,33.63,33.9,0.4,9252
2023-08-01,1609,8073517,303530265,34.12,34.3,33.67,33.76,-0.14,4769
2023-08-02,1609,143794434,5733671049,34.48,37.0,34.44,35.34,1.58,62346
2023-08-04,1609,59274499,2202634740,34.53,34.53,32.23,33.63,-1.71,29807
2023-08-07,1609,22053627,811081911,33.49,33.54,32.86,33.31,-0.32,11659
2023-08-08,1609,16366047,604255800,33.36,33.72,32.91,32.91,-0.4,8854
2023-08-09,1609,28126264,1047550000,33.4,34.17,33.04,33.18,0.27,14123
2023-08-10,1609,24306212,875539222,33.18,33.22,31.92,32.14,-1.04,13103
2023-08-11,1609,20573467,723741243,32.32,32.55,31.15,31.2,-0.94,11194
2023-08-14,1609,22720195,768999218,31.15,31.2,29.98,30.25,-0.95,10170
2023-08-15,1609,15472485,531887078,30.66,31.33,30.48,31.24,0.99,7996
2023-08-16,1609,12729821,440574802,30.79,31.69,30.3,31.65,0.41,7370
2023-08-17,1609,28254464,1016301210,32.01,32.68,31.92,32.55,0.9,14078
2023-08-18,1609,22839850,831818468,32.23,33.4,32.14,32.41,-0.14,11632
2023-08-21,1609,11727835,427602834,32.73,33.09,32.55,32.73,0.32,5849
2023-08-22,1609,12997080,466914513,32.91,33.0,32.05,32.28,-0.45,6969
2023-08-23,1609,8022770,288037386,32.28,32.64,32.05,32.32,0.04,4418
2023-08-24,1609,9685316,349052809,32.55,32.82,32.23,32.28,-0.04,5008
2023-08-25,1609,8971956,321945843,32.05,32.64,31.92,32.41,0.13,4617
2023-08-28,1609,9997588,353604174,32.5,32.5,31.51,31.65,-0.76,5469
2023-08-29,1609,7498069,264311044,31.78,32.1,31.24,31.96,0.31,3778
2023-08-30,1609,10070871,361337104,32.1,32.59,32.05,32.19,0.23,5033
2023-08-31,1609,19036195,695721387,32.46,33.27,32.41,33.27,1.08,9282
2023-09-01,1609,10705279,392689411,33.4,33.4,32.77,32.82,-0.45,6597
2023-09-04,1609,11544455,422948738,33.13,33.36,32.73,32.82,0.0,5855
2023-09-05,1609,7419010,268718527,32.95,33.13,32.32,32.5,-0.32,4181
2023-09-06,1609,5469887,199049065,32.68,32.91,32.55,32.64,0.14,3015
2023-09-07,1609,4643468,168885959,32.77,33.0,32.59,32.73,0.09,2521
2023-09-08,1609,5125538,185274211,32.82,32.95,32.37,32.37,-0.36,2870
2023-09-11,1609,8017835,284260107,32.59,32.77,31.6,31.65,-0.72,4740
2023-09-12,1609,6478557,226704422,31.87,31.87,31.33,31.33,-0.32,3615
2023-09-13,1609,5912296,204475190,31.42,31.47,30.93,30.97,-0.36,3701
2023-09-14,1609,4246432,147565294,31.29,31.51,31.11,31.38,0.41,2529
2023-09-15,1609,7066737,247022729,31.47,31.74,31.29,31.6,0.22,3448
2023-09-18,1609,3299866,114751909,31.6,31.6,31.2,31.2,-0.4,2091
2023-09-19,1609,8003255,275513956,31.2,31.56,30.61,30.7,-0.5,4616
2023-09-20,1609,10172371,346394409,30.7,31.2,30.21,30.7,0.0,7912
2023-09-21,1609,7721259,259856093,30.79,30.79,30.07,30.12,-0.58,6337
2023-09-22,1609,7853332,266385067,29.71,30.97,29.62,30.97,0.85,5123
2023-09-25,1609,12392234,433918747,30.93,31.78,30.93,31.74,0.77,7753
2023-09-26,1609,43394760,1588300364,31.87,33.63,31.87,32.73,0.99,21635
2023-09-27,1609,31249742,1148719703,33.27,33.49,32.73,33.04,0.31,18124
2023-09-28,1609,58884500,2232642925,33.27,34.8,33.22,34.62,1.58,29724
2023-10-02,1609,31830076,1238738520,35.38,35.61,34.71,34.75,0.13,18705
2023-10-03,1609,26964934,1032308417,34.8,35.43,33.67,33.99,-0.76,15750
2023-10-04,1609,13631139,505004943,33.58,33.9,33.13,33.18,-0.81,8017
2023-10-05,1609,10734128,398951727,33.54,33.94,33.18,33.22,0.04,6154
2023-10-06,1609,9186803,336134888,33.31,33.45,32.73,32.77,-0.45,5360
2023-10-11,1609,11791580,422263119,33.09,33.09,31.83,31.83,-0.94,6523
2023-10-12,1609,7390902,262387760,31.96,32.19,31.69,31.96,0.13,4409
2023-10-13,1609,7117815,250486938,31.96,32.05,31.47,31.47,-0.49,4521
2023-10-16,1609,6927624,237986925,31.33,31.33,30.7,30.84,-0.63,4458
2023-10-17,1609,11219674,380930555,30.97,31.33,30.25,30.25,-0.59,6685
2023-10-18,1609,11888427,393673673,30.16,30.21,29.62,29.62,-0.63,7113
2023-10-19,1609,7661896,252308864,29.31,30.12,29.26,29.53,-0.09,4478
2023-10-20,1609,8741088,280957250,29.62,29.62,28.63,28.9,-0.63,5000
2023-10-23,1609,10469572,345491793,28.72,30.25,28.63,29.76,0.86,5718
2023-10-24,1609,7113659,235652724,29.8,30.12,29.4,30.07,0.31,3896
2023-10-25,1609,6829274,230362262,30.34,30.7,30.07,30.12,0.05,4022
2023-10-26,1609,4628159,152489669,29.8,29.94,29.53,29.53,-0.59,2972
2023-10-27,1609,2609230,85895853,29.58,29.85,29.53,29.53,0.0,1608
2023-10-30,1609,5020618,165741377,29.58,30.16,29.31,29.53,0.0,2975
2023-10-31,1609,6287084,203565493,29.76,29.89,28.81,28.81,-0.72,3706
2023-11-01,1609,5185708,165402048,29.04,29.08,28.54,28.72,-0.09,2860
2023-11-02,1609,3705100,120011793,28.99,29.35,28.95,29.26,0.54,2378
2023-11-03,1609,4409937,145152057,29.58,29.85,29.4,29.53,0.27,2635
2023-11-06,1609,5340718,178111324,29.71,30.21,29.71,30.12,0.59,3248
2023-11-07,1609,3187462,106009930,30.21,30.25,29.85,29.85,-0.27,2099
2023-11-08,1609,8518065,278805968,29.98,30.03,29.26,29.35,-0.5,4776
2023-11-09,1609,4247446,138518943,29.49,29.67,28.99,29.31,-0.04,2412
2023-11-10,1609,3084886,99705896,29.17,29.31,28.99,29.04,-0.27,1891
2023-11-13,1609,4454346,143525979,29.08,29.35,28.77,29.22,0.18,2414
2023-11-14,1609,4781838,153723007,29.35,29.4,28.81,28.86,-0.36,2716
2023-11-15,1609,8471503,277452999,29.08,29.85,29.04,29.49,0.63,4816
2023-11-16,1609,5754432,189388074,29.58,29.89,29.31,29.71,0.22,3162
2023-11-17,1609,7686641,255840008,29.8,30.21,29.76,29.94,0.23,4521
2023-11-20,1609,5516003,184199254,29.98,30.39,29.89,30.16,0.22,3295
2023-11-21,1609,9731780,328890940,30.43,30.61,30.21,30.34,0.18,5379
2023-11-22,1609,4709300,158289014,30.39,30.52,30.07,30.21,-0.13,2962
2023-11-23,1609,7839865,265683964,30.25,30.88,30.25,30.34,0.13,4475
2023-11-24,1609,23876522,820365196,30.61,31.33,30.43,30.79,0.45,11646
2023-11-27,1609,13570782,464818020,30.88,31.29,30.52,30.61,-0.18,7124
2023-11-28,1609,6715147,230026619,30.61,31.06,30.61,31.02,0.41,3969
2023-11-29,1609,5684924,194662932,31.06,31.11,30.7,30.84,-0.18,3154
2023-11-30,1609,7115025,242932133,30.88,30.97,30.61,30.66,-0.18,3227
2023-12-01,1609,4359456,148329790,30.7,30.84,30.52,30.52,-0.14,2821
2023-12-04,1609,10835978,371861453,30.57,31.33,30.52,30.57,0.05,5769
2023-12-05,1609,9487087,316974921,30.57,30.61,29.85,30.12,-0.45,5665
2023-12-06,1609,7078508,239773094,30.43,30.7,30.16,30.57,0.45,4144
2023-12-07,1609,64128074,2271815888,30.39,32.68,30.39,32.37,1.8,32786
2023-12-08,1609,34832673,1242107630,32.41,32.68,31.65,32.05,-0.32,17866
2023-12-11,1609,35275607,1278743963,32.37,33.18,32.23,32.23,0.18,16769
2023-12-12,1609,28644882,1034304592,32.55,33.09,32.05,32.05,-0.18,13819
2023-12-13,1609,14876272,521576321,32.05,32.14,31.33,31.38,-0.67,8255
2023-12-14,1609,10815353,375888599,31.65,31.69,31.06,31.11,-0.27,6104
2023-12-15,1609,11863319,412147265,31.02,31.69,30.97,30.97,-0.14,6770
2023-12-18,1609,9342387,319447373,31.06,31.24,30.52,30.52,-0.45,5713
2023-12-19,1609,6620749,221796650,30.52,30.52,30.03,30.12,-0.4,3942
2023-12-20,1609,4920492,166788381,30.3,30.79,30.3,30.79,0.67,2851
2023-12-21,1609,5734059,196832953,30.79,31.11,30.57,30.88,0.09,3327
2023-12-22,1609,4784037,163305046,31.02,31.11,30.48,30.52,-0.36,2944
2023-12-25,1609,4275693,144922977,30.39,30.84,30.34,30.39,-0.13,2425
2023-12-26,1609,3580304,121287023,30.52,30.66,30.3,30.57,0.18,1846
2023-12-27,1609,4924238,168196161,30.66,30.93,30.61,30.61,0.04,3055
2023-12-28,1609,20978403,732638834,30.88,31.83,30.79,31.51,0.9,10897
2023-12-29,1609,13819216,480196923,31.87,31.92,31.02,31.06,-0.45,7630
