date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-15,5906,402484,29310413,62.41,67.27,61.96,66.74,3.1,339
2023-06-16,5906,129013,9426302,66.74,66.74,62.94,63.29,-3.45,152
2023-06-19,5906,256154,19000766,63.29,67.72,63.29,67.19,3.9,206
2023-06-20,5906,257413,20034042,67.1,70.81,66.48,68.87,1.68,240
2023-06-21,5906,152947,11340611,69.75,69.75,64.26,65.68,-3.19,266
2023-06-26,5906,111952,8558546,65.5,69.93,65.24,68.6,2.92,224
2023-06-27,5906,85705,6665576,68.6,69.13,67.89,68.34,-0.26,48
2023-06-28,5906,480591,40172545,68.34,75.15,68.34,75.15,6.81,530
2023-06-29,5906,395293,34383392,74.71,79.67,73.47,76.39,1.24,607
2023-06-30,5906,213218,18699916,77.45,79.31,75.24,78.34,1.95,374
2023-07-03,5906,158030,14334628,78.78,81.88,78.34,81.26,2.92,159
2023-07-04,5906,161399,13534582,75.42,77.36,73.2,73.2,-8.06,170
2023-07-05,5906,240151,18332608,68.34,69.04,66.39,67.19,-6.01,543
2023-07-06,5906,125885,9463389,67.36,68.78,64.53,65.24,-1.95,156
2023-07-07,5906,30640,2246698,66.21,66.21,64.26,64.35,-0.89,43
2023-07-10,5906,98921,7294525,65.33,67.19,62.85,66.48,2.13,140
2023-07-11,5906,58308,4440251,66.92,68.78,66.48,66.48,0.0,61
2023-07-12,5906,62158,4563961,66.48,68.16,63.29,64.18,-2.3,276
2023-07-13,5906,41776,3080788,65.5,66.21,63.73,65.86,1.68,81
2023-07-14,5906,27598,2047517,67.27,67.27,64.71,65.77,-0.09,82
2023-07-17,5906,32525,2455807,68.25,68.25,65.77,66.83,1.06,48
2023-07-18,5906,36150,2632575,66.39,66.39,63.82,63.82,-3.01,76
2023-07-19,5906,33274,2414812,64.88,65.95,63.02,64.62,0.8,41
2023-07-20,5906,11302,826880,65.06,65.5,64.26,64.26,-0.36,70
2023-07-21,5906,11031,795745,64.26,64.44,63.29,63.56,-0.7,13
2023-07-24,5906,70999,4802644,65.5,65.5,58.86,58.86,-4.7,306
2023-07-25,5906,103103,6612651,59.04,59.22,54.53,58.95,0.09,99
2023-07-26,5906,34068,2224821,58.86,60.19,56.47,60.19,1.24,47
2023-07-27,5906,22330,1537505,62.85,62.85,59.4,61.08,0.89,29
2023-07-28,5906,8002,539936,59.75,60.99,58.95,59.31,-1.77,9
2023-07-31,5906,24333,1585290,57.54,58.86,56.74,57.8,-1.51,38
2023-08-01,5906,43619,2699727,56.39,57.89,53.73,54.08,-3.72,67
2023-08-02,5906,138474,7848226,53.2,53.2,48.77,48.95,-5.13,236
2023-08-04,5906,145750,8108457,48.68,52.14,46.12,49.57,0.62,154
2023-08-07,5906,38240,2168760,51.25,52.49,48.15,51.52,1.95,44
2023-08-08,5906,73583,4099836,49.84,51.87,47.89,50.46,-1.06,174
2023-08-09,5906,34000,1887000,50.01,50.01,48.51,48.95,-1.51,34
2023-08-10,5906,86121,5019429,49.04,53.82,48.51,52.14,3.19,78
2023-08-11,5906,83272,4774229,51.87,52.58,49.13,51.78,-0.36,84
2023-08-14,5906,17050,989450,51.78,53.02,50.01,51.34,-0.44,18
2023-08-15,5906,14165,811522,52.93,52.93,50.01,50.01,-1.33,17
2023-08-16,5906,55108,3042262,50.63,50.63,47.71,49.48,-0.53,77
2023-08-17,5906,6000,335800,49.84,49.84,49.22,49.39,-0.09,6
2023-08-18,5906,30033,1715784,50.54,51.34,49.57,51.16,1.77,22
2023-08-21,5906,20001,1151952,50.46,51.78,49.66,51.69,0.53,19
2023-08-22,5906,36005,2079983,51.87,52.23,50.01,51.78,0.09,36
2023-08-23,5906,151771,9710868,53.11,56.92,53.11,56.92,5.14,112
2023-08-24,5906,200773,12735527,56.3,58.42,54.26,57.36,0.44,192
2023-08-25,5906,228898,15597438,57.45,63.02,56.74,62.67,5.31,188
2023-08-28,5906,76872,5469892,62.85,64.44,61.96,62.41,-0.26,94
2023-08-29,5906,197312,14876043,62.67,68.6,62.67,67.63,5.22,193
2023-08-30,5906,154476,11986105,68.16,70.02,67.98,68.34,0.71,251
2023-08-31,5906,73258,5641849,68.42,69.04,67.27,67.27,-1.07,77
2023-09-01,5906,59201,4425715,66.39,68.69,64.18,67.45,0.18,78
2023-09-04,5906,86775,6755612,67.72,70.81,67.72,69.13,1.68,84
2023-09-05,5906,53033,4169669,69.13,70.37,68.96,68.96,-0.17,45
2023-09-06,5906,123326,9406552,68.16,69.84,65.86,68.51,-0.45,118
2023-09-07,5906,86135,6309241,68.8,70.85,67.22,68.06,-0.45,44
2023-09-08,5906,12429,906198,68.8,68.8,66.2,68.06,0.0,14
2023-09-11,5906,52566,3931307,68.71,70.94,68.06,68.24,0.18,53
2023-09-12,5906,88058,6452347,68.24,71.4,64.34,69.73,1.49,97
2023-09-13,5906,18224,1361794,67.69,70.1,67.69,69.92,0.19,27
2023-09-14,5906,87086,6803864,69.92,73.73,69.92,73.73,3.81,77
2023-09-15,5906,72235,5755939,74.38,75.31,72.71,73.82,0.09,78
2023-09-18,5906,104200,8255025,72.52,75.22,69.73,73.26,-0.56,99
2023-09-19,5906,32074,2531929,74.38,74.38,71.68,73.91,0.65,36
2023-09-20,5906,29037,2309926,74.84,74.84,72.99,73.17,-0.74,31
2023-09-21,5906,22918,1785640,73.17,74.47,70.66,71.59,-1.58,69
2023-09-22,5906,48161,3726353,71.59,73.17,70.1,72.06,0.47,44
2023-09-25,5906,22514,1754083,73.64,73.64,71.31,72.52,0.46,22
2023-09-26,5906,16010,1251075,73.91,73.91,72.06,72.52,0.0,16
2023-09-27,5906,1000,78200,72.71,72.71,72.71,72.71,0.19,1
2023-09-28,5906,48361,3779817,73.45,73.64,70.2,72.52,-0.19,56
2023-10-02,5906,58526,4530490,73.08,73.17,69.08,72.52,0.0,53
2023-10-03,5906,95180,7468229,72.99,73.91,71.59,72.61,0.09,49
2023-10-04,5906,68240,5440288,73.91,75.31,72.06,74.57,1.96,67
2023-10-05,5906,143668,11578540,75.31,75.77,72.52,75.77,1.2,157
2023-10-06,5906,97765,8184544,76.61,79.49,75.77,79.03,3.26,136
2023-10-11,5906,48626,3916164,77.26,77.26,72.8,75.12,-3.91,123
2023-10-12,5906,8283,667609,75.12,75.5,74.47,75.5,0.38,20
2023-10-13,5906,8518,695161,75.5,77.17,75.5,75.77,0.27,16
2023-10-16,5906,17329,1365590,74.47,74.47,72.24,72.99,-2.78,55
2023-10-17,5906,18100,1421049,72.06,73.82,72.06,73.36,0.37,20
2023-10-18,5906,21710,1698630,73.45,73.45,71.68,71.68,-1.68,24
2023-10-19,5906,9028,695996,75.77,75.77,70.2,71.96,0.28,14
2023-10-23,5906,16433,1276805,71.59,73.91,71.31,72.99,1.03,24
2023-10-24,5906,11543,910429,72.43,74.57,72.43,73.91,0.92,15
2023-10-25,5906,8666,678522,73.45,73.45,72.43,73.36,-0.55,230
2023-10-26,5906,9609,737682,71.59,71.87,69.73,71.87,-1.49,13
2023-10-27,5906,42105,3339858,71.87,75.22,71.87,75.12,3.25,49
2023-10-30,5906,9083,731734,74.38,76.24,73.54,73.54,-1.58,15
2023-10-31,5906,5194,411219,73.54,73.64,73.54,73.54,0.0,8
2023-11-02,5906,9977,767679,73.17,73.17,69.82,71.4,-2.14,14
2023-11-03,5906,12043,933088,71.4,73.91,71.4,72.06,0.66,15
2023-11-06,5906,12130,946633,70.75,74.75,70.75,72.52,0.46,16
2023-11-07,5906,13039,982843,69.08,70.66,69.08,69.82,-2.7,21
2023-11-08,5906,27422,2043011,68.43,71.59,65.92,70.38,0.56,55
2023-11-09,5906,18142,1379063,70.38,72.52,68.34,71.22,0.84,24
2023-11-10,5906,9329,708105,69.73,71.59,69.73,71.59,0.37,10
2023-11-13,5906,16332,1240830,70.66,71.87,69.08,71.78,0.19,18
2023-11-14,5906,33528,2627351,70.2,74.66,69.73,74.66,2.88,59
2023-11-15,5906,9000,722200,74.47,74.66,74.47,74.66,0.0,8
2023-11-16,5906,21308,1740012,75.12,78.1,72.71,77.91,3.25,26
2023-11-17,5906,2000,167200,77.73,77.73,77.73,77.73,-0.18,2
2023-11-20,5906,7012,580469,76.7,77.35,76.24,77.26,-0.47,8
2023-11-21,5906,19007,1562670,78.75,78.75,75.22,75.87,-1.39,18
2023-11-22,5906,10000,814500,77.17,77.17,74.38,76.24,0.37,10
2023-11-23,5906,67000,5376100,76.24,76.24,74.47,74.57,-1.67,6
2023-11-24,5906,80902,6469390,75.68,75.68,72.99,72.99,-1.58,13
2023-11-27,5906,8079,637559,72.99,75.03,72.61,72.61,-0.38,9
2023-11-28,5906,3000,237300,74.66,74.66,72.99,72.99,0.38,3
2023-11-29,5906,123070,9662490,74.29,74.29,72.43,72.43,-0.56,17
2023-11-30,5906,2359,182115,70.57,72.99,70.57,72.99,0.56,9
2023-12-01,5906,10232,784264,72.71,72.71,70.2,70.66,-2.33,14
2023-12-04,5906,151128,11627480,72.43,72.43,69.73,72.24,1.58,22
2023-12-05,5906,18553,1390175,71.59,71.59,68.15,71.03,-1.21,22
2023-12-06,5906,24473,1809351,69.82,70.38,67.41,67.5,-3.53,35
2023-12-07,5906,29271,2092934,67.5,68.8,65.36,65.64,-1.86,83
2023-12-08,5906,13046,927649,67.5,67.5,65.55,66.38,0.74,15
2023-12-11,5906,21398,1497458,65.64,66.66,63.22,65.18,-1.2,29
2023-12-12,5906,18310,1258999,65.83,65.83,63.22,63.97,-1.21,22
2023-12-13,5906,39459,2660847,62.85,66.01,61.55,66.01,2.04,260
2023-12-14,5906,12269,855440,66.01,66.94,63.5,63.87,-2.14,17
2023-12-15,5906,14181,972821,65.08,65.08,62.94,64.15,0.28,31
2023-12-18,5906,47334,3110484,62.76,62.76,60.43,60.99,-3.16,51
2023-12-19,5906,28060,1825276,60.15,62.57,59.13,61.36,0.37,16
2023-12-21,5906,15051,1005259,62.85,62.85,61.27,61.92,0.56,18
2023-12-22,5906,54000,3590100,60.53,63.04,60.53,62.57,0.65,17
2023-12-25,5906,31340,2084917,60.53,64.25,59.88,62.94,0.37,45
2023-12-26,5906,28637,1915113,62.66,64.62,60.81,61.64,-1.3,177
2023-12-28,5906,49667,3235303,60.53,62.39,59.97,62.01,0.37,44
2023-12-29,5906,44007,2829041,60.53,60.62,58.2,59.88,-2.13,74
