date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-12,6592B,34927,3250079,87.3,87.4,87.3,87.4,0.19,44
2023-10-13,6592B,10963,1020502,87.68,87.68,87.3,87.3,-0.1,29
2023-10-16,6592B,28332,2635884,87.3,87.49,87.3,87.4,0.1,52
2023-10-17,6592B,28749,2672056,87.3,87.3,87.21,87.21,-0.19,59
2023-10-18,6592B,65546,6097209,87.3,87.4,87.3,87.4,0.19,76
2023-10-19,6592B,29130,2709061,87.3,87.3,87.3,87.3,-0.1,22
2023-10-20,6592B,59170,5501476,87.3,87.3,87.21,87.21,-0.09,36
2023-10-23,6592B,42203,3921485,87.21,87.3,87.11,87.3,0.09,46
2023-10-24,6592B,32561,3027153,87.3,87.4,87.21,87.21,-0.09,31
2023-10-25,6592B,18899,1756759,87.21,87.3,87.21,87.3,0.09,23
2023-10-26,6592B,57107,5306970,87.3,87.3,87.11,87.11,-0.19,25
2023-10-27,6592B,14364,1335216,87.21,87.3,87.21,87.21,0.1,24
2023-10-30,6592B,24185,2245928,87.21,87.3,87.11,87.11,-0.1,31
2023-10-31,6592B,17688,1643047,87.21,87.3,87.11,87.11,0.0,28
2023-11-01,6592B,11758,1091056,87.11,87.21,87.11,87.21,0.1,28
2023-11-02,6592B,19556,1813170,87.21,87.21,86.83,87.02,-0.19,37
2023-11-03,6592B,10837,1004899,87.11,87.11,87.02,87.11,0.09,22
2023-11-06,6592B,54196,5039817,87.11,87.4,87.11,87.4,0.29,60
2023-11-07,6592B,10603,985775,87.21,87.3,87.21,87.3,-0.1,21
2023-11-08,6592B,34723,3227717,87.21,87.3,87.21,87.3,0.0,37
2023-11-09,6592B,4694,436096,87.21,87.3,87.21,87.3,0.0,23
2023-11-10,6592B,14367,1335892,87.21,87.3,87.21,87.3,0.0,20
2023-11-13,6592B,24560,2283374,87.3,87.3,87.3,87.3,0.0,41
2023-11-14,6592B,21095,1963390,87.3,87.49,87.3,87.49,0.19,29
2023-11-15,6592B,14250,1328474,87.58,87.58,87.49,87.58,0.09,29
2023-11-16,6592B,28366,2650135,87.58,87.77,87.58,87.77,0.19,52
2023-11-17,6592B,12810,1198518,87.77,87.87,87.68,87.68,-0.09,24
2023-11-20,6592B,15877,1485495,87.68,87.96,87.68,87.87,0.19,25
2023-11-21,6592B,62356,5837885,87.87,87.96,87.87,87.87,0.0,44
2023-11-22,6592B,31245,2922200,87.58,87.87,87.58,87.87,0.0,20
2023-11-23,6592B,49688,4646978,87.87,87.87,87.77,87.87,0.0,69
2023-11-24,6592B,19337,1807356,87.77,87.87,87.68,87.68,-0.19,35
2023-11-27,6592B,39575,3702342,87.77,87.96,87.68,87.87,0.19,43
2023-11-28,6592B,44488,4173877,87.87,88.33,87.87,88.15,0.28,44
2023-11-29,6592B,39004,3656538,88.15,88.15,87.96,88.05,-0.1,43
2023-11-30,6592B,31353,2941529,88.05,88.15,88.05,88.05,0.0,33
2023-12-01,6592B,31875,2990244,88.05,88.15,87.96,87.96,-0.09,43
2023-12-04,6592B,53328,5002149,88.05,88.15,87.96,87.96,0.0,39
2023-12-05,6592B,65425,6141868,88.05,88.15,88.05,88.15,0.19,28
2023-12-06,6592B,6476,607495,87.96,88.15,87.96,88.05,-0.1,21
2023-12-07,6592B,16400,1537148,87.96,88.05,87.96,88.05,0.0,21
2023-12-08,6592B,16797,1578565,88.05,88.33,88.05,88.33,0.28,28
2023-12-11,6592B,7298,685898,88.24,88.33,88.24,88.33,0.0,19
2023-12-12,6592B,8019,755038,88.33,88.43,88.24,88.43,0.1,19
2023-12-13,6592B,8421,792934,88.43,88.43,88.33,88.43,0.0,21
2023-12-14,6592B,11438,1075896,88.33,88.43,88.33,88.33,-0.1,30
2023-12-15,6592B,39347,3699955,88.33,88.33,88.15,88.24,-0.09,38
2023-12-18,6592B,20521,1930526,88.24,88.33,88.24,88.33,0.09,25
2023-12-19,6592B,8161,769319,88.52,88.52,88.52,88.52,0.19,26
2023-12-20,6592B,39675,3742455,88.52,88.71,88.52,88.71,0.19,25
2023-12-21,6592B,9666,914570,88.71,89.09,88.71,89.09,0.38,24
2023-12-22,6592B,25581,2422824,88.71,88.99,88.71,88.9,-0.19,34
2023-12-25,6592B,28770,2729349,88.99,89.18,88.62,89.18,0.28,44
2023-12-26,6592B,7478,710027,89.18,89.18,89.18,89.18,0.0,30
2023-12-27,6592B,29956,2845739,89.09,89.27,89.09,89.18,0.0,26
2023-12-28,6592B,7183,681646,89.09,89.09,89.09,89.09,-0.09,9
2023-12-29,6592B,30359,2881161,89.09,89.18,89.09,89.09,0.0,27
