date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-21,2820,305462,4726116,13.58,13.58,13.54,13.54,-0.09,234
2023-02-22,2820,435971,6695583,13.5,13.5,13.41,13.45,-0.09,307
2023-02-23,2820,336281,5166876,13.45,13.54,13.41,13.54,0.09,281
2023-02-24,2820,454956,7009437,13.54,13.63,13.45,13.63,0.09,340
2023-03-01,2820,554285,8500132,13.54,13.54,13.41,13.45,-0.18,410
2023-03-02,2820,463806,7081027,13.45,13.45,13.32,13.41,-0.04,317
2023-03-03,2820,521595,7949403,13.41,13.41,13.32,13.37,-0.04,391
2023-03-06,2820,588326,8982603,13.41,13.41,13.32,13.37,0.0,412
2023-03-07,2820,1237999,18961434,13.41,13.54,13.32,13.54,0.17,515
2023-03-08,2820,629050,9639842,13.5,13.5,13.37,13.5,-0.04,454
2023-03-09,2820,839185,12782801,13.45,13.45,13.32,13.32,-0.18,619
2023-03-10,2820,758198,11486545,13.32,13.32,13.23,13.28,-0.04,572
2023-03-13,2820,1018383,15252848,13.15,13.19,13.06,13.19,-0.09,630
2023-03-14,2820,1093971,16307882,13.15,13.15,13.01,13.01,-0.18,630
2023-03-15,2820,1352495,19980031,13.06,13.06,12.8,12.88,-0.13,982
2023-03-16,2820,1151131,16778053,12.88,12.88,12.71,12.84,-0.04,668
2023-03-17,2820,871453,12778837,12.84,12.93,12.8,12.84,0.0,521
2023-03-20,2820,430223,6294577,12.84,12.88,12.8,12.88,0.04,352
2023-03-21,2820,583160,8638100,12.88,13.06,12.88,13.06,0.18,352
2023-03-22,2820,610505,9115242,13.06,13.15,13.06,13.1,0.04,371
2023-03-23,2820,522753,7794612,13.1,13.15,12.97,13.1,0.0,309
2023-03-24,2820,249165,3721291,13.06,13.15,13.06,13.1,0.0,209
2023-03-27,2820,279016,4158713,13.1,13.1,13.01,13.1,0.0,256
2023-03-28,2820,338102,5046567,13.1,13.15,13.01,13.1,0.0,210
2023-03-29,2820,320663,4792769,13.15,13.19,13.06,13.06,-0.04,255
2023-03-30,2820,317969,4743528,13.06,13.15,13.06,13.1,0.04,248
2023-03-31,2820,229119,3426256,13.1,13.15,13.06,13.15,0.05,188
2023-04-06,2820,408153,6090982,13.15,13.15,13.06,13.1,-0.05,317
2023-04-07,2820,579268,8649173,13.1,13.1,13.06,13.06,-0.04,294
2023-04-10,2820,255437,3814799,13.06,13.15,13.06,13.1,0.04,222
2023-04-11,2820,481980,7224764,13.15,13.19,13.1,13.15,0.05,258
2023-04-12,2820,508621,7695091,13.23,13.32,13.23,13.28,0.13,348
2023-04-13,2820,370940,5623226,13.28,13.32,13.28,13.32,0.04,228
2023-04-14,2820,494784,7514104,13.32,13.37,13.28,13.32,0.0,259
2023-04-17,2820,556016,8396613,13.32,13.32,13.19,13.19,-0.13,300
2023-04-18,2820,340380,5131313,13.19,13.28,13.19,13.28,0.09,190
2023-04-19,2820,559183,8483014,13.32,13.32,13.23,13.28,0.0,337
2023-04-20,2820,271717,4108028,13.28,13.32,13.19,13.28,0.0,156
2023-04-21,2820,451293,6797487,13.32,13.32,13.15,13.19,-0.09,317
2023-04-24,2820,343763,5157988,13.19,13.19,13.1,13.19,0.0,225
2023-04-25,2820,441899,6628954,13.23,13.28,13.1,13.19,0.0,249
2023-04-26,2820,595931,9000292,13.19,13.28,13.15,13.19,0.0,410
2023-04-27,2820,258712,3897465,13.19,13.23,13.19,13.23,0.04,163
2023-04-28,2820,680151,10259275,13.23,13.28,13.19,13.23,0.0,317
2023-05-02,2820,1166241,17581812,13.19,13.32,13.15,13.23,0.0,419
2023-05-03,2820,368180,5537811,13.23,13.28,13.15,13.15,-0.08,240
2023-05-04,2820,354865,5340291,13.15,13.23,13.15,13.23,0.08,195
2023-05-05,2820,386345,5827036,13.23,13.28,13.19,13.23,0.0,298
2023-05-08,2820,520752,7857770,13.23,13.28,13.19,13.23,0.0,255
2023-05-09,2820,703705,10618519,13.19,13.28,13.19,13.19,-0.04,293
2023-05-10,2820,690453,10438492,13.28,13.28,13.19,13.28,0.09,316
2023-05-11,2820,646888,9781586,13.28,13.28,13.23,13.28,0.0,282
2023-05-12,2820,818011,12361159,13.28,13.32,13.19,13.28,0.0,286
2023-05-15,2820,1455106,22012849,13.28,13.37,13.15,13.23,-0.05,782
2023-05-16,2820,1070025,16357848,13.32,13.45,13.32,13.37,0.14,577
2023-05-17,2820,1421330,21896823,13.37,13.58,13.37,13.54,0.17,1030
2023-05-18,2820,1026460,15911532,13.45,13.67,13.45,13.54,0.0,506
2023-05-19,2820,577525,8935630,13.54,13.63,13.5,13.54,0.0,402
2023-05-22,2820,327325,5058081,13.54,13.58,13.5,13.58,0.04,267
2023-05-23,2820,718489,11147238,13.58,13.67,13.54,13.63,0.05,361
2023-05-24,2820,484078,7506037,13.58,13.67,13.54,13.63,0.0,353
2023-05-25,2820,251708,3885957,13.54,13.58,13.5,13.5,-0.13,205
2023-05-26,2820,431227,6646748,13.5,13.58,13.41,13.54,0.04,265
2023-05-29,2820,673984,10352181,13.54,13.54,13.41,13.45,-0.09,371
2023-05-30,2820,337220,5176971,13.45,13.5,13.41,13.41,-0.04,231
2023-05-31,2820,409701,6307483,13.45,13.54,13.45,13.5,0.09,336
2023-06-01,2820,258557,3975065,13.5,13.54,13.45,13.45,-0.05,207
2023-06-02,2820,556011,8546739,13.5,13.54,13.45,13.5,0.05,265
2023-06-05,2820,487910,7548010,13.5,13.58,13.5,13.58,0.08,254
2023-06-06,2820,319101,4933534,13.58,13.58,13.54,13.54,-0.04,194
2023-06-07,2820,466760,7187585,13.37,13.58,13.37,13.54,0.0,323
2023-06-08,2820,498172,7697719,13.58,13.58,13.5,13.54,0.0,242
2023-06-09,2820,494887,7648640,13.54,13.58,13.5,13.58,0.04,228
2023-06-12,2820,773466,11961806,13.63,13.63,13.5,13.54,-0.04,454
2023-06-13,2820,667786,10311865,13.54,13.58,13.5,13.5,-0.04,430
2023-06-14,2820,494897,7654981,13.54,13.58,13.5,13.58,0.08,280
2023-06-15,2820,456465,7041171,13.58,13.58,13.5,13.54,-0.04,286
2023-06-16,2820,496358,7659447,13.54,13.58,13.5,13.5,-0.04,268
2023-06-19,2820,630546,9701414,13.54,13.54,13.45,13.45,-0.05,332
2023-06-20,2820,406303,6243692,13.45,13.54,13.41,13.5,0.05,208
2023-06-21,2820,764210,11748896,13.5,13.58,13.41,13.54,0.04,510
2023-06-26,2820,454935,7000492,13.54,13.54,13.45,13.54,0.0,227
2023-06-27,2820,723950,11120475,13.5,13.5,13.41,13.45,-0.09,293
2023-06-28,2820,792355,12153344,13.5,13.5,13.41,13.45,0.0,272
2023-06-29,2820,1011228,15504508,13.5,13.5,13.37,13.5,0.05,380
2023-06-30,2820,446376,6864558,13.45,13.5,13.45,13.5,0.0,255
2023-07-03,2820,855839,13202345,13.5,13.54,13.5,13.54,0.04,300
2023-07-04,2820,1989630,30796283,13.58,13.63,13.5,13.63,0.09,593
2023-07-05,2820,1513719,22846441,13.63,13.72,13.58,13.63,0.0,741
2023-07-06,2820,1302515,19491865,13.58,13.63,13.49,13.54,-0.09,708
2023-07-07,2820,936204,13886293,13.49,13.49,13.4,13.45,-0.09,563
2023-07-10,2820,1150202,16980249,13.49,13.49,13.31,13.36,-0.09,718
2023-07-11,2820,850010,12509789,13.36,13.36,13.31,13.36,0.0,504
2023-07-12,2820,1126785,16539166,13.36,13.36,13.27,13.27,-0.09,641
2023-07-13,2820,1461247,21436505,13.36,13.36,13.22,13.22,-0.05,711
2023-07-14,2820,899941,13184221,13.22,13.31,13.22,13.27,0.05,456
2023-07-17,2820,1251747,18416061,13.27,13.4,13.22,13.36,0.09,598
2023-07-18,2820,1053366,15554142,13.36,13.45,13.31,13.36,0.0,428
2023-07-19,2820,829339,12270389,13.4,13.49,13.36,13.36,0.0,475
2023-07-20,2820,714239,10539307,13.36,13.45,13.31,13.4,0.04,367
2023-07-21,2820,752401,11079674,13.4,13.45,13.31,13.31,-0.09,384
2023-07-24,2820,914631,13388843,13.36,13.36,13.22,13.27,-0.04,512
2023-07-25,2820,1241998,18153385,13.22,13.31,13.22,13.22,-0.05,617
2023-07-26,2820,877329,12870238,13.22,13.36,13.22,13.27,0.05,372
2023-07-27,2820,895249,13213799,13.27,13.4,13.27,13.36,0.09,478
2023-07-28,2820,805833,11938019,13.4,13.45,13.36,13.45,0.09,398
2023-07-31,2820,1015145,15044111,13.45,13.49,13.36,13.36,-0.09,512
2023-08-01,2820,662422,9806439,13.45,13.45,13.36,13.45,0.09,339
2023-08-02,2820,1624738,24026800,13.45,13.49,13.31,13.4,-0.05,633
2023-08-04,2820,645414,9503223,13.36,13.4,13.31,13.31,-0.09,362
2023-08-07,2820,733982,10764872,13.31,13.31,13.27,13.27,-0.04,453
2023-08-08,2820,1139150,16657428,13.31,13.31,13.22,13.27,0.0,641
2023-08-09,2820,624558,9144139,13.22,13.31,13.22,13.27,0.0,258
2023-08-10,2820,557364,8156624,13.27,13.31,13.22,13.27,0.0,272
2023-08-11,2820,762599,11214429,13.27,13.36,13.27,13.36,0.09,322
2023-08-14,2820,1072370,15689886,13.31,13.36,13.22,13.31,-0.05,470
2023-08-15,2820,722497,10562868,13.27,13.27,13.22,13.27,-0.04,414
2023-08-16,2820,1336199,19438872,13.22,13.27,13.13,13.18,-0.09,646
2023-08-17,2820,1293733,18721404,13.18,13.18,13.04,13.13,-0.05,604
2023-08-18,2820,952509,13796243,13.13,13.18,13.09,13.13,0.0,453
2023-08-21,2820,660722,9588505,13.13,13.22,13.13,13.18,0.05,351
2023-08-22,2820,551831,8021984,13.18,13.18,13.13,13.18,0.0,199
2023-08-23,2820,523620,7616278,13.13,13.27,13.13,13.22,0.04,231
2023-08-24,2820,565298,8249221,13.22,13.27,13.18,13.22,0.0,246
2023-08-25,2820,544507,7933736,13.27,13.27,13.18,13.18,-0.04,270
2023-08-28,2820,146903,2147199,13.18,13.27,13.18,13.27,0.09,144
2023-08-29,2820,168393,2468362,13.27,13.31,13.22,13.31,0.04,141
2023-08-30,2820,189093,2777706,13.31,13.31,13.27,13.31,0.0,131
2023-08-31,2820,623807,9130328,13.31,13.31,13.22,13.27,-0.04,300
2023-09-01,2820,218071,3195074,13.22,13.31,13.22,13.27,0.0,147
2023-09-04,2820,352424,5179974,13.27,13.36,13.27,13.36,0.09,155
2023-09-05,2820,321079,4724423,13.36,13.36,13.31,13.31,-0.05,136
2023-09-06,2820,523646,7686191,13.27,13.36,13.27,13.27,-0.04,286
2023-09-07,2820,550358,8073295,13.22,13.31,13.22,13.27,0.0,196
2023-09-08,2820,771936,11295220,13.27,13.31,13.18,13.22,-0.05,285
2023-09-11,2820,217121,3177307,13.22,13.31,13.22,13.27,0.05,152
2023-09-12,2820,392905,5754240,13.27,13.31,13.22,13.27,0.0,168
2023-09-13,2820,307710,4519218,13.27,13.36,13.27,13.27,0.0,161
2023-09-14,2820,439534,6444644,13.27,13.31,13.27,13.27,0.0,187
2023-09-15,2820,938966,13733644,13.27,13.27,13.22,13.27,0.0,461
2023-09-18,2820,401206,5861635,13.27,13.27,13.18,13.22,-0.05,188
2023-09-19,2820,576798,8406048,13.22,13.22,13.13,13.18,-0.04,251
2023-09-20,2820,491583,7151947,13.18,13.22,13.13,13.13,-0.05,307
2023-09-21,2820,1072975,15558435,13.13,13.18,13.09,13.09,-0.04,467
2023-09-22,2820,567049,8204059,13.13,13.18,13.09,13.09,0.0,355
2023-09-25,2820,350006,5072564,13.09,13.18,13.09,13.09,0.0,192
2023-09-26,2820,625864,9032217,13.09,13.13,13.04,13.04,-0.05,343
2023-09-27,2820,1237400,17748721,13.04,13.04,12.95,12.95,-0.09,663
2023-09-28,2820,327417,4698647,12.99,13.04,12.95,12.99,0.04,237
2023-10-02,2820,631108,9098874,13.04,13.13,12.99,13.13,0.14,308
2023-10-03,2820,400666,5782274,13.13,13.13,13.04,13.09,-0.04,234
2023-10-04,2820,499625,7164370,12.99,13.04,12.95,12.99,-0.1,356
2023-10-05,2820,1155395,16510273,12.9,12.99,12.9,12.95,-0.04,311
2023-10-06,2820,2067233,29570787,12.99,12.99,12.9,12.95,0.0,267
2023-10-11,2820,962308,13948886,12.95,13.18,12.95,13.18,0.23,569
2023-10-12,2820,336527,4896609,13.18,13.22,13.09,13.22,0.04,233
2023-10-13,2820,273003,3967439,13.09,13.18,13.09,13.18,-0.04,211
2023-10-16,2820,473484,6894425,13.13,13.27,13.09,13.22,0.04,262
2023-10-17,2820,442962,6412894,13.22,13.22,13.04,13.18,-0.04,330
2023-10-18,2820,5288580,77595597,13.18,13.63,13.09,13.13,-0.05,1370
2023-10-19,2820,648458,9404718,13.18,13.22,13.04,13.09,-0.04,424
2023-10-20,2820,765460,10986915,13.09,13.09,12.95,12.99,-0.1,463
2023-10-23,2820,248195,3552673,12.99,12.99,12.95,12.95,-0.04,222
2023-10-24,2820,366232,5238419,12.95,12.99,12.9,12.95,0.0,280
2023-10-25,2820,390248,5589521,12.95,12.99,12.95,12.95,0.0,219
2023-10-26,2820,792158,11284400,12.95,12.95,12.86,12.9,-0.05,539
2023-10-27,2820,468031,6679629,12.9,12.95,12.9,12.9,0.0,336
2023-10-30,2820,284603,4064627,12.9,12.99,12.9,12.95,0.05,198
2023-10-31,2820,363564,5189542,12.95,12.95,12.9,12.9,-0.05,269
2023-11-01,2820,522802,7479370,13.04,13.04,12.9,12.9,0.0,330
2023-11-02,2820,486831,6967148,12.99,13.04,12.9,12.95,0.05,271
2023-11-03,2820,323625,4637086,12.99,13.04,12.95,12.99,0.04,227
2023-11-06,2820,525331,7566331,12.99,13.09,12.99,13.04,0.05,320
2023-11-07,2820,226009,3247173,13.04,13.04,12.99,12.99,-0.05,173
2023-11-08,2820,468587,6732345,13.04,13.04,12.99,12.99,0.0,289
2023-11-09,2820,241362,3468157,13.04,13.04,12.99,13.04,0.05,183
2023-11-10,2820,1086806,15534567,12.99,13.04,12.86,12.95,-0.09,511
2023-11-13,2820,386790,5547178,12.95,13.04,12.95,12.99,0.04,225
2023-11-14,2820,548168,7902278,13.04,13.13,12.95,13.04,0.05,390
2023-11-15,2820,1254395,18229773,13.09,13.27,13.04,13.22,0.18,514
2023-11-16,2820,190969,2786984,13.27,13.27,13.18,13.22,0.0,140
2023-11-17,2820,413321,6019379,13.22,13.22,13.13,13.22,0.0,221
2023-11-20,2820,373058,5440550,13.22,13.22,13.18,13.22,0.0,192
2023-11-21,2820,843081,12356868,13.18,13.36,13.18,13.31,0.09,349
2023-11-22,2820,390224,5721504,13.27,13.31,13.22,13.31,0.0,192
2023-11-23,2820,457905,6730417,13.27,13.36,13.27,13.31,0.0,223
2023-11-24,2820,240313,3531818,13.31,13.36,13.27,13.31,0.0,166
2023-11-27,2820,242502,3559033,13.31,13.36,13.22,13.27,-0.04,177
2023-11-28,2820,439165,6436316,13.27,13.31,13.22,13.31,0.04,198
2023-11-29,2820,389594,5711749,13.31,13.31,13.22,13.27,-0.04,210
2023-11-30,2820,999650,14649589,13.31,13.36,13.22,13.22,-0.05,479
2023-12-01,2820,342755,5035224,13.22,13.36,13.22,13.31,0.09,214
2023-12-04,2820,386684,5688412,13.36,13.36,13.27,13.36,0.05,174
2023-12-05,2820,558580,8240946,13.31,13.4,13.31,13.4,0.04,320
2023-12-06,2820,952651,14186588,13.36,13.58,13.36,13.54,0.14,475
2023-12-07,2820,410018,6109662,13.54,13.54,13.45,13.49,-0.05,201
2023-12-08,2820,444605,6629088,13.49,13.54,13.45,13.54,0.05,232
2023-12-11,2820,241980,3611746,13.54,13.54,13.49,13.54,0.0,177
2023-12-12,2820,451657,6728675,13.54,13.54,13.45,13.49,-0.05,209
2023-12-13,2820,367671,5464577,13.49,13.49,13.45,13.45,-0.04,199
2023-12-14,2820,1442908,21596567,13.49,13.58,13.49,13.58,0.13,504
2023-12-15,2820,964259,14495628,13.58,13.63,13.58,13.63,0.05,389
2023-12-18,2820,501220,7511775,13.63,13.63,13.54,13.54,-0.09,200
2023-12-19,2820,699534,10464073,13.54,13.58,13.49,13.58,0.04,203
2023-12-20,2820,589007,8834229,13.58,13.63,13.54,13.58,0.0,247
2023-12-21,2820,378854,5673359,13.58,13.63,13.54,13.54,-0.04,185
2023-12-22,2820,604832,9059581,13.54,13.63,13.49,13.54,0.0,238
2023-12-25,2820,466235,6981667,13.58,13.63,13.54,13.54,0.0,158
2023-12-26,2820,802598,11994672,13.58,13.58,13.49,13.58,0.04,324
2023-12-27,2820,924292,13875048,13.54,13.63,13.54,13.63,0.05,426
2023-12-28,2820,997198,15001764,13.58,13.67,13.54,13.67,0.04,391
2023-12-29,2820,1330495,20045421,13.63,13.67,13.63,13.67,0.0,365
