date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-26,6146,478000,117570000,201.04,205.58,198.98,202.28,1.24,354
2023-04-27,6146,469000,117759500,204.76,210.13,201.46,210.13,7.85,346
2023-04-28,6146,710000,184844000,210.54,218.38,210.54,218.38,8.25,479
2023-05-02,6146,465000,121198500,215.49,218.38,213.84,214.25,-4.13,413
2023-05-03,6146,198000,50887500,213.02,213.84,210.95,210.95,-3.3,159
2023-05-04,6146,446000,116805500,217.97,219.21,213.43,217.14,6.19,385
2023-05-05,6146,189000,49407500,217.56,217.56,214.25,216.73,-0.41,151
2023-05-08,6146,404000,103829000,215.08,215.49,210.54,211.78,-4.95,336
2023-05-09,6146,401000,100913500,212.19,212.6,204.76,208.89,-2.89,332
2023-05-10,6146,682000,169515500,209.3,209.3,203.11,206.82,-2.07,465
2023-05-11,6146,331000,81323500,205.58,206.82,201.46,201.46,-5.36,274
2023-05-12,6146,315000,77524500,202.28,205.58,200.22,205.17,3.71,255
2023-05-15,6146,124000,30321000,202.69,203.52,200.63,201.46,-3.71,113
2023-05-16,6146,221000,54998000,203.52,206.82,203.52,206.41,4.95,180
2023-05-17,6146,410000,102709500,210.54,211.78,204.76,206.41,0.0,363
2023-05-18,6146,449000,111847000,206.82,208.47,203.93,206.0,-0.41,332
2023-05-19,6146,782000,190763500,204.76,206.0,198.57,198.98,-7.02,624
2023-05-22,6146,437000,106360500,199.39,203.52,198.98,202.69,3.71,389
2023-05-23,6146,1296000,309023500,199.8,200.22,195.26,196.09,-6.6,1022
2023-05-24,6146,1078000,253848000,196.09,197.33,191.55,197.33,1.24,875
2023-05-25,6146,740000,175891000,196.92,198.15,194.03,196.92,-0.41,523
2023-05-26,6146,588000,140387500,198.15,198.57,195.68,198.15,1.23,401
2023-05-29,6146,585000,140692000,200.63,201.04,196.5,198.57,0.42,466
2023-05-30,6146,494000,118134500,198.15,199.8,196.09,199.8,1.23,319
2023-05-31,6146,476000,114329000,198.15,199.39,196.92,199.39,-0.41,324
2023-06-01,6146,362000,87621500,199.39,201.46,197.74,201.46,2.07,288
2023-06-02,6146,757000,187251000,202.28,206.82,202.28,203.52,2.06,631
2023-06-05,6146,478000,116862500,203.52,203.93,198.98,199.39,-4.13,405
2023-06-06,6146,227000,54914500,199.8,201.04,198.15,201.04,1.65,181
2023-06-07,6146,419000,100599000,198.15,198.98,197.33,198.57,-2.47,336
2023-06-08,6146,848000,200239500,196.92,198.15,193.2,196.5,-2.07,670
2023-06-09,6146,366000,87492000,195.26,198.98,195.26,198.98,2.48,273
2023-06-12,6146,612000,150689500,199.8,206.0,199.8,203.93,4.95,499
2023-06-13,6146,782000,197151000,206.41,209.3,206.41,208.89,4.96,571
2023-06-14,6146,661000,169418500,209.3,213.43,209.3,210.95,2.06,500
2023-06-15,6146,370000,94446000,210.95,212.19,208.06,210.54,-0.41,329
2023-06-16,6146,246000,62823000,210.95,211.78,209.71,209.71,-0.83,220
2023-06-19,6146,305000,76961000,209.71,210.54,206.41,207.24,-2.47,267
2023-06-20,6146,231000,57785000,207.24,208.89,205.58,207.24,0.0,191
2023-06-21,6146,235000,58953500,206.82,208.47,206.0,206.82,-0.42,204
2023-06-26,6146,441000,109153500,208.06,208.06,202.28,206.0,-0.82,368
2023-06-27,6146,539000,132157000,206.41,206.41,199.8,201.04,-4.96,438
2023-06-28,6146,291000,71790500,203.11,204.76,201.46,204.76,3.72,213
2023-06-29,6146,282000,71061500,206.0,209.71,205.58,208.47,3.71,234
2023-06-30,6146,405000,102774500,208.47,210.54,207.24,209.71,1.24,314
2023-07-03,6146,703000,182208500,212.19,216.32,210.95,215.49,5.78,594
2023-07-04,6146,709000,171763500,219.47,221.28,217.21,219.47,3.98,561
2023-07-05,6146,645000,160519000,220.83,229.88,219.47,223.55,4.08,511
2023-07-06,6146,334000,83093000,221.74,227.62,220.83,225.36,1.81,287
2023-07-07,6146,338000,82227500,224.45,224.45,218.12,218.57,-6.79,297
2023-07-10,6146,210000,50751500,219.02,220.38,217.21,218.12,-0.45,168
2023-07-11,6146,154000,37531500,219.02,222.64,218.57,220.38,2.26,117
2023-07-12,6146,156000,37976500,219.93,222.64,218.12,219.47,-0.91,138
2023-07-13,6146,203000,49343000,219.93,221.28,219.02,220.38,0.91,176
2023-07-14,6146,265000,64752000,222.19,224.45,219.02,219.93,-0.45,234
2023-07-17,6146,124000,29939000,219.93,219.93,217.21,218.12,-1.81,111
2023-07-18,6146,271000,64646000,219.93,219.93,214.5,214.5,-3.62,255
2023-07-19,6146,464000,108146000,213.59,214.95,208.16,209.52,-4.98,403
2023-07-20,6146,89000,20793500,209.07,212.69,209.07,210.88,1.36,87
2023-07-21,6146,258000,59837000,209.52,212.69,207.71,211.33,0.45,201
2023-07-24,6146,137000,31728500,209.97,210.88,208.61,209.52,-1.81,123
2023-07-25,6146,168000,38921000,209.52,211.33,208.61,209.52,0.0,125
2023-07-26,6146,143000,33290500,209.97,212.23,209.07,212.23,2.71,133
2023-07-27,6146,295000,69761500,212.69,215.85,211.33,214.95,2.72,258
2023-07-28,6146,420000,100327500,217.21,218.12,214.04,216.76,1.81,372
2023-07-31,6146,370000,88680500,217.66,219.02,214.95,217.66,0.9,313
2023-08-01,6146,317000,75468000,216.76,217.66,213.14,213.14,-4.52,234
2023-08-02,6146,174000,41145000,213.14,215.4,211.78,214.04,0.9,167
2023-08-04,6146,176000,41415500,214.04,214.04,211.33,213.59,-0.45,161
2023-08-07,6146,104000,24372500,212.69,213.14,211.33,213.14,-0.45,88
2023-08-08,6146,288000,67416000,211.78,216.31,209.97,216.31,3.17,216
2023-08-09,6146,195000,45890000,215.85,215.85,211.33,213.59,-2.72,164
2023-08-10,6146,211000,49192000,213.59,213.59,209.97,211.78,-1.81,189
2023-08-11,6146,403000,97171000,213.59,220.83,213.59,218.12,6.34,318
2023-08-14,6146,195000,46628500,218.12,218.57,213.59,218.12,0.0,166
2023-08-15,6146,228000,55489000,220.83,221.28,218.57,219.93,1.81,209
2023-08-16,6146,375000,91078500,217.21,223.09,215.85,221.74,1.81,255
2023-08-17,6146,291000,71619500,219.02,225.36,217.21,224.9,3.16,242
2023-08-18,6146,1226000,313524000,226.26,234.86,224.0,231.69,6.79,1028
2023-08-21,6146,483000,123073000,237.12,237.12,224.45,224.9,-6.79,380
2023-08-22,6146,410000,100298500,225.81,225.81,218.57,219.47,-5.43,359
2023-08-23,6146,398000,99583000,219.47,229.43,219.02,228.07,8.6,343
2023-08-24,6146,649000,164326500,227.62,231.69,225.36,228.07,0.0,531
2023-08-25,6146,1141000,298851000,228.98,241.2,226.26,236.22,8.15,911
2023-08-28,6146,768000,199659500,235.77,240.74,230.79,236.22,0.0,649
2023-08-29,6146,411000,106556500,237.12,239.39,231.69,234.41,-1.81,327
2023-08-30,6146,347000,89885500,233.05,236.22,232.15,234.86,0.45,279
2023-08-31,6146,407000,103721500,234.86,234.86,228.52,232.15,-2.71,340
2023-09-01,6146,349000,89714500,233.05,234.86,230.79,233.96,1.81,269
2023-09-04,6146,621000,163749500,231.69,242.55,231.69,239.84,5.88,435
2023-09-05,6146,294000,77657500,239.39,242.55,235.77,239.84,0.0,253
2023-09-06,6146,290000,75922500,241.2,241.65,234.86,236.22,-3.62,258
2023-09-07,6146,291000,74938500,233.5,235.31,231.24,232.6,-3.62,212
2023-09-08,6146,287000,73805000,230.79,234.86,228.98,233.05,0.45,235
2023-09-11,6146,487000,122077500,232.15,233.05,224.0,224.0,-9.05,398
2023-09-12,6146,180000,44652000,226.26,227.17,222.19,223.09,-0.91,151
2023-09-13,6146,204000,50056000,223.09,223.55,220.38,221.74,-1.35,151
2023-09-14,6146,296000,72425500,221.74,223.09,219.93,222.19,0.45,232
2023-09-15,6146,494000,121220500,221.74,226.26,219.47,222.64,0.45,426
2023-09-18,6146,341000,84838000,222.64,228.98,220.38,228.52,5.88,288
2023-09-19,6146,389000,95424000,228.52,228.52,219.47,219.47,-9.05,352
2023-09-20,6146,269000,64905000,220.38,220.83,216.31,217.21,-2.26,227
2023-09-21,6146,248000,58969000,216.31,217.21,214.04,214.5,-2.71,203
2023-09-22,6146,235000,55991000,213.59,217.21,211.78,217.21,2.71,166
2023-09-25,6146,250000,59942000,219.47,219.47,215.85,215.85,-1.36,191
2023-09-26,6146,339000,81906000,217.21,220.83,216.76,218.12,2.27,242
2023-09-27,6146,811000,200569000,217.21,227.62,216.31,227.62,9.5,634
2023-09-28,6146,744000,188814000,226.71,232.6,225.36,228.52,0.9,639
2023-10-02,6146,662000,172408000,233.05,238.03,230.79,235.77,7.25,532
2023-10-03,6146,874000,232654500,234.41,245.72,234.41,239.84,4.07,729
2023-10-04,6146,272000,71648000,237.12,240.74,235.31,238.03,-1.81,242
2023-10-05,6146,590000,156638000,237.12,242.55,237.12,240.29,2.26,462
2023-10-06,6146,540000,141818500,243.01,243.01,235.31,237.58,-2.71,464
2023-10-11,6146,719000,185819500,236.67,238.48,228.98,237.12,-0.46,594
2023-10-12,6146,848000,220577000,234.86,239.39,232.6,238.03,0.91,633
2023-10-13,6146,210000,54350500,234.86,238.03,231.69,231.69,-6.34,161
2023-10-16,6146,492000,125869500,233.05,234.41,228.98,231.24,-0.45,384
2023-10-17,6146,261000,66172000,230.79,231.69,227.17,227.17,-4.07,216
2023-10-18,6146,403000,99674000,227.17,227.17,220.38,223.09,-4.08,312
2023-10-19,6146,179000,43791000,220.83,223.55,219.47,220.83,-2.26,146
2023-10-20,6146,411000,99415500,220.83,221.28,215.85,218.57,-2.26,327
2023-10-23,6146,224000,54141000,217.66,220.83,217.21,220.83,2.26,175
2023-10-24,6146,332000,81438000,219.47,225.81,218.57,222.19,1.36,253
2023-10-25,6146,368000,89391500,222.64,222.64,219.02,219.47,-2.72,319
2023-10-26,6146,650000,154064500,216.76,216.76,213.14,216.31,-3.16,577
2023-10-27,6146,1202000,278131500,216.31,216.31,204.99,209.07,-7.24,926
2023-10-30,6146,793000,179167500,210.42,210.42,201.83,202.73,-6.34,615
2023-10-31,6146,1015000,221438500,202.73,203.64,193.23,193.68,-9.05,800
2023-11-01,6146,378000,82711500,195.49,199.56,195.49,198.21,4.53,305
2023-11-02,6146,509000,113890000,201.37,204.09,200.02,201.83,3.62,355
2023-11-03,6146,297000,66301000,204.54,204.54,200.47,200.92,-0.91,259
2023-11-06,6146,547000,124223000,202.73,207.71,201.83,206.35,5.43,359
2023-11-07,6146,401000,91120000,204.09,206.8,204.09,206.8,0.45,271
2023-11-08,6146,322000,74017500,207.26,209.97,205.9,208.61,1.81,259
2023-11-09,6146,1239000,274454000,204.54,204.99,197.75,201.37,-7.24,944
2023-11-10,6146,225000,50195000,201.37,204.09,199.56,201.83,0.46,188
2023-11-13,6146,109000,24386500,203.64,203.64,201.83,201.83,0.0,97
2023-11-14,6146,208000,45963000,201.37,201.83,198.66,199.56,-2.27,177
2023-11-15,6146,281000,62933000,201.83,204.09,200.92,203.18,3.62,239
2023-11-16,6146,220000,49219000,203.64,204.54,201.37,203.18,0.0,182
2023-11-17,6146,583000,133405000,203.18,209.07,203.18,207.26,4.08,505
2023-11-20,6146,346000,78361500,207.71,207.71,204.09,204.99,-2.27,295
2023-11-21,6146,258000,58810500,207.26,207.71,204.99,206.8,1.81,219
2023-11-22,6146,559000,129432500,208.16,211.78,207.26,210.88,4.08,448
2023-11-23,6146,339000,79443500,211.33,213.59,210.42,212.69,1.81,275
2023-11-24,6146,226000,52885000,214.95,214.95,209.97,210.42,-2.27,180
2023-11-27,6146,283000,66705500,212.23,214.95,211.33,211.78,1.36,229
2023-11-28,6146,460000,109470000,214.5,217.21,214.04,215.4,3.62,384
2023-11-29,6146,312000,74526000,217.21,217.21,213.59,217.21,1.81,266
2023-11-30,6146,176000,42201000,218.12,219.02,215.85,216.31,-0.9,146
2023-12-01,6146,346000,84098000,216.31,221.74,216.31,221.28,4.97,301
2023-12-04,6146,337000,81859000,221.28,222.64,218.57,219.02,-2.26,312
2023-12-05,6146,294000,70529000,218.57,219.47,215.4,217.66,-1.36,268
2023-12-06,6146,211000,50780000,217.21,220.38,216.31,216.76,-0.9,177
2023-12-07,6146,240000,56415000,214.04,214.04,209.52,212.69,-4.07,219
2023-12-08,6146,406000,95635000,213.14,216.31,210.88,214.5,1.81,340
2023-12-11,6146,151000,35944500,216.31,216.31,214.04,215.4,0.9,135
2023-12-12,6146,355000,84826500,217.66,219.93,213.14,213.14,-2.26,296
2023-12-13,6146,382000,88995000,213.14,213.59,209.07,209.52,-3.62,328
2023-12-14,6146,271000,64233000,209.97,216.31,209.97,216.31,6.79,241
2023-12-15,6146,695000,168275000,218.57,222.64,216.31,218.12,1.81,612
2023-12-18,6146,244000,58366000,219.93,219.93,214.04,215.85,-2.27,231
2023-12-19,6146,172000,40632000,215.85,215.85,211.33,214.5,-1.35,156
2023-12-20,6146,167000,39687500,214.5,217.21,214.04,216.31,1.81,162
2023-12-21,6146,77000,18201000,214.5,215.85,213.14,214.04,-2.27,71
2023-12-22,6146,108000,25412000,214.5,214.5,212.23,212.23,-1.81,103
2023-12-25,6146,49000,11556500,214.5,214.5,212.69,212.69,0.46,48
2023-12-26,6146,159000,37953500,214.95,218.12,213.59,216.76,4.07,120
2023-12-27,6146,185000,43965500,217.21,217.66,213.59,214.04,-2.72,171
2023-12-28,6146,74000,17561000,214.5,215.85,214.04,214.5,0.46,72
2023-12-29,6146,372000,89328000,215.85,218.57,214.95,218.12,3.62,319
