date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-14,3661,2669614,4676105820,1723.78,1743.48,1689.3,1733.63,-14.77,3679
2023-06-15,3661,5547021,10089146835,1763.18,1851.83,1738.55,1773.03,39.4,7759
2023-06-16,3661,3455368,6339077730,1763.18,1832.13,1763.18,1812.43,39.4,4258
2023-06-19,3661,2013713,3695767235,1792.73,1827.2,1777.95,1807.5,-4.93,2695
2023-06-20,3661,2888725,5341080500,1832.13,1856.75,1792.73,1817.35,9.85,3713
2023-06-21,3661,3233612,5845176150,1817.35,1822.28,1748.4,1782.88,-34.47,4745
2023-06-26,3661,2667585,4833538520,1743.48,1812.43,1738.55,1807.5,24.62,3309
2023-06-27,3661,3170667,5699225095,1807.5,1827.2,1723.78,1723.78,-83.72,5340
2023-06-28,3661,2570770,4523216315,1758.25,1773.03,1704.08,1704.08,-19.7,3384
2023-06-29,3661,2769896,4952160475,1723.78,1787.8,1723.78,1777.95,73.87,3355
2023-06-30,3661,2118027,3805322920,1768.1,1792.73,1743.48,1768.1,-9.85,2658
2023-07-03,3661,2885631,5359256300,1802.58,1861.68,1792.73,1861.68,93.58,4174
2023-07-04,3661,2698651,5127740705,1871.53,1896.15,1841.98,1866.6,4.92,3714
2023-07-05,3661,6286047,11206717595,1753.33,1841.98,1684.38,1782.88,-83.72,9049
2023-07-06,3661,3243319,5967083710,1753.33,1851.83,1753.33,1851.83,68.95,4387
2023-07-07,3661,3578338,6693617915,1851.83,1891.23,1802.58,1832.13,-19.7,5807
2023-07-10,3661,2326308,4416718875,1837.05,1896.15,1837.05,1866.6,34.47,3130
2023-07-11,3661,3141670,5884549490,1886.3,1901.08,1812.43,1812.43,-54.17,6104
2023-07-12,3661,2141063,4041514174,1846.9,1881.38,1837.05,1851.83,39.4,2869
2023-07-13,3661,5148558,10243276790,1930.63,2019.28,1901.08,1920.78,68.95,7148
2023-07-14,3661,2902798,5732372625,1984.81,1984.81,1901.08,1950.33,29.55,6159
2023-07-17,3661,2248596,4383195040,1940.48,1965.11,1881.38,1896.15,-54.18,3730
2023-07-18,3661,3226173,6414548210,1950.33,2009.43,1920.78,1945.41,49.26,4267
2023-07-19,3661,5491934,11630503910,1989.73,2137.48,1974.96,2098.08,152.67,6838
2023-07-20,3661,2633378,5592876130,2088.23,2122.71,2053.76,2117.78,19.7,3456
2023-07-21,3661,3543765,7689443200,2053.76,2196.58,2053.76,2196.58,78.8,4691
2023-07-24,3661,2864834,6339126175,2201.51,2216.28,2147.33,2176.88,-19.7,3733
2023-07-25,3661,3265623,7352208790,2216.28,2275.39,2147.33,2176.88,0.0,4520
2023-07-26,3661,2619055,5810661440,2216.28,2255.69,2122.71,2122.71,-54.17,3799
2023-07-27,3661,2170904,4672854050,2167.03,2191.66,2058.68,2107.93,-14.78,3538
2023-07-28,3661,1477580,3165853875,2107.93,2137.48,2073.46,2137.48,29.55,2232
2023-07-31,3661,4684420,9469122785,2073.46,2073.46,1930.63,1960.18,-177.3,7707
2023-08-01,3661,3360384,6624130600,1994.66,2009.43,1906.0,1930.63,-29.55,4632
2023-08-02,3661,4081570,7941152980,1955.26,1984.81,1851.83,1866.6,-64.03,6007
2023-08-04,3661,2649580,5018700230,1861.68,1920.78,1827.2,1827.2,-39.4,4618
2023-08-07,3661,2612457,5131823070,1846.9,2009.43,1846.9,2009.43,182.23,4002
2023-08-08,3661,3647164,7797888875,2142.41,2142.41,2063.61,2112.86,103.43,5395
2023-08-09,3661,2477582,5225768275,2083.31,2152.26,2014.36,2038.98,-73.88,4492
2023-08-10,3661,3105935,5947016065,2014.36,2029.13,1837.05,1837.05,-201.93,6412
2023-08-11,3661,4535729,8224841710,1837.05,1866.6,1738.55,1792.73,-44.32,8347
2023-08-14,3661,1568080,2839424915,1763.18,1807.5,1753.33,1787.8,-4.93,2378
2023-08-15,3661,3060342,5811634100,1876.45,1910.93,1822.28,1861.68,73.88,4319
2023-08-16,3661,2196361,4148580450,1837.05,1896.15,1832.13,1876.45,14.77,4179
2023-08-17,3661,3388693,6654474300,1851.83,1989.73,1841.98,1940.48,64.03,5043
2023-08-18,3661,3068781,6068710335,1945.41,1984.81,1910.93,1940.48,0.0,5378
2023-08-21,3661,908228,1966313620,2132.56,2132.56,2132.56,2132.56,192.08,1874
2023-08-22,3661,3620885,8581650160,2344.34,2344.34,2280.31,2344.34,211.78,4247
2023-08-23,3661,3890768,9269122095,2344.34,2398.51,2290.16,2354.19,9.85,5929
2023-08-24,3661,3017133,7629474115,2511.79,2551.19,2413.29,2457.61,103.42,5274
2023-08-25,3661,1829082,4468699620,2413.29,2457.61,2373.89,2393.59,-64.02,3689
2023-08-28,3661,2304633,5574649095,2437.91,2437.91,2339.41,2373.89,-19.7,3631
2023-08-29,3661,2053166,4995348540,2393.59,2452.69,2344.34,2452.69,78.8,3742
2023-08-30,3661,2537366,6487780275,2487.16,2556.12,2482.24,2516.71,64.02,4125
2023-08-31,3661,2260563,5642762410,2492.09,2516.71,2418.21,2432.99,-83.72,4165
2023-09-01,3661,1285367,3182993845,2447.76,2482.24,2398.51,2408.36,-24.63,2343
2023-09-04,3661,925329,2301909950,2418.21,2492.09,2393.59,2442.84,34.48,1895
2023-09-05,3661,702103,1751624865,2462.54,2487.16,2432.99,2437.91,-4.93,1337
2023-09-06,3661,694619,1740299145,2457.61,2492.09,2437.91,2462.54,24.63,1539
2023-09-07,3661,865120,2126838915,2450.72,2470.52,2411.11,2425.96,-36.58,2064
2023-09-08,3661,637548,1545635720,2406.16,2435.86,2376.45,2386.35,-39.61,1821
2023-09-11,3661,1494701,3605093355,2406.16,2440.81,2341.8,2376.45,-9.9,2446
2023-09-12,3661,1875105,4675806980,2416.06,2505.18,2396.26,2505.18,128.73,3338
2023-09-13,3661,3817178,10021596640,2510.13,2688.36,2490.32,2594.29,89.11,6017
2023-09-14,3661,1870220,4976180205,2633.9,2673.51,2594.29,2628.95,34.66,3066
2023-09-15,3661,2469789,6514354795,2653.7,2668.56,2554.69,2619.05,-9.9,3500
2023-09-18,3661,1111520,2929931240,2574.49,2643.8,2574.49,2589.34,-29.71,2039
2023-09-19,3661,1762397,4671208375,2628.95,2683.41,2579.44,2579.44,-9.9,3083
2023-09-20,3661,2140094,5371692320,2594.29,2594.29,2406.16,2425.96,-153.48,5176
2023-09-21,3661,2339528,5549211905,2366.55,2401.21,2302.19,2336.84,-89.12,5256
2023-09-22,3661,2966209,7133290200,2297.24,2475.47,2257.63,2475.47,138.63,4559
2023-09-25,3661,2418032,6236353995,2475.47,2604.19,2465.57,2599.24,123.77,4045
2023-09-26,3661,1986399,5189775645,2589.34,2628.95,2544.78,2574.49,-24.75,3272
2023-09-27,3661,2406665,6366825240,2619.05,2653.7,2584.39,2609.15,34.66,3520
2023-09-28,3661,2139887,5772889525,2643.8,2713.12,2643.8,2663.61,54.46,3631
2023-10-02,3661,2087962,5787982835,2708.16,2807.18,2703.21,2703.21,39.6,4336
2023-10-03,3661,1531839,4187763425,2727.97,2752.72,2653.7,2668.56,-34.65,2913
2023-10-04,3661,1383806,3704572560,2633.9,2683.41,2624.0,2663.61,-4.95,2493
2023-10-05,3661,1279686,3494876010,2723.02,2742.82,2678.46,2683.41,19.8,2203
2023-10-06,3661,2077704,5685724590,2723.02,2747.77,2643.8,2747.77,64.36,3171
2023-10-11,3661,3164480,8967215005,2807.18,2876.5,2742.82,2742.82,-4.95,4932
2023-10-12,3661,3144723,8891686245,2797.28,2881.45,2732.92,2772.53,29.71,4685
2023-10-13,3661,2256333,6247994031,2772.53,2817.09,2683.41,2742.82,-29.71,4158
2023-10-16,3661,1563939,4292739995,2723.02,2757.67,2668.56,2718.07,-24.75,2704
2023-10-17,3661,2756039,7470247280,2752.72,2787.38,2589.34,2604.19,-113.88,6970
2023-10-18,3661,4247482,10548271220,2524.98,2564.59,2371.5,2416.06,-188.13,10223
2023-10-19,3661,3413121,8612987775,2381.4,2579.44,2376.45,2574.49,158.43,5906
2023-10-20,3661,2087036,5354384760,2534.88,2589.34,2495.27,2549.73,-24.76,3637
2023-10-23,3661,1567994,3939995000,2524.98,2539.83,2450.72,2475.47,-74.26,3456
2023-10-24,3661,1958232,4998071125,2515.08,2569.54,2485.37,2544.78,69.31,3058
2023-10-25,3661,2811036,7447654620,2579.44,2673.51,2579.44,2594.29,49.51,4588
2023-10-26,3661,1788746,4486840875,2470.52,2515.08,2440.81,2440.81,-153.48,4983
2023-10-27,3661,2773879,7096642595,2490.32,2589.34,2480.42,2584.39,143.58,4277
2023-10-30,3661,3141682,8469594655,2614.1,2727.97,2569.54,2727.97,143.58,6044
2023-10-31,3661,3031844,8194118270,2727.97,2767.58,2599.24,2599.24,-128.73,5900
2023-11-01,3661,2110729,5647042030,2663.61,2688.36,2589.34,2653.7,54.46,3473
2023-11-02,3661,3604477,10090689475,2742.82,2802.23,2727.97,2792.33,138.63,5903
2023-11-03,3661,4115789,11495417065,2787.38,2826.99,2683.41,2826.99,34.66,5849
2023-11-06,3661,2409459,7049454695,2881.45,2926.01,2851.74,2926.01,99.02,4642
2023-11-07,3661,2041825,6077828470,2886.4,2975.52,2881.45,2970.56,44.55,3693
2023-11-08,3661,2209940,6643590265,2975.52,3015.12,2930.96,3015.12,44.56,4402
2023-11-09,3661,3275321,10432285435,3000.27,3312.18,2980.47,3208.21,193.09,6383
2023-11-10,3661,3317486,10571390640,3188.41,3262.67,3049.78,3168.6,-39.61,7372
2023-11-13,3661,2296058,7509275430,3242.87,3297.33,3188.41,3203.26,34.66,4425
2023-11-14,3661,2131936,7129094250,3257.72,3381.49,3252.77,3252.77,49.51,4192
2023-11-15,3661,3456731,11062570545,3312.18,3317.13,3059.68,3074.53,-178.24,9816
2023-11-16,3661,1606478,4978218250,3064.63,3119.09,3020.07,3059.68,-14.85,3987
2023-11-17,3661,1727977,5514152390,3079.49,3198.31,3069.58,3198.31,138.63,3521
2023-11-20,3661,1083559,3486721955,3208.21,3232.96,3153.75,3153.75,-44.56,2396
2023-11-21,3661,1811231,5771709660,3203.26,3228.01,3104.24,3104.24,-49.51,4189
2023-11-22,3661,1681430,5293383405,3054.73,3158.7,3054.73,3138.9,34.66,3024
2023-11-23,3661,2245795,7115382700,3153.75,3198.31,3084.44,3094.34,-44.56,4035
2023-11-24,3661,1756600,5450958910,3119.09,3133.95,3020.07,3020.07,-74.27,4286
2023-11-27,3661,2198163,6662145859,3039.88,3079.49,2921.06,2921.06,-99.01,5503
2023-11-28,3661,3011969,9298049145,2965.61,3128.99,2955.71,3099.29,178.23,5027
2023-11-29,3661,2129051,6550655335,3099.29,3109.19,3020.07,3020.07,-79.22,4729
2023-11-30,3661,9389960,29304364230,3099.29,3143.85,3069.58,3079.49,59.42,5948
2023-12-01,3661,2108462,6510329280,3054.73,3124.04,3000.27,3049.78,-29.71,3865
2023-12-04,3661,1632706,5068180456,3064.63,3119.09,3039.88,3079.49,29.71,2637
2023-12-05,3661,2932126,9347578385,3059.68,3213.16,3054.73,3208.21,128.72,5443
2023-12-06,3661,2987511,9879098085,3277.52,3341.89,3178.5,3257.72,49.51,5249
2023-12-07,3661,2390262,7953102455,3232.96,3336.93,3232.96,3336.93,79.21,4310
2023-12-08,3661,2534672,8604524855,3406.25,3411.2,3292.38,3302.28,-34.65,5442
2023-12-11,3661,2764033,9560323670,3341.89,3480.51,3341.89,3475.56,173.28,5389
2023-12-12,3661,1612380,5672706265,3475.56,3525.07,3445.85,3485.46,9.9,3111
2023-12-13,3661,1888213,6775124160,3505.27,3614.19,3495.36,3614.19,128.73,3740
2023-12-14,3661,2726393,9694364795,3633.99,3653.79,3440.9,3460.71,-153.48,7674
2023-12-15,3661,2124966,7403546465,3485.46,3530.02,3381.49,3406.25,-54.46,5384
2023-12-18,3661,1507151,5123293930,3401.3,3445.85,3322.08,3327.03,-79.22,4492
2023-12-19,3661,1604055,5342485755,3341.89,3346.84,3267.62,3277.52,-49.51,3951
2023-12-20,3661,1447979,4843444790,3322.08,3341.89,3262.67,3331.98,54.46,3133
2023-12-21,3661,1201740,4019685990,3297.33,3346.84,3262.67,3307.23,-24.75,2602
2023-12-22,3661,1379077,4645846480,3327.03,3381.49,3277.52,3336.93,29.7,2781
2023-12-25,3661,722693,2454704370,3356.74,3391.39,3331.98,3341.89,4.96,1994
2023-12-26,3661,1118217,3835969675,3366.64,3421.1,3366.64,3386.44,44.55,2301
2023-12-27,3661,2287744,7661383840,3426.05,3426.05,3267.62,3272.57,-113.87,6780
2023-12-28,3661,1662676,5517591045,3322.08,3351.79,3218.11,3228.01,-44.56,6043
2023-12-29,3661,1784130,5842817370,3242.87,3292.38,3178.5,3242.87,14.86,4405
