date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-03,1537,50982,7250440,125.64,126.08,125.64,125.64,-0.44,91
2023-07-04,1537,60728,8654825,126.52,126.52,125.64,126.08,0.44,74
2023-07-05,1537,72740,10313530,125.64,126.08,125.2,125.2,-0.88,83
2023-07-06,1537,101888,14489938,125.2,126.08,125.2,126.08,0.88,104
2023-07-07,1537,86537,12314808,126.08,126.08,125.2,125.64,-0.44,96
2023-07-10,1537,138307,19672992,125.2,126.52,125.2,126.52,0.88,126
2023-07-11,1537,70880,10104196,126.08,126.52,126.08,126.52,0.0,83
2023-07-12,1537,81425,11602687,126.08,126.52,125.64,126.08,-0.44,78
2023-07-13,1537,143946,20552249,126.52,126.52,126.08,126.52,0.44,114
2023-07-14,1537,93418,13351017,126.52,126.96,126.08,126.52,0.0,133
2023-07-17,1537,108944,15567452,126.08,126.96,126.08,126.52,0.0,117
2023-07-18,1537,89839,12866186,126.52,126.96,126.52,126.96,0.44,106
2023-07-19,1537,102752,14716656,127.41,127.41,126.08,126.08,-0.88,113
2023-07-20,1537,70372,10055211,126.08,126.96,126.08,126.52,0.44,78
2023-07-21,1537,46878,6696150,126.52,126.96,125.64,126.52,0.0,65
2023-07-24,1537,70794,10120537,126.08,126.96,126.08,126.52,0.0,74
2023-07-25,1537,63643,9097783,126.52,126.96,126.08,126.08,-0.44,89
2023-07-26,1537,98192,14060390,126.08,126.96,126.08,126.52,0.44,92
2023-07-27,1537,88963,12738922,126.96,126.96,126.52,126.52,0.0,121
2023-07-28,1537,134109,19306006,126.96,127.85,126.52,127.41,0.89,172
2023-07-31,1537,96353,13911625,127.85,128.29,127.41,127.41,0.0,148
2023-08-01,1537,66970,9662219,127.41,127.85,127.41,127.41,0.0,107
2023-08-02,1537,464268,67778884,127.41,132.72,127.41,127.41,0.0,408
2023-08-04,1537,197699,28574434,127.41,129.18,126.96,127.85,0.44,217
2023-08-07,1537,106007,15347088,128.73,128.73,127.41,128.73,0.88,134
2023-08-08,1537,112071,16192969,127.85,128.29,127.41,127.85,-0.88,163
2023-08-09,1537,107306,15473658,127.41,127.85,127.41,127.85,0.0,114
2023-08-10,1537,144145,20794736,127.41,128.29,127.41,127.85,0.0,138
2023-08-11,1537,183533,26445689,127.85,127.85,126.96,127.41,-0.44,194
2023-08-14,1537,228365,32593411,126.96,126.96,125.64,126.08,-1.33,233
2023-08-15,1537,108303,15421292,125.64,126.52,125.64,126.52,0.44,124
2023-08-16,1537,121798,17332795,125.64,126.52,125.64,126.08,-0.44,115
2023-08-17,1537,159524,22698233,125.64,126.52,125.64,126.52,0.44,172
2023-08-18,1537,206441,29535875,126.52,126.96,126.08,126.52,0.0,215
2023-08-21,1537,337325,47963109,126.52,126.52,125.2,125.64,-0.88,388
2023-08-22,1537,520353,73772247,126.08,126.08,124.75,125.2,-0.44,569
2023-08-23,1537,914811,121609324,126.15,128.05,125.67,127.1,1.9,772
2023-08-24,1537,202015,26982198,128.05,128.05,126.62,126.62,-0.48,300
2023-08-25,1537,269450,35840271,126.62,127.1,126.15,126.62,0.0,381
2023-08-28,1537,271664,35851175,126.62,126.62,125.2,126.62,0.0,384
2023-08-29,1537,190798,25174093,126.62,126.62,125.2,125.67,-0.95,248
2023-08-30,1537,189751,25003318,125.67,125.67,125.2,125.2,-0.47,237
2023-08-31,1537,158324,20973909,125.67,126.62,125.67,126.62,1.42,209
2023-09-01,1537,61810,8197879,126.15,126.62,125.67,126.62,0.0,120
2023-09-04,1537,69160,9179995,126.62,127.1,126.15,126.15,-0.47,139
2023-09-05,1537,78384,10368559,126.15,126.15,125.67,125.67,-0.48,130
2023-09-06,1537,83861,11082679,125.67,126.15,125.67,125.67,0.0,162
2023-09-07,1537,108695,14354470,125.67,126.62,125.2,125.2,-0.47,195
2023-09-08,1537,90448,11921512,125.2,126.15,125.2,125.67,0.47,155
2023-09-11,1537,93613,12371710,125.67,126.15,125.67,125.67,0.0,163
2023-09-12,1537,101342,13378082,125.67,126.15,125.2,125.67,0.0,251
2023-09-13,1537,75389,9956786,125.67,126.15,125.67,125.67,0.0,152
2023-09-14,1537,106014,13996740,125.67,126.15,125.2,126.15,0.48,163
2023-09-15,1537,80656,10658093,126.62,126.62,125.67,125.67,-0.48,142
2023-09-18,1537,121620,16053537,125.67,126.15,125.2,125.67,0.0,206
2023-09-19,1537,149619,19686434,125.67,125.67,125.2,125.2,-0.47,290
2023-09-20,1537,147549,19367854,125.2,125.67,124.72,124.72,-0.48,316
2023-09-21,1537,113356,14854449,124.72,125.2,124.72,124.72,0.0,162
2023-09-22,1537,117385,15367211,124.72,125.2,124.24,124.72,0.0,198
2023-09-25,1537,135207,17696834,125.2,125.67,124.24,124.72,0.0,182
2023-09-26,1537,66019,8629881,124.72,124.72,124.24,124.72,0.0,93
2023-09-27,1537,99553,13033712,124.24,125.2,124.24,125.2,0.48,123
2023-09-28,1537,94217,12340392,125.2,125.67,124.24,125.2,0.0,133
2023-10-02,1537,104260,13637678,125.2,125.2,124.24,125.2,0.0,168
2023-10-03,1537,98973,12995186,125.2,125.67,124.72,125.67,0.47,122
2023-10-04,1537,86564,11331623,125.67,125.67,124.24,125.67,0.0,211
2023-10-05,1537,76390,10020403,125.67,125.67,124.72,125.2,-0.47,117
2023-10-06,1537,121849,15970747,125.2,125.67,124.24,125.2,0.0,161
2023-10-11,1537,283397,37489387,124.72,127.58,124.72,127.58,2.38,328
2023-10-12,1537,125265,16613770,127.58,127.58,125.67,126.62,-0.96,182
2023-10-13,1537,102966,13656543,126.62,127.58,125.67,126.62,0.0,145
2023-10-16,1537,110315,14582461,125.67,126.62,125.2,126.62,0.0,136
2023-10-17,1537,150206,19930749,126.62,127.1,125.67,126.62,0.0,179
2023-10-18,1537,1112812,149625500,127.1,130.91,126.15,127.1,0.48,692
2023-10-19,1537,263247,34750482,127.1,127.1,125.2,125.2,-1.9,326
2023-10-20,1537,155649,20347878,125.2,125.2,123.77,124.72,-0.48,232
2023-10-23,1537,100717,13187709,124.72,125.2,124.24,125.2,0.48,154
2023-10-24,1537,81117,10611180,125.2,125.2,124.24,124.72,-0.48,138
2023-10-25,1537,103058,13459059,124.24,124.72,124.24,124.24,-0.48,143
2023-10-26,1537,122130,15914756,124.24,124.72,123.77,124.72,0.48,170
2023-10-27,1537,83433,10887873,124.24,124.72,123.77,124.24,-0.48,162
2023-10-30,1537,86625,11277194,124.24,124.24,123.77,123.77,-0.47,182
2023-10-31,1537,59068,7684761,123.77,124.24,123.77,123.77,0.0,118
2023-11-01,1537,107410,13954476,123.77,124.24,123.29,123.29,-0.48,142
2023-11-02,1537,74115,9627909,123.77,124.24,123.29,123.77,0.48,142
2023-11-03,1537,96941,12675744,123.77,124.72,123.77,124.72,0.95,116
2023-11-06,1537,47926,6279889,124.24,125.2,124.24,125.2,0.48,90
2023-11-07,1537,70424,9278709,125.67,125.67,125.2,125.67,0.47,104
2023-11-08,1537,51478,6795067,125.67,126.15,125.2,126.15,0.48,81
2023-11-09,1537,67683,8969818,126.15,126.62,125.2,126.62,0.47,121
2023-11-10,1537,93544,12332144,126.62,126.62,125.2,125.2,-1.42,118
2023-11-13,1537,60397,7968492,125.67,126.15,125.2,126.15,0.95,74
2023-11-14,1537,47103,6238597,126.15,126.62,125.67,125.67,-0.48,80
2023-11-15,1537,117970,15644510,126.15,126.62,125.67,126.62,0.95,132
2023-11-16,1537,50462,6696657,127.1,127.1,126.15,126.62,0.0,85
2023-11-17,1537,61785,8192845,126.62,126.62,125.67,126.62,0.0,99
2023-11-20,1537,78246,10374413,126.62,127.1,125.67,127.1,0.48,112
2023-11-21,1537,167620,22406278,127.1,128.05,126.62,127.58,0.48,160
2023-11-22,1537,59180,7910393,127.58,127.58,127.1,127.1,-0.48,114
2023-11-23,1537,49832,6645302,127.58,127.58,126.62,127.1,0.0,99
2023-11-24,1537,132648,17744676,127.1,128.05,127.1,128.05,0.95,133
2023-11-27,1537,131093,17575114,127.1,128.53,127.1,128.05,0.0,169
2023-11-28,1537,98797,13245060,128.05,128.05,127.1,128.05,0.0,143
2023-11-29,1537,87334,11700194,128.53,128.53,127.1,127.1,-0.95,167
2023-11-30,1537,159359,21242632,127.58,127.58,126.62,127.1,0.0,181
2023-12-01,1537,152891,20337518,127.1,127.1,126.15,127.1,0.0,209
2023-12-04,1537,237424,31476606,126.62,126.62,125.67,126.62,-0.48,315
2023-12-05,1537,177957,23465005,126.62,126.62,125.2,125.67,-0.95,335
2023-12-06,1537,192460,25372918,126.15,126.15,125.2,126.15,0.48,244
2023-12-07,1537,114901,15126819,125.67,126.15,125.2,125.2,-0.95,227
2023-12-08,1537,114135,15044749,126.15,126.15,125.2,125.67,0.47,156
2023-12-11,1537,128758,16928169,125.2,125.67,124.72,125.2,-0.47,199
2023-12-12,1537,137320,18020754,125.2,125.67,124.72,124.72,-0.48,231
2023-12-13,1537,154738,20252246,124.72,125.2,124.24,124.24,-0.48,311
2023-12-14,1537,151370,19865067,124.72,125.67,124.72,124.72,0.48,187
2023-12-15,1537,141288,18535723,124.72,125.67,124.24,124.72,0.0,175
2023-12-18,1537,136724,17951633,124.72,125.67,124.72,124.72,0.0,161
2023-12-19,1537,120939,15860740,124.72,125.67,124.24,125.67,0.95,182
2023-12-20,1537,91972,12138167,125.67,126.15,125.2,125.67,0.0,120
2023-12-21,1537,84087,11044415,125.67,125.67,124.72,124.72,-0.95,105
2023-12-22,1537,41096,5392122,125.2,125.2,124.72,124.72,0.0,87
2023-12-25,1537,59066,7740877,125.2,125.2,124.72,124.72,0.0,98
2023-12-26,1537,72242,9482393,125.2,125.2,124.72,125.2,0.48,81
2023-12-27,1537,101642,13361584,124.72,125.67,124.72,125.67,0.47,112
2023-12-28,1537,103326,13586003,125.67,125.67,124.72,125.67,0.0,132
2023-12-29,1537,81077,10678256,125.2,125.67,125.2,125.67,0.0,116
