date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-05,1256,2738,861583,286.09,286.09,286.09,286.09,0.46,67
2023-06-06,1256,7147,2256946,286.54,288.36,286.09,288.36,2.27,66
2023-06-07,1256,20842,6572142,288.36,288.36,285.63,286.09,-2.27,206
2023-06-08,1256,15458,4945044,289.27,294.73,289.27,289.27,3.18,93
2023-06-09,1256,34944,10980287,285.18,289.72,284.72,289.72,0.45,232
2023-06-12,1256,15632,4927692,287.45,287.45,286.09,286.09,-3.63,172
2023-06-13,1256,20226,6398274,287.91,291.54,284.72,284.72,-1.37,183
2023-06-14,1256,22513,6987467,282.9,283.81,279.26,283.81,-0.91,279
2023-06-15,1256,11432,3575520,283.81,286.09,283.36,286.09,2.28,85
2023-06-16,1256,11151,3503918,286.09,286.54,284.72,286.54,0.45,138
2023-06-19,1256,9282,2921018,286.09,287.0,285.63,285.63,-0.91,92
2023-06-20,1256,41205,12838168,285.63,285.63,281.08,281.08,-4.55,220
2023-06-21,1256,10182,3156110,282.45,282.45,281.54,281.54,0.46,233
2023-06-26,1256,20219,6239919,281.54,281.54,277.9,280.17,-1.37,360
2023-06-27,1256,3927,1210175,280.17,280.17,280.17,280.17,0.0,58
2023-06-28,1256,2852,875947,278.81,279.26,278.81,279.26,-0.91,60
2023-06-29,1256,5061,1553935,279.26,279.26,277.9,279.26,0.0,87
2023-06-30,1256,3787,1170512,280.17,281.54,280.17,281.08,1.82,40
2023-07-03,1256,7922,2450166,281.08,281.54,281.08,281.08,0.0,156
2023-07-04,1256,11979,3727978,281.99,284.72,281.99,283.81,2.73,122
2023-07-05,1256,110873,37076110,305.19,311.1,294.73,300.19,16.38,319
2023-07-06,1256,27977,9017400,295.64,295.64,291.09,291.09,-9.1,154
2023-07-07,1256,8849,2836223,291.54,291.54,291.09,291.09,0.0,71
2023-07-10,1256,9693,3131204,297.91,297.91,292.0,292.0,0.91,75
2023-07-11,1256,12855,4122002,290.63,292.45,290.63,291.09,-0.91,105
2023-07-12,1256,5506,1765776,292.0,292.0,290.18,290.18,-0.91,59
2023-07-13,1256,10335,3286917,290.18,290.18,287.91,287.91,-2.27,158
2023-07-14,1256,11818,3746141,286.54,289.27,286.54,287.45,-0.46,121
2023-07-17,1256,15495,4921279,286.09,291.09,286.09,290.18,2.73,101
2023-07-18,1256,18083,5763228,290.18,290.63,289.27,289.27,-0.91,112
2023-07-19,1256,14360,4461465,292.06,292.06,286.48,286.48,-2.79,265
2023-07-20,1256,16650,5130581,286.48,286.48,285.56,285.56,-0.92,204
2023-07-21,1256,18242,5583398,283.23,284.16,283.23,283.7,-1.86,164
2023-07-24,1256,21626,6505092,283.23,283.23,277.2,278.59,-5.11,497
2023-07-25,1256,20501,6222522,282.77,283.23,279.52,279.52,0.93,128
2023-07-26,1256,19003,5689239,279.52,279.52,274.41,278.13,-1.39,295
2023-07-27,1256,6891,2051538,275.8,275.8,275.8,275.8,-2.33,112
2023-07-28,1256,5760,1717963,275.8,276.73,275.8,276.73,0.93,132
2023-07-31,1256,4983,1493383,278.13,278.13,277.66,277.66,0.93,58
2023-08-01,1256,3543,1068126,278.59,280.45,278.59,280.45,2.79,42
2023-08-02,1256,12134,3683006,281.38,283.23,280.91,281.84,1.39,58
2023-08-04,1256,13361,4180758,286.02,293.91,286.02,291.59,9.75,97
2023-08-07,1256,36975,11091994,284.16,284.16,273.95,279.52,-12.07,564
2023-08-08,1256,37916,11217119,276.73,276.73,272.55,272.55,-6.97,725
2023-08-09,1256,13126,3846116,272.55,273.48,270.7,273.48,0.93,350
2023-08-10,1256,9648,2847211,272.09,275.8,272.09,275.8,2.32,108
2023-08-11,1256,1793,534978,277.66,277.66,277.66,277.66,1.86,64
2023-08-14,1256,22770,6599635,271.16,271.16,264.2,264.2,-13.46,654
2023-08-15,1256,28600,8045027,263.27,263.27,256.3,258.63,-5.57,609
2023-08-16,1256,47671,12943261,257.23,257.23,247.95,252.12,-6.51,674
2023-08-17,1256,27849,7656865,252.59,256.77,252.59,254.91,2.79,176
2023-08-18,1256,17284,4694891,252.12,254.45,251.2,251.66,-3.25,417
2023-08-21,1256,35815,10253001,269.3,269.3,260.95,264.2,12.54,243
2023-08-22,1256,17107,4793099,263.27,263.27,256.3,257.7,-6.5,268
2023-08-23,1256,20687,5688654,257.7,257.7,253.52,254.45,-3.25,280
2023-08-24,1256,13205,3586750,253.52,253.52,250.27,250.27,-4.18,272
2023-08-25,1256,14380,3865801,250.27,250.27,248.87,249.34,-0.93,178
2023-08-28,1256,8117,2198831,249.8,252.12,249.8,250.73,1.39,76
2023-08-30,1256,6626,1807443,249.8,253.05,249.8,253.05,2.32,156
2023-08-31,1256,4779,1312866,253.05,256.3,253.05,256.3,3.25,59
2023-09-01,1256,8459,2308799,252.59,252.59,251.2,252.59,-3.71,151
2023-09-04,1256,2758,769489,260.95,260.95,256.3,256.3,3.71,62
2023-09-05,1256,12141,3326228,253.05,256.3,253.05,256.3,0.0,283
2023-09-06,1256,7326,2003989,253.98,253.98,252.59,252.59,-3.71,147
2023-09-07,1256,7759,2104304,251.2,251.2,250.73,250.73,-1.86,175
2023-09-08,1256,6821,1844035,251.66,251.66,249.8,250.73,0.0,142
2023-09-11,1256,2039,551360,250.27,250.27,250.27,250.27,-0.46,84
2023-09-12,1256,2154,583553,251.2,251.2,251.2,251.2,0.93,43
2023-09-14,1256,5728,1552673,250.73,253.05,250.73,253.05,1.85,92
2023-09-15,1256,8791,2390179,252.59,252.59,251.66,251.66,-1.39,134
2023-09-18,1256,12125,3302599,252.12,258.16,251.66,258.16,6.5,99
2023-09-19,1256,6772,1871174,257.23,257.7,253.98,253.98,-4.18,86
2023-09-21,1256,8128,2200935,250.27,250.73,250.27,250.73,-3.25,169
2023-09-25,1256,11012,2986755,250.73,252.59,250.73,252.59,1.86,89
2023-09-26,1256,1902,517931,251.66,251.66,251.66,251.66,-0.93,47
2023-10-02,1256,3665,998561,252.59,252.59,252.59,252.59,0.93,42
2023-10-05,1256,4779,1301791,252.59,252.59,252.59,252.59,0.0,96
2023-10-06,1256,7363,1998919,252.59,252.59,251.2,252.59,0.0,118
2023-10-11,1256,32348,8490448,247.95,247.95,239.59,242.37,-10.22,821
2023-10-12,1256,9396,2451107,242.37,242.37,241.45,241.45,-0.92,189
2023-10-13,1256,12555,3268847,241.45,241.91,241.45,241.45,0.0,138
2023-10-16,1256,6979,1806237,240.05,240.05,238.66,238.66,-2.79,179
2023-10-17,1256,47048,11667178,235.87,235.87,226.12,227.05,-11.61,921
2023-10-18,1256,10946,2655971,227.05,227.05,223.8,224.27,-2.78,326
2023-10-20,1256,8416,1999559,218.23,221.94,217.77,220.55,-3.72,217
2023-10-23,1256,6889,1629923,218.69,221.02,218.23,218.23,-2.32,147
2023-10-24,1256,5618,1322671,219.16,219.16,218.23,218.23,0.0,82
2023-10-25,1256,1463,345087,218.23,218.23,218.23,218.23,0.0,32
2023-10-26,1256,9841,2279967,215.44,215.44,213.59,213.59,-4.64,263
2023-10-27,1256,10270,2360404,213.59,213.59,211.73,211.73,-1.86,218
2023-10-30,1256,30145,6704534,210.8,210.8,205.23,205.23,-6.5,469
2023-10-31,1256,10765,2399686,206.62,207.09,206.62,207.09,1.86,129
2023-11-01,1256,6698,1560324,213.59,220.55,213.12,220.55,13.46,76
2023-11-02,1256,25043,5915702,220.55,224.73,214.98,215.91,-4.64,170
2023-11-03,1256,4786,1115958,216.37,216.37,215.91,215.91,0.0,52
2023-11-06,1256,4625,1098478,216.37,222.87,216.37,222.87,6.96,94
2023-11-07,1256,4561,1090373,220.55,221.94,220.55,221.94,-0.93,76
2023-11-08,1256,5403,1275112,217.77,219.62,217.77,218.69,-3.25,98
2023-11-09,1256,6411,1503012,216.37,218.69,216.37,217.3,-1.39,131
2023-11-10,1256,11108,2595790,217.3,217.77,215.44,215.44,-1.86,77
2023-11-13,1256,11006,2528309,213.59,213.59,212.19,212.19,-3.25,267
2023-11-14,1256,5728,1309547,212.19,212.19,211.26,211.26,-0.93,84
2023-11-15,1256,7069,1614049,211.26,211.73,211.26,211.73,0.47,136
2023-11-16,1256,3743,857739,212.19,212.19,212.19,212.19,0.46,53
2023-11-17,1256,5123,1177308,212.66,213.59,212.66,213.59,1.4,70
2023-11-20,1256,7668,1831978,216.37,223.8,216.37,223.8,10.21,128
2023-11-21,1256,27442,6867655,223.8,240.52,217.3,240.52,16.72,279
2023-11-22,1256,11759,2985284,240.52,240.52,232.16,236.8,-3.72,304
2023-11-23,1256,5574,1403459,234.02,234.02,231.69,231.69,-5.11,78
2023-11-24,1256,7772,1916114,228.44,228.91,227.98,228.44,-3.25,94
2023-11-27,1256,5549,1385694,230.3,232.62,230.3,232.16,3.72,49
2023-11-28,1256,4975,1246408,233.55,233.55,233.09,233.55,1.39,89
2023-11-29,1256,4329,1106058,237.73,237.73,237.73,237.73,4.18,62
2023-11-30,1256,5775,1455548,234.02,234.02,234.02,234.02,-3.71,90
2023-12-01,1256,3871,974643,234.02,234.02,232.16,232.16,-1.86,111
2023-12-04,1256,4276,1068723,232.16,232.16,232.16,232.16,0.0,102
2023-12-05,1256,10494,2626474,233.09,233.09,232.16,232.16,0.0,240
2023-12-06,1256,6558,1639901,232.16,232.16,231.23,231.23,-0.93,66
2023-12-07,1256,2924,729917,231.23,231.69,231.23,231.69,0.46,50
2023-12-08,1256,5052,1268464,231.69,234.94,231.23,234.94,3.25,78
2023-12-11,1256,15711,3892959,226.59,232.16,226.59,229.37,-5.57,175
2023-12-12,1256,4295,1066346,230.77,230.77,230.77,230.77,1.4,93
2023-12-13,1256,16961,4153327,228.44,229.37,225.19,226.59,-4.18,179
2023-12-14,1256,4949,1216508,227.52,228.44,227.52,227.52,0.93,58
2023-12-15,1256,7702,1911501,227.98,231.69,227.98,231.69,4.17,65
2023-12-18,1256,2916,718325,227.98,228.44,227.98,228.44,-3.25,83
2023-12-20,1256,3080,767781,231.69,231.69,231.69,231.69,3.25,45
2023-12-21,1256,5665,1395403,227.98,228.44,227.98,228.44,-3.25,80
2023-12-22,1256,4807,1184377,228.44,228.91,228.44,228.91,0.47,38
2023-12-25,1256,13820,3404264,228.44,229.37,227.52,228.91,0.0,64
2023-12-26,1256,6448,1586388,228.91,229.84,227.52,227.52,-1.39,90
2023-12-27,1256,9732,2374605,227.05,227.05,226.59,226.59,-0.93,176
2023-12-28,1256,13172,3213105,225.19,232.16,224.73,226.12,-0.47,99
2023-12-29,1256,21631,5214672,224.27,224.27,222.87,224.27,-1.85,323
