date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-17,5381,474000,4309640,8.82,9.22,8.82,9.02,0.37,114
2023-03-20,5381,310000,2779420,8.92,9.02,8.73,8.92,-0.1,88
2023-03-21,5381,332000,3054350,8.85,9.45,8.85,9.42,0.5,141
2023-03-22,5381,2066000,21219340,9.43,10.36,9.42,10.16,0.74,627
2023-03-23,5381,1724000,18869500,10.21,11.1,10.21,10.91,0.75,593
2023-03-24,5381,3351000,39917200,11.35,12.0,11.3,11.85,0.94,868
2023-03-27,5381,2468000,30966350,12.69,12.89,11.8,12.34,0.49,845
2023-03-28,5381,1799000,23394600,13.29,13.29,12.39,13.04,0.7,556
2023-03-29,5381,1478000,19509100,13.19,13.24,12.79,13.24,0.2,396
2023-03-30,5381,2747000,39679000,13.38,14.53,13.38,14.53,1.29,669
2023-03-31,5381,1827000,28928600,15.12,15.91,15.12,15.57,1.04,649
2023-04-06,5381,1817000,28741000,16.21,16.31,14.38,14.38,-1.19,505
2023-04-07,5381,3310000,45880050,14.13,15.76,13.04,15.42,1.04,765
2023-04-10,5381,1415000,21231350,14.87,15.07,14.72,14.82,-0.6,399
2023-04-11,5381,1307000,20336050,15.81,15.81,15.17,15.47,0.65,355
2023-04-12,5381,1001000,15562600,15.42,15.47,15.27,15.42,-0.05,252
2023-04-13,5381,2412000,39618600,15.86,16.76,15.86,16.76,1.34,569
2023-04-14,5381,2877000,52673200,17.35,18.39,17.35,18.34,1.58,749
2023-04-17,5381,2523000,48918150,19.14,19.53,18.54,18.54,0.2,781
2023-04-18,5381,1235000,22977950,18.34,19.09,17.95,19.09,0.55,410
2023-04-19,5381,2118000,42236350,19.53,20.03,19.53,19.93,0.84,516
2023-04-20,5381,1139000,22134150,19.63,20.13,18.69,19.23,-0.7,525
2023-04-21,5381,2508000,45895100,19.18,19.83,17.35,17.35,-1.88,883
2023-04-24,5381,1412000,23551700,17.3,17.3,16.11,17.05,-0.3,540
2023-04-25,5381,662000,11611700,16.95,18.19,16.95,17.4,0.35,342
2023-04-26,5381,653000,11411650,17.25,17.85,17.05,17.45,0.05,259
2023-04-27,5381,385000,6750200,17.25,17.6,17.2,17.45,0.0,213
2023-04-28,5381,892000,15769000,17.7,17.75,17.2,17.75,0.3,359
2023-05-02,5381,1580000,29980000,18.0,19.14,18.0,18.89,1.14,701
2023-05-03,5381,2192000,42886650,18.99,19.83,18.74,19.83,0.94,802
2023-05-04,5381,4273000,92935100,20.47,21.81,20.47,21.81,1.98,1247
2023-05-05,5381,2329000,52116500,22.75,22.95,21.51,21.61,-0.2,966
2023-05-08,5381,2552000,52705150,21.66,21.66,19.88,20.23,-1.38,1106
2023-05-09,5381,1185000,23612250,20.42,20.67,19.53,19.83,-0.4,556
2023-05-10,5381,1357000,26850950,19.48,20.23,19.14,19.88,0.05,678
2023-05-11,5381,3241000,60150650,20.33,20.37,17.9,17.9,-1.98,1310
2023-05-12,5381,2293000,38372450,16.46,18.19,16.11,18.19,0.29,1055
2023-05-15,5381,633000,11308800,17.75,18.19,17.35,17.6,-0.59,335
2023-05-16,5381,713000,12289300,17.55,17.55,16.81,17.25,-0.35,373
2023-05-17,5381,1349000,24288300,17.05,18.59,17.05,17.7,0.45,686
2023-05-18,5381,1064000,18947100,17.55,18.0,17.4,17.4,-0.3,475
2023-05-19,5381,839000,14472150,17.4,17.85,16.66,16.9,-0.5,422
2023-05-22,5381,780000,13297400,16.86,17.65,16.06,17.5,0.6,402
2023-05-23,5381,501000,8854150,17.5,17.75,17.25,17.6,0.1,190
2023-05-24,5381,256000,4485800,17.55,17.6,17.15,17.4,-0.2,147
2023-05-25,5381,351000,6014700,17.4,17.4,16.86,16.95,-0.45,215
2023-05-26,5381,471000,8054800,17.0,17.35,16.76,16.76,-0.19,185
2023-05-29,5381,578000,10021950,17.45,17.45,16.66,17.45,0.69,241
2023-05-30,5381,348000,6090150,17.65,17.65,17.15,17.2,-0.25,141
2023-05-31,5381,386000,6728100,17.35,17.6,17.1,17.15,-0.05,146
2023-06-01,5381,248000,4305850,17.5,17.5,17.15,17.2,0.05,136
2023-06-02,5381,806000,14377350,17.55,18.0,17.25,17.8,0.6,363
2023-06-05,5381,462000,8261950,17.85,17.9,17.5,17.6,-0.2,194
2023-06-06,5381,457000,8131050,17.75,18.09,17.25,17.45,-0.15,221
2023-06-07,5381,298000,5240050,17.2,17.6,17.2,17.35,-0.1,139
2023-06-08,5381,350000,6121400,17.35,17.5,17.2,17.4,0.05,160
2023-06-09,5381,1200000,21668200,17.75,18.34,17.45,17.95,0.55,377
2023-06-12,5381,4371000,85824900,19.04,19.73,18.64,19.68,1.73,1570
2023-06-13,5381,2136000,40528950,18.89,19.33,18.34,18.89,-0.79,1057
2023-06-14,5381,744000,14243100,19.09,19.23,18.84,18.89,0.0,332
2023-06-15,5381,1132000,22056800,18.44,19.58,18.44,19.09,0.2,431
2023-06-16,5381,505000,9861350,19.09,19.58,19.09,19.43,0.34,285
2023-06-19,5381,1532000,31065550,19.23,20.52,19.18,20.23,0.8,680
2023-06-20,5381,1598000,33679250,20.77,21.71,19.93,21.71,1.48,677
2023-06-21,5381,2566000,57261200,22.8,22.8,21.66,22.31,0.6,913
2023-06-26,5381,1461000,32840900,22.21,22.7,21.81,22.31,0.0,542
2023-06-27,5381,903000,20408400,22.61,22.61,22.31,22.31,0.0,409
2023-06-28,5381,1227000,27329300,22.51,22.61,21.51,21.56,-0.75,478
2023-06-29,5381,1315000,27583550,21.66,21.66,20.03,21.22,-0.34,524
2023-06-30,5381,734000,15529750,21.07,21.47,20.62,20.82,-0.4,304
2023-07-03,5381,846000,18565850,21.02,22.41,20.72,22.31,1.49,346
2023-07-04,5381,1107000,24754400,22.01,22.51,21.81,22.41,0.1,400
2023-07-05,5381,1191000,27299150,22.8,22.8,22.51,22.8,0.39,457
2023-07-06,5381,4309000,96367950,22.16,22.95,21.71,21.91,-0.89,719
2023-07-07,5381,2987000,68790150,21.91,23.3,21.42,22.8,0.89,811
2023-07-10,5381,2839000,68221150,23.4,24.49,22.8,24.29,1.49,1170
2023-07-11,5381,2302000,53440650,23.75,23.75,22.31,22.31,-1.98,1068
2023-07-12,5381,1320000,28641950,22.7,22.7,20.62,21.27,-1.04,731
2023-07-13,5381,1605000,32885500,20.92,21.02,19.73,20.08,-1.19,826
2023-07-14,5381,668000,14121950,19.93,21.42,19.93,21.32,1.24,345
2023-07-17,5381,1211000,27425650,23.1,23.1,21.81,22.31,0.99,613
2023-07-18,5381,697000,15315350,22.31,22.31,21.37,21.56,-0.75,394
2023-07-19,5381,930000,21053850,23.2,23.2,22.06,22.31,0.75,460
2023-07-20,5381,575000,12803150,22.21,22.7,21.81,22.01,-0.3,296
2023-07-21,5381,629000,13752600,21.51,22.01,21.42,21.71,-0.3,308
2023-07-24,5381,958000,19677500,21.81,21.81,19.83,20.18,-1.53,558
2023-07-25,5381,316000,6479100,20.18,20.97,19.83,20.72,0.54,211
2023-07-26,5381,175000,3676700,21.12,21.12,20.42,20.72,0.0,123
2023-07-27,5381,273000,5641950,20.67,20.87,20.23,20.52,-0.2,169
2023-07-28,5381,329000,6772650,20.33,20.77,20.18,20.18,-0.34,157
2023-07-31,5381,379000,7847550,20.62,21.02,20.23,20.33,0.15,185
2023-08-01,5381,366000,7507100,20.33,20.72,19.83,20.03,-0.3,181
2023-08-02,5381,566000,11334700,20.08,20.33,19.63,19.73,-0.3,272
2023-08-04,5381,238000,4734050,20.23,20.23,19.63,19.78,0.05,123
2023-08-07,5381,870000,16263950,19.83,19.83,17.85,18.64,-1.14,485
2023-08-08,5381,237000,4443200,18.84,18.84,18.44,18.59,-0.05,134
2023-08-09,5381,492000,9000900,18.29,18.69,17.75,18.69,0.1,238
2023-08-10,5381,672000,12917200,18.64,19.83,18.29,18.79,0.1,379
2023-08-11,5381,311000,5954700,18.64,19.28,18.64,19.23,0.44,181
2023-08-14,5381,284000,5406200,19.23,19.43,18.64,18.84,-0.39,147
2023-08-15,5381,993000,19728950,18.89,20.37,18.84,20.37,1.53,566
2023-08-16,5381,1329000,27694350,20.42,21.42,20.23,20.52,0.15,641
2023-08-17,5381,2689000,57562350,20.52,21.71,20.42,21.32,0.8,1283
2023-08-18,5381,1688000,36679200,21.81,22.16,21.02,21.22,-0.1,903
2023-08-21,5381,1233000,26903750,21.37,22.01,21.32,21.42,0.2,622
2023-08-22,5381,1388000,28697450,21.42,21.61,19.93,19.98,-1.44,770
2023-08-23,5381,721000,14423750,19.93,20.33,19.48,19.88,-0.1,390
2023-08-24,5381,5505000,120392050,20.67,21.86,19.98,21.86,1.98,2006
2023-08-25,5381,16334000,394215250,23.5,24.04,23.25,24.04,2.18,4576
2023-08-28,5381,22376000,551075250,25.93,26.42,21.66,23.45,-0.59,9667
2023-08-29,5381,5731000,135063750,22.46,24.59,22.46,22.46,-0.99,3163
2023-08-30,5381,5166000,122741300,23.5,24.14,22.75,23.75,1.29,2924
2023-08-31,5381,19231000,495066000,24.29,26.08,23.5,26.08,2.33,7173
2023-09-01,5381,18666000,525679300,26.62,28.65,26.27,28.65,2.57,6830
2023-09-04,5381,40120000,1178823300,31.03,31.23,26.77,27.36,-1.29,19311
2023-09-05,5381,21812000,640918900,27.07,30.09,26.97,30.09,2.73,8813
2023-09-06,5381,54668000,1717373250,30.39,32.17,29.99,30.34,0.25,25510
2023-09-07,5381,19541000,598072650,29.74,31.68,29.45,29.5,-0.84,10301
2023-09-08,5381,13327000,382923050,29.65,30.14,27.76,27.96,-1.54,6842
2023-09-11,5381,12051000,347773050,27.81,29.69,27.17,28.36,0.4,6487
2023-09-12,5381,15674000,425557450,25.78,29.05,25.78,25.78,-2.58,7895
2023-09-13,5381,5909000,154739300,26.17,26.82,25.28,25.73,-0.05,3424
2023-09-14,5381,4266000,112069300,25.78,26.57,25.48,26.22,0.49,2235
2023-09-15,5381,3071000,79942800,26.47,26.57,25.38,25.48,-0.74,1684
2023-09-18,5381,3661000,97329050,25.48,26.97,25.08,26.37,0.89,2090
2023-09-19,5381,14950000,425087950,26.57,29.0,26.57,28.16,1.79,7877
2023-09-20,5381,7494000,210495350,27.76,28.75,27.27,27.41,-0.75,3978
2023-09-21,5381,9194000,259138900,26.82,28.75,26.77,28.26,0.85,4714
2023-09-22,5381,4860000,137377950,28.01,28.55,27.61,28.21,-0.05,2433
2023-09-25,5381,4662000,131897600,28.26,28.75,27.32,27.32,-0.89,2149
2023-09-26,5381,4450000,125096700,27.46,28.31,27.41,27.51,0.19,2101
2023-09-27,5381,2520000,70378400,27.51,28.16,27.36,27.46,-0.05,1365
2023-09-28,5381,2186000,60921350,27.61,28.01,27.36,27.41,-0.05,1162
2023-10-02,5381,4056000,109297350,27.46,27.91,26.27,26.47,-0.94,2271
2023-10-03,5381,2408000,64365100,26.57,27.12,25.93,25.93,-0.54,1200
2023-10-04,5381,2172000,56717250,25.98,26.22,25.48,26.03,0.1,1069
2023-10-05,5381,9726000,268919150,26.27,27.96,26.27,27.02,0.99,3567
2023-10-06,5381,1925000,52411600,26.97,27.46,26.67,26.82,-0.2,1014
2023-10-11,5381,1915000,50877650,26.97,27.22,25.83,26.42,-0.4,974
2023-10-12,5381,2322000,60605850,25.98,26.47,25.58,25.78,-0.64,1113
2023-10-13,5381,1336000,34484050,25.63,25.93,25.38,25.58,-0.2,779
2023-10-16,5381,2038000,51213850,25.38,25.78,24.39,24.39,-1.19,1088
2023-10-17,5381,1532000,38185800,24.39,25.23,24.29,24.64,0.25,939
2023-10-18,5381,1109000,27313450,24.69,25.28,23.84,23.99,-0.65,706
2023-10-19,5381,2771000,64388200,23.45,24.04,22.61,22.8,-1.19,1421
2023-10-20,5381,1205000,27522500,22.85,23.1,22.16,22.9,0.1,709
2023-10-23,5381,2238000,54000650,22.8,24.59,22.8,24.19,1.29,1216
2023-10-24,5381,1990000,49531500,23.99,25.53,23.84,25.53,1.34,1179
2023-10-25,5381,3541000,93092600,25.38,26.77,25.38,25.68,0.15,2090
2023-10-26,5381,1495000,38269850,25.13,25.93,24.89,24.99,-0.69,856
2023-10-27,5381,1216000,30595400,24.99,25.43,24.54,24.59,-0.4,682
2023-10-30,5381,626000,15728100,25.08,25.13,24.59,25.08,0.49,415
2023-10-31,5381,1038000,25749450,25.08,25.48,23.99,24.09,-0.99,609
2023-11-01,5381,533000,12984850,24.54,24.64,23.94,23.94,-0.15,335
2023-11-02,5381,553000,13581100,24.39,24.69,24.09,24.24,0.3,332
2023-11-03,5381,762000,18909050,24.64,24.94,24.29,24.34,0.1,461
2023-11-06,5381,1282000,32312350,24.84,25.28,24.59,25.03,0.69,604
2023-11-07,5381,855000,21363000,25.03,25.23,24.54,24.59,-0.44,468
2023-11-08,5381,564000,13992850,24.59,25.08,24.39,24.59,0.0,371
2023-11-09,5381,735000,17892650,24.99,24.99,23.89,23.94,-0.65,452
2023-11-10,5381,1274000,31584750,23.84,24.99,23.84,24.59,0.65,598
2023-11-13,5381,4180000,108908450,25.38,26.72,24.79,25.73,1.14,2299
2023-11-14,5381,1441000,37541800,25.68,26.22,25.58,25.73,0.0,857
2023-11-15,5381,2776000,73572900,26.22,26.57,25.93,25.93,0.2,1569
2023-11-16,5381,1775000,46718400,25.98,26.42,25.73,26.08,0.15,887
2023-11-17,5381,1724000,45503550,26.13,26.37,25.93,26.37,0.29,886
2023-11-20,5381,1300000,34524950,26.27,26.67,26.08,26.27,-0.1,707
2023-11-21,5381,1499000,39715800,26.57,26.57,26.03,26.13,-0.14,691
2023-11-22,5381,1282000,34165750,26.17,26.57,26.17,26.42,0.29,695
2023-11-23,5381,3297000,89065400,26.57,27.56,26.32,26.37,-0.05,1719
2023-11-24,5381,1243000,32831800,26.37,26.57,25.98,26.37,0.0,660
2023-11-27,5381,1227000,32244850,26.47,26.52,25.58,25.63,-0.74,659
2023-11-28,5381,5773000,161368100,25.83,28.16,25.78,28.16,2.53,2059
2023-11-29,5381,18183000,536509850,29.0,30.54,28.46,29.6,1.44,8858
2023-11-30,5381,11768000,356461250,29.74,30.93,29.1,29.6,0.0,6231
2023-12-01,5381,3112000,92474300,29.35,30.19,29.05,29.25,-0.35,1754
2023-12-04,5381,3988000,116830100,29.4,29.79,28.5,28.5,-0.75,2212
2023-12-05,5381,5280000,155168100,28.41,30.09,27.86,29.25,0.75,2766
2023-12-06,5381,4442000,132279200,29.74,30.24,28.9,29.15,-0.1,2465
2023-12-07,5381,3139000,92774150,28.75,30.04,28.75,29.2,0.05,1766
2023-12-08,5381,2822000,84066550,29.25,29.79,29.25,29.5,0.3,1479
2023-12-11,5381,2874000,85811300,29.5,30.04,29.25,29.25,-0.25,1352
2023-12-12,5381,7567000,229332700,30.24,31.08,29.3,29.3,0.05,3935
2023-12-13,5381,3855000,115644300,29.2,30.19,28.9,29.55,0.25,1909
2023-12-14,5381,2959000,87572950,29.89,30.09,28.95,29.05,-0.5,1575
2023-12-15,5381,1673000,48528200,28.85,29.2,28.46,28.65,-0.4,940
2023-12-18,5381,2053000,57943650,28.7,28.95,27.51,27.56,-1.09,1236
2023-12-19,5381,1659000,45147250,27.61,27.66,26.77,26.92,-0.64,893
2023-12-20,5381,650000,17842350,27.32,27.61,27.07,27.07,0.15,403
2023-12-21,5381,883000,23841150,26.67,27.12,26.42,26.77,-0.3,474
2023-12-22,5381,970000,26265700,27.12,27.32,26.57,26.57,-0.2,516
2023-12-25,5381,756000,20295300,26.72,26.92,26.32,26.32,-0.25,420
2023-12-26,5381,880000,23735000,26.47,27.02,26.42,26.82,0.5,418
2023-12-27,5381,559000,15227950,27.12,27.27,26.82,26.87,0.05,326
2023-12-28,5381,1329000,36710850,26.97,27.71,26.92,27.41,0.54,746
2023-12-29,5381,696000,19151550,27.22,27.56,27.07,27.36,-0.05,418
