date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-25,8354,52000,739950,13.67,13.71,13.67,13.71,0.04,29
2023-05-26,8354,89000,1263900,13.71,13.71,13.67,13.67,-0.04,46
2023-05-29,8354,1385000,19727050,13.67,13.81,13.67,13.67,0.0,1083
2023-05-30,8354,164000,2354150,13.71,13.86,13.71,13.81,0.14,95
2023-05-31,8354,58000,833450,13.81,13.86,13.76,13.81,0.0,47
2023-06-01,8354,121000,1748150,13.81,14.0,13.81,13.91,0.1,74
2023-06-02,8354,53000,765550,13.95,13.95,13.86,13.91,0.0,32
2023-06-05,8354,86000,1246400,13.91,13.95,13.91,13.95,0.04,39
2023-06-06,8354,64000,925950,13.86,13.95,13.86,13.91,-0.04,33
2023-06-07,8354,58000,840850,13.95,14.0,13.91,13.95,0.04,37
2023-06-08,8354,60000,870150,13.95,14.0,13.91,13.95,0.0,36
2023-06-09,8354,117000,1695750,13.95,13.95,13.91,13.91,-0.04,46
2023-06-12,8354,65000,941600,13.91,13.95,13.91,13.91,0.0,35
2023-06-13,8354,24000,347350,13.91,13.95,13.91,13.91,0.0,13
2023-06-14,8354,111000,1610200,13.95,14.0,13.91,13.95,0.04,39
2023-06-15,8354,70000,1014800,13.95,14.0,13.91,13.91,-0.04,32
2023-06-16,8354,74000,1072450,13.95,13.95,13.91,13.91,0.0,33
2023-06-19,8354,15000,216800,13.95,13.95,13.86,13.91,0.0,13
2023-06-20,8354,24000,346000,13.95,13.95,13.86,13.86,-0.05,17
2023-06-21,8354,8000,115600,13.91,13.91,13.91,13.91,0.05,7
2023-06-26,8354,27000,390650,13.95,13.95,13.91,13.91,0.0,20
2023-06-27,8354,113000,1636300,13.95,13.95,13.91,13.91,0.0,39
2023-06-28,8354,33000,477700,13.91,13.95,13.91,13.91,0.0,14
2023-06-29,8354,64000,925350,13.91,13.95,13.86,13.86,-0.05,21
2023-06-30,8354,46000,664700,13.91,13.91,13.91,13.91,0.05,18
2023-07-03,8354,63000,910400,13.91,13.95,13.86,13.91,0.0,32
2023-07-04,8354,59000,852650,13.91,13.95,13.91,13.91,0.0,22
2023-07-05,8354,73000,1054800,13.91,13.91,13.86,13.91,0.0,27
2023-07-06,8354,11000,158900,13.91,13.95,13.86,13.91,0.0,7
2023-07-07,8354,13000,187200,13.86,13.86,13.86,13.86,-0.05,6
2023-07-10,8354,136000,1971200,13.91,13.95,13.91,13.91,0.05,45
2023-07-11,8354,56000,807950,13.91,13.91,13.86,13.86,-0.05,30
2023-07-12,8354,20000,287700,13.86,13.86,13.81,13.81,-0.05,14
2023-07-13,8354,21000,301750,13.81,13.86,13.81,13.81,0.0,12
2023-07-14,8354,40000,575650,13.81,13.91,13.81,13.81,0.0,18
2023-07-17,8354,15000,215450,13.81,13.86,13.81,13.81,0.0,15
2023-07-18,8354,45000,644650,13.76,13.81,13.76,13.81,0.0,24
2023-07-19,8354,15000,215500,13.81,13.86,13.81,13.81,0.0,8
2023-07-20,8354,13000,187000,13.81,13.86,13.81,13.81,0.0,8
2023-07-21,8354,97000,1381950,13.81,13.91,13.62,13.91,0.1,79
2023-07-24,8354,16000,230500,13.91,13.91,13.81,13.81,-0.1,15
2023-07-25,8354,15000,215200,13.76,13.86,13.76,13.81,0.0,15
2023-07-26,8354,15000,215200,13.86,13.86,13.76,13.76,-0.05,14
2023-07-27,8354,25000,357850,13.81,13.81,13.76,13.76,0.0,24
2023-07-28,8354,6000,86150,13.86,13.86,13.81,13.81,0.05,5
2023-07-31,8354,33000,471450,13.81,13.81,13.71,13.76,-0.05,29
2023-08-01,8354,7000,100000,13.76,13.76,13.71,13.76,0.0,7
2023-08-02,8354,20000,286400,13.76,13.81,13.71,13.81,0.05,12
2023-08-04,8354,24000,343200,13.76,13.76,13.76,13.76,-0.05,10
2023-08-07,8354,14000,200750,13.81,13.81,13.76,13.81,0.05,13
2023-08-08,8354,69000,996100,13.86,13.95,13.86,13.91,0.1,21
2023-08-09,8354,35000,504300,13.91,13.91,13.81,13.91,0.0,19
2023-08-10,8354,28000,402350,13.81,13.86,13.76,13.81,-0.1,12
2023-08-11,8354,24000,344800,13.81,13.86,13.76,13.86,0.05,17
2023-08-14,8354,42000,598500,13.76,13.76,13.67,13.76,-0.1,23
2023-08-15,8354,6000,85500,13.71,13.71,13.71,13.71,-0.05,6
2023-08-16,8354,11000,156450,13.71,13.71,13.67,13.71,0.0,8
2023-08-17,8354,11000,156150,13.62,13.71,13.62,13.71,0.0,8
2023-08-18,8354,9000,129000,13.71,13.86,13.71,13.81,0.1,8
2023-08-21,8354,6000,85800,13.76,13.76,13.76,13.76,-0.05,6
2023-08-22,8354,2000,28550,13.76,13.76,13.71,13.71,-0.05,2
2023-08-23,8354,19000,271050,13.76,13.76,13.71,13.76,0.05,11
2023-08-24,8354,22000,314800,13.76,13.81,13.76,13.81,0.05,7
2023-08-25,8354,21000,300250,13.81,13.81,13.71,13.76,-0.05,12
2023-08-28,8354,6000,85600,13.71,13.81,13.71,13.71,-0.05,4
2023-08-29,8354,5000,71250,13.76,13.76,13.67,13.71,0.0,5
2023-08-30,8354,2000,28500,13.71,13.71,13.71,13.71,0.0,2
2023-08-31,8354,13000,185950,13.81,13.81,13.76,13.76,0.05,7
2023-09-01,8354,19000,270550,13.76,13.81,13.62,13.81,0.05,14
2023-09-04,8354,13000,187350,13.91,13.91,13.81,13.81,0.0,8
2023-09-05,8354,15000,214150,13.71,13.76,13.71,13.76,-0.05,10
2023-09-06,8354,4000,57200,13.76,13.76,13.76,13.76,0.0,3
2023-09-07,8354,40000,572850,13.76,13.91,13.76,13.91,0.15,9
2023-09-08,8354,45000,651700,13.91,13.95,13.81,13.95,0.04,18
2023-09-11,8354,92000,1331300,13.95,13.95,13.86,13.91,-0.04,28
2023-09-12,8354,50000,724200,13.91,13.95,13.91,13.91,0.0,14
2023-09-13,8354,31000,449250,13.91,13.95,13.91,13.95,0.04,10
2023-09-14,8354,30000,434000,13.86,13.95,13.86,13.91,-0.04,13
2023-09-15,8354,8000,115300,13.91,13.91,13.86,13.86,-0.05,6
2023-09-18,8354,7000,100800,13.86,13.86,13.86,13.86,0.0,4
2023-09-19,8354,2000,28900,13.91,13.91,13.91,13.91,0.05,2
2023-09-20,8354,19000,274550,13.91,13.95,13.86,13.91,0.0,11
2023-09-21,8354,5000,72150,13.91,13.91,13.86,13.86,-0.05,3
2023-09-22,8354,10000,143700,13.81,13.91,13.81,13.91,0.05,8
2023-09-25,8354,23000,332800,13.86,13.95,13.86,13.95,0.04,12
2023-09-26,8354,53000,768400,13.95,13.95,13.91,13.91,-0.04,19
2023-09-27,8354,24000,346900,13.91,13.95,13.91,13.91,0.0,16
2023-09-28,8354,7000,101100,13.91,13.91,13.86,13.86,-0.05,6
2023-10-02,8354,7000,101050,13.91,13.91,13.86,13.86,0.0,5
2023-10-03,8354,21000,303500,13.95,13.95,13.86,13.91,0.05,10
2023-10-04,8354,26000,375450,13.91,13.91,13.86,13.91,0.0,16
2023-10-05,8354,12000,173300,13.91,13.95,13.86,13.91,0.0,9
2023-10-06,8354,11000,159300,13.91,13.95,13.91,13.95,0.04,8
2023-10-11,8354,21000,303600,13.95,13.95,13.86,13.95,0.0,16
2023-10-12,8354,16000,227850,14.0,14.05,13.95,14.0,0.05,9
2023-10-13,8354,10000,142200,14.0,14.0,13.95,13.95,-0.05,9
2023-10-16,8354,9000,127750,13.95,14.0,13.9,13.95,0.0,9
2023-10-17,8354,7000,99350,14.0,14.0,13.9,13.95,0.0,7
2023-10-18,8354,5000,70850,13.95,13.95,13.9,13.9,-0.05,5
2023-10-19,8354,4000,56600,13.9,13.9,13.9,13.9,0.0,4
2023-10-20,8354,61000,854650,13.9,13.9,13.76,13.76,-0.14,42
2023-10-23,8354,49000,685650,13.76,13.76,13.71,13.71,-0.05,29
2023-10-24,8354,55000,766350,13.76,13.76,13.66,13.66,-0.05,29
2023-10-25,8354,15000,209850,13.76,13.76,13.71,13.71,0.05,11
2023-10-26,8354,37000,517950,13.76,13.76,13.71,13.76,0.05,7
2023-10-27,8354,37000,516550,13.76,13.76,13.66,13.76,0.0,27
2023-10-30,8354,9000,125800,13.76,13.76,13.71,13.71,-0.05,6
2023-10-31,8354,22000,306600,13.71,13.71,13.66,13.71,0.0,15
2023-11-01,8354,26000,362200,13.66,13.71,13.66,13.71,0.0,11
2023-11-02,8354,5000,69850,13.71,13.76,13.71,13.76,0.05,4
2023-11-03,8354,28000,391800,13.76,13.76,13.71,13.76,0.0,12
2023-11-06,8354,7000,98000,13.76,13.76,13.76,13.76,0.0,5
2023-11-07,8354,125000,1749300,13.76,13.81,13.71,13.76,0.0,49
2023-11-08,8354,48000,672000,13.76,13.76,13.76,13.76,0.0,29
2023-11-09,8354,85000,1190000,13.76,13.76,13.76,13.76,0.0,30
2023-11-10,8354,334000,4674100,13.76,13.86,13.66,13.71,-0.05,102
2023-11-13,8354,46000,643800,13.76,13.76,13.71,13.71,0.0,19
2023-11-14,8354,251000,3513600,13.76,13.76,13.71,13.76,0.05,62
2023-11-15,8354,50000,700000,13.76,13.76,13.76,13.76,0.0,24
2023-11-16,8354,542000,7597150,13.76,13.9,13.71,13.9,0.14,126
2023-11-17,8354,175000,2496450,13.95,14.05,13.95,14.0,0.1,72
2023-11-20,8354,503000,7213400,14.0,14.15,14.0,14.1,0.1,84
2023-11-21,8354,566000,8092500,14.05,14.05,14.0,14.0,-0.1,95
2023-11-22,8354,128000,1831200,14.05,14.15,14.0,14.1,0.1,46
2023-11-23,8354,81000,1165550,14.15,14.15,14.1,14.15,0.05,45
2023-11-24,8354,35000,503550,14.1,14.15,14.1,14.15,0.0,17
2023-11-27,8354,59000,848150,14.15,14.15,14.1,14.15,0.0,29
2023-11-28,8354,96000,1377050,14.15,14.2,14.0,14.15,0.0,45
2023-11-29,8354,81000,1158750,14.2,14.2,14.0,14.0,-0.15,34
2023-11-30,8354,35000,500700,14.05,14.1,14.05,14.05,0.05,18
2023-12-01,8354,35000,502200,14.1,14.1,14.05,14.05,0.0,19
2023-12-04,8354,84000,1208150,14.15,14.15,14.1,14.1,0.05,44
2023-12-05,8354,92000,1328450,14.15,14.25,14.15,14.2,0.1,57
2023-12-06,8354,180000,2622700,14.2,14.49,14.1,14.35,0.15,102
2023-12-07,8354,2808000,44659700,14.35,15.77,14.35,15.77,1.42,972
2023-12-08,8354,3921000,65942750,16.46,17.0,16.02,16.21,0.44,1789
2023-12-11,8354,2600000,44320350,16.21,17.39,15.77,17.1,0.89,1083
2023-12-12,8354,1564000,26561950,17.2,17.54,16.12,16.66,-0.44,880
2023-12-13,8354,826000,14067950,16.66,17.05,16.46,16.61,-0.05,360
2023-12-14,8354,395000,6592900,16.9,16.95,16.12,16.31,-0.3,212
2023-12-15,8354,5990000,105944600,16.9,17.93,15.92,15.92,-0.39,2425
2023-12-18,8354,663000,10873950,15.87,16.51,15.77,16.16,0.24,342
2023-12-19,8354,263000,4350650,16.16,16.41,16.07,16.41,0.25,182
2023-12-20,8354,605000,10271050,16.41,17.05,16.41,16.61,0.2,336
2023-12-21,8354,231000,3881100,16.51,16.75,16.31,16.31,-0.3,136
2023-12-22,8354,260000,4291850,16.31,16.51,16.12,16.12,-0.19,132
2023-12-25,8354,80000,1307600,16.21,16.21,15.92,15.92,-0.2,48
2023-12-26,8354,89000,1466350,15.92,16.46,15.92,16.07,0.15,46
2023-12-27,8354,186000,3031550,16.12,16.16,15.92,15.97,-0.1,67
2023-12-28,8354,144000,2360900,16.07,16.31,15.97,15.97,0.0,90
2023-12-29,8354,176000,2881650,16.07,16.21,16.02,16.16,0.19,80
