date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-05,2233,512000,37170800,58.3,58.38,56.95,57.11,-2.46,434
2018-12-06,2233,452000,31706200,56.87,57.03,54.8,55.04,-2.07,351
2018-12-07,2233,419000,29022200,55.04,56.55,54.49,55.44,0.4,300
2018-12-10,2233,94000,6520600,55.44,55.44,54.88,55.2,-0.24,87
2018-12-11,2233,129000,9051700,55.2,56.07,55.2,55.76,0.56,116
2018-12-12,2233,511000,36603500,55.99,57.42,55.99,56.95,1.19,392
2018-12-13,2233,586000,42533800,57.27,58.3,56.95,57.98,1.03,446
2018-12-14,2233,1019000,75401200,58.46,59.33,57.74,58.7,0.72,818
2018-12-17,2233,1154000,86961300,59.17,60.92,58.77,59.09,0.39,904
2018-12-18,2233,373000,27544100,58.93,59.09,58.14,58.77,-0.32,277
2018-12-19,2233,461000,34073100,59.49,59.49,57.66,57.82,-0.95,359
2018-12-20,2233,327000,23611300,57.9,57.9,56.95,57.27,-0.55,269
2018-12-21,2233,276000,19730300,57.03,57.82,56.23,57.03,-0.24,232
2018-12-22,2233,117000,8307600,56.87,56.87,56.15,56.55,-0.48,99
2018-12-24,2233,358000,25231300,56.23,56.63,55.68,55.99,-0.56,277
2018-12-25,2233,424000,29225300,55.36,55.36,54.25,54.88,-1.11,304
2018-12-26,2233,316000,21970400,56.39,56.39,54.49,54.57,-0.31,279
2018-12-27,2233,291000,20223600,55.12,55.6,54.8,55.04,0.47,216
2018-12-28,2233,209000,14545800,55.36,55.76,55.04,55.44,0.4,158
