date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-08,6669,181305,33973005,150.47,153.3,147.75,152.67,-1.04,129
2018-02-09,6669,283191,52302774,149.24,149.81,145.28,146.54,-6.13,147
2018-02-12,6669,181725,33285509,147.09,148.93,142.57,146.15,-0.39,143
2018-02-21,6669,320236,56729577,145.87,146.46,138.97,140.88,-5.27,236
2018-02-22,6669,266270,45614839,141.09,140.88,133.34,136.19,-4.69,191
2018-02-23,6669,195144,33420695,136.44,138.01,135.39,136.98,0.79,130
2018-02-26,6669,104740,17938659,136.4,138.01,135.55,136.19,-0.79,80
2018-02-27,6669,284347,47630194,136.4,136.67,130.96,131.81,-4.38,216
2018-03-01,6669,425436,68555588,133.41,131.41,125.84,127.83,-3.98,278
2018-03-02,6669,489525,77846283,128.34,128.23,125.04,127.66,-0.17,259
2018-03-05,6669,198547,31804106,126.65,128.23,126.08,127.84,0.18,127
2018-03-06,6669,407984,65935731,127.57,131.72,127.51,129.82,1.98,209
2018-03-07,6669,414873,69246898,128.71,135.87,129.41,135.78,5.96,265
2018-03-08,6669,367833,63779342,132.93,139.85,135.39,139.38,3.6,273
2018-03-09,6669,399435,70566483,138.09,143.36,138.04,138.58,-0.8,268
2018-03-12,6669,287514,50744019,140.71,143.04,137.79,140.57,1.99,206
2018-03-13,6669,194528,34371550,140.56,143.02,139.85,140.63,0.06,142
2018-03-14,6669,457158,81588916,140.72,143.87,140.93,141.88,1.25,251
2018-03-15,6669,363184,64936231,142.14,143.82,140.57,143.59,1.71,196
2018-03-16,6669,207096,36601378,142.4,142.96,139.38,140.18,-3.41,138
2018-03-19,6669,852649,157217428,140.76,150.52,141.29,148.93,8.75,516
2018-03-20,6669,319310,59754118,146.85,150.52,146.55,148.69,-0.24,248
2018-03-21,6669,261196,48851026,149.04,150.27,147.75,148.46,-0.23,183
2018-03-22,6669,370748,67415810,148.96,149.65,142.17,143.76,-4.7,258
2018-03-23,6669,216066,38055507,144.82,143.76,137.87,140.17,-3.59,146
2018-03-26,6669,195085,34752205,140.28,146.02,138.18,144.15,3.98,133
2018-03-27,6669,193912,35504414,141.88,147.25,143.36,145.19,1.04,103
2018-03-28,6669,125827,22541633,145.83,145.48,141.76,142.56,-2.63,94
2018-03-29,6669,122921,22106718,142.68,144.15,141.77,143.36,0.8,80
2018-03-30,6669,223500,40536609,143.23,145.42,142.56,144.55,1.19,135
2018-04-02,6669,174709,32263921,146.3,148.45,145.75,147.34,2.79,140
2018-04-03,6669,113369,20767573,147.08,146.93,145.2,145.75,-1.59,72
2018-04-09,6669,156363,28448055,145.9,146.22,143.52,145.25,-0.5,96
2018-04-10,6669,574691,107962573,144.9,151.08,145.47,150.27,5.02,400
2018-04-11,6669,724771,137111487,149.62,152.11,148.93,152.11,1.84,423
2018-04-12,6669,1223445,240944670,150.67,165.15,147.34,157.87,5.76,844
2018-04-13,6669,690268,135836067,156.85,161.51,153.31,159.03,1.16,553
2018-04-16,6669,1448482,302600038,156.73,176.0,158.49,170.43,11.4,960
2018-04-17,6669,880513,193806260,166.38,182.96,169.64,174.97,4.54,627
2018-04-18,6669,1176351,272210297,175.3,187.95,176.01,187.93,12.96,854
2018-04-19,6669,1466029,370104857,184.29,214.61,187.16,209.11,21.18,1229
2018-04-20,6669,1435156,393798448,201.06,223.0,208.66,220.9,11.79,1105
2018-04-23,6669,1419707,382552892,218.53,226.98,205.49,206.28,-14.62,1215
2018-04-24,6669,1736693,417516572,214.61,209.46,184.25,187.15,-19.13,1309
2018-04-25,6669,746398,179244509,191.47,203.71,179.21,198.32,11.17,715
2018-04-26,6669,887352,225132788,191.26,210.25,194.33,195.52,-2.8,726
2018-04-27,6669,451177,112281545,202.06,202.69,195.13,199.72,4.2,341
2018-04-30,6669,483280,122307844,198.2,206.28,196.1,205.82,6.1,384
2018-05-02,6669,944183,254746568,201.56,221.4,204.05,221.4,15.58,831
2018-05-03,6669,422008,114879524,214.88,222.02,211.05,217.02,-4.38,437
2018-05-04,6669,406596,109031023,216.8,218.21,211.81,211.86,-5.16,361
2018-05-07,6669,463989,128298953,213.57,222.99,211.86,221.29,9.43,381
2018-05-08,6669,1560011,453992271,220.22,239.33,220.29,237.21,15.92,1275
2018-05-09,6669,644010,189969643,231.78,244.1,227.17,233.67,-3.54,656
2018-05-10,6669,634117,189028151,234.93,242.89,229.38,234.54,0.87,591
2018-05-11,6669,525266,152065301,237.42,237.87,226.67,230.4,-4.14,523
2018-05-14,6669,635989,188650580,230.57,238.84,230.96,237.05,6.65,544
2018-05-15,6669,2325959,758256197,236.25,267.6,234.15,267.59,30.54,1618
2018-05-16,6669,2376112,875248376,259.64,311.4,266.8,305.03,37.44,1996
2018-05-17,6669,1237360,503491267,293.36,336.09,310.61,322.93,17.9,1235
2018-05-18,6669,1049033,426776945,324.08,334.48,310.7,317.75,-5.18,943
2018-05-21,6669,712199,282498496,324.01,324.14,311.4,311.4,-6.35,710
2018-05-22,6669,667708,258540471,315.91,316.34,303.45,309.94,-1.46,578
2018-05-23,6669,975548,388423185,308.39,326.24,305.85,320.16,10.22,722
2018-05-24,6669,291356,115871302,317.11,324.15,313.4,317.78,-2.38,271
2018-05-25,6669,311736,124194662,316.74,321.74,313.41,321.73,3.95,229
2018-05-28,6669,425479,171792355,317.3,325.94,316.99,325.81,4.08,380
2018-05-29,6669,1423977,611520508,321.57,371.92,322.64,362.38,36.57,1295
2018-05-30,6669,1156589,534168454,342.03,383.87,349.64,383.47,21.09,1187
2018-05-31,6669,1163469,559310635,367.83,389.45,375.13,380.29,-3.18,1019
2018-06-01,6669,482670,228263460,382.87,382.28,372.75,375.91,-4.38,496
2018-06-04,6669,588518,275770878,376.65,379.36,365.56,377.88,1.97,559
2018-06-05,6669,934339,457123999,373.2,400.6,372.74,400.6,22.72,960
2018-06-06,6669,966272,501475355,389.65,421.69,398.21,420.51,19.91,897
2018-06-07,6669,670375,354306565,413.33,430.61,399.02,404.59,-15.92,916
2018-06-08,6669,859311,424224047,420.93,410.16,384.69,394.23,-10.36,997
2018-06-11,6669,525274,267604363,393.18,415.73,394.23,409.03,14.8,465
2018-06-12,6669,1254359,712468843,405.75,477.05,402.21,473.65,64.62,1225
2018-06-13,6669,1107179,644025771,452.36,478.69,442.62,461.11,-12.54,1237
2018-06-14,6669,1427945,837511646,463.27,486.23,437.33,461.93,0.82,1135
2018-06-15,6669,734972,440400492,467.12,492.87,461.93,483.35,21.42,615
2018-06-19,6669,693791,416335117,477.23,493.78,466.72,477.05,-6.3,768
2018-06-20,6669,880079,509122825,477.93,479.44,443.61,473.65,-3.4,1168
2018-06-21,6669,452198,270456424,460.73,484.56,465.93,484.56,10.91,420
2018-06-22,6669,389771,229039816,476.34,484.22,460.34,469.89,-14.67,484
2018-06-25,6669,1022217,575117339,468.01,477.85,435.66,439.62,-30.27,1113
2018-06-26,6669,1182928,609266858,448.09,438.83,398.21,415.43,-24.19,1347
2018-06-27,6669,505529,269857771,410.2,438.02,406.58,421.02,5.59,641
2018-06-28,6669,376639,197487970,425.14,423.41,410.17,417.32,-3.7,433
2018-06-29,6669,371485,195587955,417.6,423.69,414.15,418.13,0.81,376
2018-07-02,6669,391719,203377686,419.32,426.09,404.6,407.77,-10.36,457
2018-07-03,6669,527658,263717262,413.5,418.12,386.28,391.84,-15.93,822
2018-07-04,6669,759614,351916795,398.05,394.22,351.83,366.34,-25.5,1076
2018-07-05,6669,570738,274954328,368.97,398.21,358.4,395.03,28.69,733
2018-07-06,6669,436675,221255507,383.68,414.14,390.26,406.19,11.16,676
2018-07-09,6669,433907,229220543,403.54,437.23,406.19,415.73,9.54,604
2018-07-10,6669,689532,340632982,420.73,420.84,384.68,390.24,-25.49,823
2018-07-11,6669,222120,109432966,393.44,399.8,378.31,390.25,0.01,304
2018-07-12,6669,239223,120564187,392.38,407.77,390.26,403.79,13.54,283
2018-07-13,6669,490562,259634471,401.38,427.54,405.39,426.88,23.09,498
2018-07-16,6669,377188,199506985,421.52,432.46,408.58,415.47,-11.41,455
2018-07-17,6669,1777200,835085194,421.26,419.72,356.82,373.06,-42.41,2431
2018-07-18,6669,1631491,707170419,374.23,375.11,319.38,326.14,-46.92,2106
2018-07-19,6669,834681,354013543,345.21,354.61,324.15,339.69,13.55,714
2018-07-20,6669,503908,212746090,337.79,348.83,323.36,332.9,-6.79,530
2018-07-23,6669,264027,110232473,336.24,339.27,325.34,336.09,3.19,332
2018-07-24,6669,865631,365787007,332.51,350.42,332.92,342.46,6.37,538
2018-07-25,6669,787368,358207728,336.55,376.7,340.87,367.35,24.89,1010
2018-07-26,6669,781456,324967309,362.33,345.64,310.61,329.95,-37.4,1190
2018-07-27,6669,750370,314677618,331.2,348.83,323.51,327.33,-2.62,823
2018-07-30,6669,790122,312951365,333.99,335.46,298.66,310.6,-16.73,1139
2018-07-31,6669,1537995,557788156,315.45,312.2,278.76,293.09,-17.51,1420
2018-08-01,6669,728888,275992846,288.84,309.01,294.68,300.88,7.79,794
2018-08-02,6669,748639,265850098,301.57,302.64,277.96,280.34,-20.54,927
2018-08-03,6669,506120,182044612,282.82,291.62,277.95,287.63,7.29,501
2018-08-06,6669,287393,104052450,286.47,292.92,284.49,289.22,1.59,295
2018-08-07,6669,1275895,446796186,288.36,292.28,270.79,271.58,-17.64,1139
2018-08-08,6669,1442611,469582752,278.89,278.75,244.58,254.07,-17.51,1651
2018-08-09,6669,902598,277359838,259.25,256.44,238.13,248.73,-5.34,978
2018-08-10,6669,1004921,333116587,244.73,273.17,243.8,271.64,22.91,1015
2018-08-13,6669,654548,220257512,264.01,274.77,262.04,270.67,-0.97,677
2018-08-14,6669,458689,157387845,268.0,283.13,266.02,279.55,8.88,531
2018-08-15,6669,476545,165619189,273.28,285.91,271.59,275.56,-3.99,496
2018-08-16,6669,409989,137456306,276.79,274.6,258.86,266.8,-8.76,398
2018-08-17,6669,255144,86341315,267.02,277.16,264.02,269.18,2.38,340
2018-08-20,6669,525298,166234121,269.51,268.4,245.71,247.7,-21.48,675
2018-08-21,6669,217954,68439336,252.04,255.25,246.89,246.9,-0.8,353
2018-08-22,6669,252135,77976061,250.09,252.46,243.71,243.71,-3.19,340
2018-08-23,6669,269939,83033227,246.3,249.27,242.92,245.69,1.98,269
2018-08-24,6669,412275,124984205,244.98,246.89,238.22,239.73,-5.96,455
2018-08-27,6669,458721,143221674,241.45,252.46,241.32,250.07,10.34,354
2018-08-28,6669,415051,134765935,248.66,263.61,252.79,258.06,7.99,438
2018-08-29,6669,449398,148741076,258.6,269.19,258.86,266.06,8.0,455
2018-08-30,6669,836197,286595304,263.6,282.33,266.84,282.33,16.27,754
2018-08-31,6669,1040062,372251706,272.97,291.49,277.16,281.14,-1.19,1017
2018-09-03,6669,604324,203268455,285.05,281.94,257.25,261.22,-19.92,811
2018-09-04,6669,271915,93508294,267.89,279.94,261.23,274.77,13.55,312
2018-09-05,6669,398942,137474685,273.88,279.78,268.33,269.19,-5.58,351
2018-09-06,6669,577434,197379257,274.45,276.35,263.69,273.17,3.98,605
2018-09-07,6669,549353,188683166,272.24,282.72,263.63,273.06,-0.11,671
2018-09-10,6669,691858,241175385,273.54,284.33,269.2,273.17,0.11,806
2018-09-11,6669,478534,159610027,277.63,275.56,259.64,263.61,-9.56,587
2018-09-12,6669,1107817,341111755,265.64,266.4,236.55,239.73,-23.88,1340
2018-09-13,6669,2028836,585521505,245.23,246.89,208.08,208.08,-31.65,2236
2018-09-14,6669,2428701,635041200,229.85,223.71,194.33,207.86,-0.22,2505
2018-09-17,6669,703182,185647051,208.24,219.38,203.09,217.96,10.1,734
2018-09-18,6669,390552,102042879,210.27,217.43,205.48,211.05,-6.91,491
2018-09-19,6669,346100,91899455,208.09,215.03,207.15,214.23,3.18,427
2018-09-20,6669,281893,75164936,211.48,217.42,209.47,211.84,-2.39,336
2018-09-21,6669,778302,217812662,212.36,233.98,211.06,232.55,20.71,882
2018-09-25,6669,898080,269152230,222.89,247.68,223.0,244.91,12.36,996
2018-09-26,6669,564820,169226941,238.69,250.87,227.79,232.57,-12.34,699
2018-09-27,6669,268038,77455613,238.62,236.54,226.99,230.94,-1.63,373
2018-09-28,6669,195917,56537150,230.14,234.9,225.39,228.58,-2.36,282
2018-10-01,6669,140481,40552911,229.83,232.55,227.4,232.15,3.57,175
2018-10-02,6669,178587,51641538,229.91,232.9,226.98,230.96,-1.19,225
2018-10-03,6669,256651,72667234,230.3,230.96,220.61,224.43,-6.53,383
2018-10-04,6669,1040255,276414492,225.5,226.18,202.77,210.52,-13.91,892
2018-10-05,6669,793944,196856660,211.63,211.05,194.33,197.5,-13.02,1028
2018-10-08,6669,1810390,402903920,197.47,195.13,169.65,173.07,-24.43,1837
2018-10-09,6669,878462,200911817,177.25,187.15,173.62,183.18,10.11,908
2018-10-11,6669,1558368,300604961,182.15,177.6,150.15,153.15,-30.03,1671
2018-10-12,6669,1258015,271846977,153.63,191.14,152.92,180.79,27.64,1314
2018-10-15,6669,551933,126640849,172.1,187.94,175.22,180.01,-0.78,563
2018-10-16,6669,298470,67709950,182.74,185.55,177.61,179.2,-0.81,378
2018-10-17,6669,306836,70405505,180.68,190.29,178.41,180.62,1.42,358
2018-10-18,6669,405411,89818930,182.75,180.7,169.66,179.98,-0.64,412
2018-10-19,6669,454029,99370762,176.45,181.59,167.25,181.59,1.61,444
2018-10-22,6669,591459,138052331,174.31,190.74,176.03,187.17,5.58,554
2018-10-23,6669,438243,98017040,185.89,185.97,173.62,174.42,-12.75,484
2018-10-24,6669,212591,47430870,178.13,182.16,173.63,178.4,3.98,234
2018-10-25,6669,431384,90813794,177.69,175.21,160.09,166.7,-11.7,477
2018-10-26,6669,271091,57472899,167.66,175.22,162.69,168.84,2.14,295
2018-10-29,6669,260661,54903066,168.85,173.53,165.66,169.63,0.79,274
2018-10-30,6669,121057,25508682,167.75,170.27,164.86,166.75,-2.88,125
2018-10-31,6669,529675,117160686,167.82,179.99,165.66,177.6,10.85,504
2018-11-01,6669,506454,116516637,176.16,186.19,176.81,181.59,3.99,501
2018-11-02,6669,405502,89985834,183.23,183.98,172.83,176.01,-5.58,400
2018-11-05,6669,189362,42359486,176.74,180.44,174.42,177.77,1.76,190
2018-11-06,6669,889069,209348963,178.16,195.91,179.59,185.77,8.0,841
2018-11-07,6669,371961,86667354,187.54,189.69,182.39,183.78,-1.99,346
2018-11-08,6669,197056,46110090,185.57,191.14,183.19,184.77,0.99,213
2018-11-09,6669,238665,55184821,186.36,186.14,182.79,184.56,-0.21,194
2018-11-12,6669,326330,76656709,184.15,189.92,181.59,188.16,3.6,330
2018-11-13,6669,298449,69154573,187.09,186.36,182.07,184.37,-3.79,266
2018-11-14,6669,998594,248274199,184.54,207.87,186.36,205.88,21.51,1128
2018-11-15,6669,1319467,365920200,198.01,242.27,206.28,234.15,28.27,1474
2018-11-16,6669,991235,297377414,220.87,248.47,230.97,230.97,-3.18,1126
2018-11-19,6669,550104,158054956,238.94,234.95,219.02,230.17,-0.8,613
2018-11-20,6669,493436,141240632,228.83,234.14,224.84,227.76,-2.41,540
2018-11-21,6669,638545,176385148,227.97,224.59,216.64,221.4,-6.36,687
2018-11-22,6669,283273,79409152,220.0,228.17,218.23,221.31,-0.09,342
2018-11-23,6669,139181,38556867,223.26,224.43,218.64,221.4,0.09,240
2018-11-26,6669,306899,86370617,220.64,227.76,220.61,226.07,4.67,328
2018-11-27,6669,312460,88600706,224.14,229.36,223.01,225.79,-0.28,296
2018-11-28,6669,926925,275712237,225.84,242.11,226.19,239.72,13.93,911
2018-11-29,6669,823008,252522701,236.9,253.68,234.16,238.92,-0.8,885
2018-11-30,6669,413108,122765080,244.37,239.73,231.05,238.92,0.0,434
2018-12-03,6669,852990,266653214,236.68,253.26,239.01,251.27,12.35,821
2018-12-04,6669,763800,242386661,248.97,258.83,244.14,252.31,1.04,710
2018-12-05,6669,482305,148646225,252.74,252.31,234.95,246.09,-6.22,513
2018-12-06,6669,714172,213731790,245.46,246.09,232.57,234.2,-11.89,750
2018-12-07,6669,872067,272315163,238.35,255.16,238.93,253.02,18.82,908
2018-12-10,6669,516613,161343383,248.69,253.25,241.32,250.88,-2.14,534
2018-12-11,6669,854618,272707580,248.73,261.23,247.7,254.06,3.18,808
2018-12-12,6669,683644,216177697,254.14,260.03,246.9,251.64,-2.42,684
2018-12-13,6669,482549,148310979,251.84,253.94,240.53,245.3,-6.34,570
2018-12-14,6669,315573,95872004,244.78,245.29,238.93,242.9,-2.4,363
2018-12-17,6669,378394,113879871,241.96,246.83,235.74,241.05,-1.85,476
2018-12-18,6669,332594,97747414,239.69,238.12,231.45,233.35,-7.7,450
2018-12-19,6669,394228,114517753,234.06,238.12,227.78,228.63,-4.72,473
2018-12-20,6669,667957,185321978,231.35,228.63,214.25,214.27,-14.36,918
2018-12-21,6669,373718,101603940,220.97,219.81,212.65,219.02,4.75,506
2018-12-22,6669,299911,84626200,216.53,228.85,218.24,226.17,7.15,355
2018-12-24,6669,293112,84505628,224.73,233.34,224.6,233.34,7.17,319
2018-12-25,6669,253139,71524689,229.61,234.83,220.63,223.8,-9.54,358
2018-12-26,6669,285256,82282416,225.03,233.35,224.6,225.4,1.6,355
2018-12-27,6669,232366,66727211,229.73,234.14,226.98,228.58,3.18,232
2018-12-28,6669,323681,89895384,228.7,228.81,219.02,220.61,-7.97,479
