date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-11,4966,437000,236724000,467.26,468.96,453.69,453.69,-8.48,409
2018-04-12,4966,817000,435589000,455.39,457.93,446.91,453.69,0.0,619
2018-04-13,4966,551000,300413000,457.08,465.56,456.24,462.17,8.48,481
2018-04-16,4966,372000,200799000,466.41,466.41,453.69,456.24,-5.93,345
2018-04-17,4966,1188000,611420000,452.0,452.0,428.25,428.25,-27.99,1041
2018-04-18,4966,1313000,654349500,435.88,438.43,415.53,420.62,-7.63,1204
2018-04-19,4966,848000,419968000,424.01,427.4,415.53,415.53,-5.09,756
2018-04-20,4966,1605000,752575000,415.53,419.77,386.7,390.09,-25.44,1326
2018-04-23,4966,1500000,708651000,390.09,412.14,390.09,396.87,6.78,1360
2018-04-24,4966,966000,453427000,403.66,405.78,392.21,398.57,1.7,801
2018-04-25,4966,419000,194349000,397.72,401.12,386.27,395.18,-3.39,395
2018-04-26,4966,1403000,639065000,395.18,404.51,369.31,370.59,-24.59,1257
2018-04-27,4966,1815000,820522000,376.52,392.21,376.52,390.94,20.35,1663
2018-04-30,4966,802000,363620500,387.12,390.51,379.07,390.51,-0.43,718
2018-05-02,4966,749000,346771500,393.06,400.27,382.88,396.87,6.36,668
2018-05-03,4966,703000,323533000,390.51,395.18,386.27,386.27,-10.6,651
2018-05-04,4966,330000,149120000,384.15,388.39,379.07,379.07,-7.2,316
2018-05-07,4966,1000000,466244000,385.85,401.12,385.85,397.72,18.65,843
2018-05-08,4966,2437000,1064944000,386.7,388.39,360.41,365.07,-32.65,2167
2018-05-09,4966,1537000,689812500,365.92,392.21,365.92,381.19,16.12,1436
2018-05-10,4966,742000,334201000,389.24,390.09,377.37,379.49,-1.7,647
2018-05-11,4966,576000,261900000,384.15,389.67,379.91,386.7,7.21,559
2018-05-14,4966,687000,317752000,391.79,397.72,387.55,388.82,2.12,626
2018-05-15,4966,364000,164988000,388.82,393.48,377.79,379.07,-9.75,344
2018-05-16,4966,387000,176143500,378.22,393.48,377.37,389.24,10.17,347
2018-05-17,4966,1153000,543143000,389.24,403.66,389.24,401.12,11.88,1063
2018-05-18,4966,810000,381742000,399.42,408.32,393.91,399.42,-1.7,725
2018-05-21,4966,488000,228532500,399.42,401.12,392.63,395.18,-4.24,424
2018-05-22,4966,692000,330341000,397.72,409.17,397.72,402.81,7.63,643
2018-05-23,4966,704000,333691500,403.66,407.48,398.57,401.12,-1.69,682
2018-05-24,4966,278000,131156000,401.12,402.81,396.45,402.81,1.69,274
2018-05-25,4966,199000,95083500,403.66,408.75,400.27,405.36,2.55,196
2018-05-28,4966,633000,308521000,405.36,420.2,405.36,415.11,9.75,563
2018-05-29,4966,395000,192520500,411.72,418.5,410.44,410.87,-4.24,369
2018-05-30,4966,227000,108670000,407.9,410.44,403.66,406.2,-4.67,218
2018-05-31,4966,570000,278237500,408.32,423.16,406.2,423.16,16.96,489
2018-06-01,4966,369000,181326500,418.08,421.04,412.56,415.53,-7.63,348
2018-06-04,4966,718000,362989500,418.92,436.73,418.08,432.49,16.96,639
2018-06-05,4966,653000,333456000,428.25,440.12,424.86,439.28,6.79,612
2018-06-06,4966,409000,208638000,432.49,436.73,428.25,429.1,-10.18,398
2018-06-07,4966,421000,212121500,438.43,438.43,420.62,420.62,-8.48,360
2018-06-08,4966,296000,147254000,420.62,427.4,416.38,421.89,1.27,268
2018-06-11,4966,459000,226923000,424.01,425.71,415.53,415.53,-6.36,403
2018-06-12,4966,950000,477252000,417.23,432.49,417.23,425.71,10.18,700
2018-06-13,4966,1794000,941421000,428.25,455.39,428.25,442.67,16.96,1520
2018-06-14,4966,1991000,1072967000,456.24,467.26,451.15,451.15,8.48,1727
2018-06-15,4966,751000,396026000,460.48,461.32,440.97,445.21,-5.94,627
2018-06-19,4966,347000,179086000,437.58,443.52,431.64,437.58,-7.63,317
2018-06-20,4966,753000,386440000,439.28,445.21,424.01,438.43,0.85,654
2018-06-21,4966,989000,526310000,446.06,459.63,440.97,444.36,5.93,882
2018-06-22,4966,616000,323586000,441.82,451.15,436.73,445.21,0.85,565
2018-06-25,4966,363000,187109000,441.82,444.36,430.8,430.8,-14.41,345
2018-06-26,4966,635000,321227500,423.16,436.73,423.16,435.04,4.24,569
2018-06-27,4966,1041000,537217000,440.97,449.45,429.1,430.8,-4.24,878
2018-06-28,4966,572000,286963000,426.56,434.19,418.08,418.92,-11.88,518
2018-06-29,4966,765000,389262500,420.62,437.58,419.77,434.19,15.27,669
2018-07-02,4966,563000,291314000,435.04,442.67,432.49,434.19,0.0,518
2018-07-03,4966,375000,193395000,438.43,447.76,430.8,435.04,0.85,314
2018-07-04,4966,184000,93618000,435.04,435.88,425.71,430.8,-4.24,166
2018-07-05,4966,295000,147084500,432.49,432.49,418.08,419.77,-11.03,250
2018-07-06,4966,866000,417172000,422.32,424.86,398.57,406.2,-13.57,755
2018-07-09,4966,700000,332734500,405.36,409.6,396.87,402.81,-3.39,647
2018-07-10,4966,394000,191038000,402.81,417.23,402.81,416.38,13.57,369
2018-07-11,4966,279000,133814500,410.02,410.87,404.51,404.93,-11.45,268
2018-07-12,4966,408000,195663500,403.66,414.26,401.12,414.26,9.33,392
2018-07-13,4966,278000,136921000,416.38,421.04,413.84,418.5,4.24,263
2018-07-16,4966,337000,163777000,418.5,418.92,407.9,407.9,-10.6,321
2018-07-17,4966,277000,134461500,409.17,413.84,409.17,411.29,3.39,242
2018-07-18,4966,790000,395106500,414.68,432.49,407.9,427.4,16.11,662
2018-07-19,4966,1609000,758594500,407.05,410.02,390.94,400.27,-27.13,1456
2018-07-20,4966,499000,237641500,400.27,406.2,400.27,402.81,2.54,445
2018-07-23,4966,584000,267523500,402.81,402.81,382.46,387.55,-15.26,544
2018-07-24,4966,580000,271696000,387.55,401.96,387.55,398.57,11.02,524
2018-07-25,4966,645000,304097000,390.51,405.36,390.51,402.81,4.24,545
2018-07-26,4966,514000,246225000,402.81,411.29,401.12,403.24,0.43,425
2018-07-27,4966,607000,287209000,403.24,404.51,396.87,402.81,-0.43,466
2018-07-30,4966,333000,158823500,403.66,407.05,400.27,403.24,0.43,256
2018-07-31,4966,405000,189943000,403.24,403.24,394.33,395.18,-8.06,378
2018-08-01,4966,401000,188260000,399.42,403.66,396.45,398.15,2.97,329
2018-08-02,4966,381000,175939000,398.15,398.57,387.12,389.24,-8.91,354
2018-08-03,4966,1278000,619626500,394.33,427.4,393.91,419.77,30.53,1152
2018-08-06,4966,579000,285247500,415.96,426.56,410.44,424.86,5.09,535
2018-08-07,4966,316000,154801000,424.86,424.86,412.14,412.14,-12.72,309
2018-08-08,4966,544000,272157500,415.53,431.64,413.84,420.62,8.48,462
2018-08-09,4966,577000,282136000,404.51,424.86,403.66,423.16,2.54,514
2018-08-10,4966,489000,239428000,417.23,417.65,412.99,414.26,-8.9,438
2018-08-13,4966,445000,212168000,412.14,413.84,396.03,413.84,-0.42,384
2018-08-14,4966,147000,70975500,408.32,413.84,403.66,410.02,-3.82,144
2018-08-15,4966,277000,133395500,410.44,413.84,406.2,407.48,-2.54,247
2018-08-16,4966,807000,371978000,400.27,402.81,374.83,386.7,-20.78,751
2018-08-17,4966,488000,224121500,392.21,393.48,385.0,390.09,3.39,438
2018-08-20,4966,631000,279676500,391.79,391.79,363.8,370.59,-19.5,559
2018-08-21,4966,807000,347005500,372.28,377.37,356.17,373.13,2.54,768
2018-08-22,4966,318000,138227000,367.19,377.37,364.65,364.65,-8.48,312
2018-08-23,4966,490000,219710000,364.65,388.39,364.65,384.58,19.93,464
2018-08-24,4966,385000,176944000,384.15,396.03,377.37,390.94,6.36,369
2018-08-27,4966,233000,104826500,391.13,396.36,383.73,394.61,3.67,222
2018-08-28,4966,275000,125460000,400.28,402.02,388.52,391.13,-3.48,259
2018-08-29,4966,207000,93655500,392.87,399.84,389.82,391.13,0.0,178
2018-08-30,4966,85000,38170500,395.49,395.49,386.77,390.26,-0.87,82
2018-08-31,4966,194000,88464000,388.95,402.02,386.34,396.36,6.1,179
2018-09-03,4966,436000,202316000,399.84,411.6,394.61,395.05,-1.31,422
2018-09-04,4966,433000,204204500,403.33,415.52,403.33,412.47,17.42,408
2018-09-05,4966,174000,82121500,415.09,415.52,407.25,410.29,-2.18,166
2018-09-06,4966,227000,105174500,410.29,411.17,398.1,402.89,-7.4,223
2018-09-07,4966,681000,316221000,405.94,416.39,392.44,402.02,-0.87,676
2018-09-10,4966,511000,233258500,404.63,405.07,392.0,396.36,-5.66,489
2018-09-11,4966,572000,264044500,399.41,405.94,396.36,398.97,2.61,524
2018-09-12,4966,202000,91732000,403.33,403.33,392.87,393.31,-5.66,198
2018-09-13,4966,383000,173360500,390.69,398.53,386.34,396.36,3.05,365
2018-09-14,4966,492000,221747500,398.53,398.53,381.55,395.49,-0.87,473
2018-09-17,4966,243000,111426000,394.61,402.45,390.26,398.1,2.61,226
2018-09-18,4966,410000,183135000,398.1,398.1,381.98,392.87,-5.23,382
2018-09-19,4966,131000,58875000,394.61,394.61,388.52,391.13,-1.74,126
2018-09-20,4966,247000,110686500,392.87,395.49,384.6,387.65,-3.48,240
2018-09-21,4966,668000,288789000,390.26,390.26,370.22,376.76,-10.89,628
2018-09-25,4966,326000,142950000,378.93,385.03,376.76,382.42,5.66,312
2018-09-26,4966,851000,389578500,387.21,406.37,387.21,395.05,12.63,799
2018-09-27,4966,282000,127933000,391.13,402.45,389.39,394.61,-0.44,258
2018-09-28,4966,728000,337617500,397.23,408.12,396.36,405.07,10.46,660
2018-10-01,4966,606000,287332000,408.12,419.88,407.68,415.09,10.02,558
2018-10-02,4966,690000,330591500,414.65,421.62,405.94,418.13,3.04,620
2018-10-03,4966,414000,197017500,417.26,419.88,409.86,409.86,-8.27,375
2018-10-04,4966,265000,124683000,409.86,417.26,405.5,405.94,-3.92,240
2018-10-05,4966,1173000,523975000,410.29,412.91,369.79,381.55,-24.39,1044
2018-10-08,4966,894000,402723000,378.5,398.97,378.5,392.87,11.32,809
2018-10-09,4966,1601000,662819500,375.89,382.85,353.67,353.67,-39.2,1205
2018-10-11,4966,1319000,483973500,318.39,325.8,318.39,322.31,-31.36,830
2018-10-12,4966,1667000,650182000,317.52,353.24,317.52,351.06,28.75,1447
2018-10-15,4966,823000,328699500,343.65,352.37,342.35,348.45,-2.61,717
2018-10-16,4966,1121000,436705000,342.78,346.7,332.77,342.35,-6.1,1026
2018-10-17,4966,1043000,430232000,355.41,367.61,353.24,355.85,13.5,974
2018-10-18,4966,433000,177194000,353.67,361.51,353.67,357.59,1.74,397
2018-10-19,4966,481000,195679500,348.45,364.13,344.09,364.13,6.54,452
2018-10-22,4966,496000,204795000,354.54,364.13,354.54,359.77,-4.36,469
2018-10-23,4966,397000,162933000,355.41,361.08,353.67,353.67,-6.1,364
2018-10-24,4966,477000,198523500,357.16,368.48,353.67,361.51,7.84,441
2018-10-25,4966,1130000,445117000,350.19,355.41,331.89,337.99,-23.52,1025
2018-10-26,4966,954000,375146000,337.99,348.88,337.12,339.73,1.74,859
2018-10-29,4966,710000,272944500,343.22,344.09,321.44,343.22,3.49,660
2018-10-30,4966,442000,174740500,340.61,350.19,334.07,350.19,6.97,422
2018-10-31,4966,1028000,426770000,352.8,368.48,352.8,357.16,6.97,936
2018-11-01,4966,1347000,577981500,353.24,381.55,352.8,381.55,24.39,1256
2018-11-02,4966,2431000,1117729000,382.42,415.52,382.42,403.76,22.21,2232
2018-11-05,4966,754000,343043000,401.58,412.04,387.65,391.13,-12.63,725
2018-11-06,4966,1136000,517387000,397.23,407.68,386.77,394.18,3.05,1034
2018-11-07,4966,931000,421726500,396.79,401.58,385.03,395.05,0.87,845
2018-11-08,4966,707000,328527500,405.07,408.55,399.84,403.33,8.28,666
2018-11-09,4966,368000,169978000,401.58,408.12,397.66,408.12,4.79,349
2018-11-12,4966,679000,304040000,401.58,402.45,384.16,385.9,-22.22,614
2018-11-13,4966,1412000,579606500,357.16,364.56,351.06,358.9,-27.0,1249
2018-11-14,4966,950000,398089500,360.21,371.09,360.21,364.13,5.23,877
2018-11-15,4966,888000,363047500,366.74,369.79,347.57,358.9,-5.23,828
2018-11-16,4966,926000,377714000,362.38,365.0,350.62,350.62,-8.28,870
2018-11-19,4966,1372000,547867000,351.93,356.29,339.3,356.29,5.67,1339
2018-11-20,4966,422000,169880000,348.01,354.54,345.4,351.93,-4.36,409
2018-11-21,4966,900000,375298500,348.45,372.84,345.83,371.97,20.04,857
2018-11-22,4966,688000,289551000,369.79,371.97,361.08,365.87,-6.1,652
2018-11-23,4966,429000,178936500,364.56,368.92,360.21,360.21,-5.66,415
2018-11-26,4966,163000,68477000,364.13,370.66,360.21,366.74,6.53,159
2018-11-27,4966,572000,247737500,366.74,384.6,364.56,377.19,10.45,548
2018-11-28,4966,809000,364865500,377.19,399.84,377.19,398.1,20.91,766
2018-11-29,4966,778000,361549500,403.33,412.91,400.28,404.2,6.1,720
2018-11-30,4966,522000,239468500,399.84,403.33,392.87,398.53,-5.67,455
2018-12-03,4966,986000,481152500,413.78,433.82,408.55,433.82,35.29,891
2018-12-04,4966,975000,466238000,444.27,444.27,404.2,405.07,-28.75,926
2018-12-05,4966,605000,280193000,396.79,413.34,385.03,405.07,0.0,575
2018-12-06,4966,1061000,492427500,405.07,412.04,393.31,405.94,0.87,958
2018-12-07,4966,471000,222712000,424.67,424.67,405.94,405.94,0.0,447
2018-12-10,4966,412000,183901500,397.66,398.1,382.42,385.9,-20.04,393
2018-12-11,4966,232000,103620500,387.65,398.1,384.16,384.16,-1.74,230
2018-12-12,4966,459000,208499000,389.82,402.45,389.82,392.87,8.71,436
2018-12-13,4966,313000,143875500,398.1,405.94,392.0,404.2,11.33,302
2018-12-14,4966,370000,170431000,409.42,409.42,397.23,405.94,1.74,345
2018-12-17,4966,213000,97588500,400.71,405.94,394.18,394.61,-11.33,207
2018-12-18,4966,347000,156051500,395.92,399.41,386.34,388.08,-6.53,316
2018-12-19,4966,379000,171457500,391.13,397.66,390.26,393.74,5.66,322
2018-12-20,4966,219000,97520500,385.03,392.44,385.03,388.08,-5.66,206
2018-12-21,4966,218000,96365000,383.29,389.82,379.81,389.82,1.74,206
2018-12-22,4966,96000,42965500,384.16,395.49,384.16,386.34,-3.48,87
2018-12-24,4966,120000,53034000,388.08,389.39,381.98,381.98,-4.36,117
2018-12-25,4966,393000,167146500,375.45,375.45,366.74,373.71,-8.27,325
2018-12-26,4966,286000,123357000,378.06,387.21,368.48,368.48,-5.23,243
2018-12-27,4966,268000,117158500,382.42,385.9,374.58,385.03,16.55,266
2018-12-28,4966,253000,109771000,385.03,385.9,374.58,374.58,-10.45,224
